Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5013464
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,382.018491733333,2.92555236816406,2.68824768066406,2.80690002441406,1.46277618408203,1.34412384033203,1.40345001220703,6.7221103006588,5.67581773789384,6.1879068865195
46,382.0201584,2.92131042480469,2.68360900878906,2.80245971679688,1.46065521240234,1.34180450439453,1.40122985839844,6.70263080765972,5.65624696612121,6.1683447523638
47,382.021825066667,2.92131042480469,2.65986633300781,2.79058837890625,1.46065521240234,1.32993316650391,1.39529418945313,6.70263080765972,5.55660475573748,6.11619669895378
48,382.023491733333,2.9326171875,2.68360900878906,2.80811309814453,1.46630859375,1.34180450439453,1.40405654907227,6.75461550340811,5.65624696612121,6.19325656713803
49,382.0251584,2.9326171875,2.70210266113281,2.81735992431641,1.46630859375,1.35105133056641,1.4086799621582,6.75461550340811,5.73447378499364,6.23411122908154
50,382.026825066667,2.9326171875,2.70210266113281,2.81735992431641,1.46630859375,1.35105133056641,1.4086799621582,6.75461550340811,5.73447378499364,6.23411122908154
51,382.028491733333,2.92568969726563,2.70210266113281,2.81389617919922,1.46284484863281,1.35105133056641,1.40694808959961,6.72274140406679,5.73447378499364,6.21879185268231
52,382.0301584,2.94151306152344,2.70938110351563,2.82544708251953,1.47075653076172,1.35469055175781,1.41272354125977,6.79565689495823,5.76540839816159,6.26995230326329
53,382.031825066667,2.93598937988281,2.74168395996094,2.83883666992188,1.46799468994141,1.37084197998047,1.41941833496094,6.7701585883257,5.90370521194471,6.32951880250422
54,382.033491733333,2.93598937988281,2.73777770996094,2.83688354492188,1.46799468994141,1.36888885498047,1.41844177246094,6.7701585883257,5.88689443408548,6.32081235673723
55,382.0351584,2.92153930664063,2.73777770996094,2.82965850830078,1.46076965332031,1.36888885498047,1.41482925415039,6.70368113803877,5.88689443408548,6.28865739106813
56,382.036825066667,2.92153930664063,2.73777770996094,2.82965850830078,1.46076965332031,1.36888885498047,1.41482925415039,6.70368113803877,5.88689443408548,6.28865739106813
57,382.038491733333,2.92782592773438,2.73617553710938,2.83200073242188,1.46391296386719,1.36808776855469,1.41600036621094,6.73256238274997,5.88000631996788,6.29907245781175
58,382.0401584,2.92782592773438,2.73617553710938,2.83200073242188,1.46391296386719,1.36808776855469,1.41600036621094,6.73256238274997,5.88000631996788,6.29907245781175
59,382.041825066667,2.92782592773438,2.73214721679688,2.82998657226563,1.46391296386719,1.36607360839844,1.41499328613281,6.73256238274997,5.86270544699707,6.29011565994803
60,382.043491733333,2.92732238769531,2.728271484375,2.82779693603516,1.46366119384766,1.3641357421875,1.41389846801758,6.73024679207918,5.84608397000584,6.28038576441882
61,382.0451584,2.931396484375,2.728271484375,2.829833984375,1.4656982421875,1.3641357421875,1.4149169921875,6.74899345071276,5.84608397000584,6.28943737432328
62,382.046825066667,2.93011474609375,2.71156311035156,2.82083892822266,1.46505737304688,1.35578155517578,1.41041946411133,6.74309281452758,5.77469850965774,6.24951706211061
63,382.048491733333,2.931396484375,2.71156311035156,2.82147979736328,1.4656982421875,1.35578155517578,1.41073989868164,6.74899345071276,5.77469850965774,6.2523570524076
64,382.0501584,2.93499755859375,2.71156311035156,2.82328033447266,1.46749877929688,1.35578155517578,1.41164016723633,6.76558523851303,5.77469850965774,6.2603395252525
65,382.051825066667,2.93499755859375,2.68682861328125,2.8109130859375,1.46749877929688,1.34341430664063,1.40545654296875,6.76558523851303,5.66982703843716,6.20561339723246
66,382.053491733333,2.93739318847656,2.68682861328125,2.81211090087891,1.46869659423828,1.34341430664063,1.40605545043945,6.7766342785899,5.66982703843716,6.21090332258479
67,382.0551584,2.93367004394531,2.69003295898438,2.81185150146484,1.46683502197266,1.34501647949219,1.40592575073242,6.75946640389044,5.68335891729423,6.20975754246988
68,382.056825066667,2.93940734863281,2.72462463378906,2.83201599121094,1.46970367431641,1.36231231689453,1.41600799560547,6.78593089330551,5.83046562270755,6.29914033666203
69,382.058491733333,2.93940734863281,2.72462463378906,2.83201599121094,1.46970367431641,1.36231231689453,1.41600799560547,6.78593089330551,5.83046562270755,6.29914033666203
70,382.0601584,2.94451904296875,2.71736145019531,2.83094024658203,1.47225952148438,1.35868072509766,1.41547012329102,6.80955318286869,5.7994218617703,6.29435577370864
71,382.061825066667,2.94451904296875,2.71736145019531,2.83094024658203,1.47225952148438,1.35868072509766,1.41547012329102,6.80955318286869,5.7994218617703,6.29435577370864
72,382.063491733333,2.93727111816406,2.71549987792969,2.82638549804688,1.46863555908203,1.35774993896484,1.41319274902344,6.77607105220355,5.79147860866193,6.27411787247882
73,382.0651584,2.93727111816406,2.66200256347656,2.79963684082031,1.46863555908203,1.33100128173828,1.39981842041016,6.77607105220355,5.5655337420656,6.15592444712252
74,382.066825066667,2.93727111816406,2.66200256347656,2.79963684082031,1.46863555908203,1.33100128173828,1.39981842041016,6.77607105220355,5.5655337420656,6.15592444712252
75,382.068491733333,2.93721008300781,2.71382141113281,2.82551574707031,1.46860504150391,1.35691070556641,1.41275787353516,6.77578944778788,5.78432132584666,6.27025705410595
76,382.0701584,2.93721008300781,2.72695922851563,2.83208465576172,1.46860504150391,1.36347961425781,1.41604232788086,6.77578944778788,5.84046157279328,6.29944579601421
77,382.071825066667,2.93728637695313,2.72695922851563,2.83212280273438,1.46864318847656,1.36347961425781,1.41606140136719,6.77614145422179,5.84046157279328,6.29961549885445
78,382.073491733333,2.94003295898438,2.72695922851563,2.83349609375,1.47001647949219,1.36347961425781,1.416748046875,6.78881977523904,5.84046157279328,6.30572632345196
79,382.0751584,2.94340515136719,2.72933959960938,2.83637237548828,1.47170257568359,1.36466979980469,1.41818618774414,6.80440214170143,5.85066233671319,6.31853470597822
80,382.076825066667,2.94340515136719,2.73260498046875,2.83800506591797,1.47170257568359,1.36630249023438,1.41900253295898,6.80440214170143,5.86467017157859,6.32581102863198
81,382.078491733333,2.94340515136719,2.73260498046875,2.83800506591797,1.47170257568359,1.36630249023438,1.41900253295898,6.80440214170143,5.86467017157859,6.32581102863198
82,382.0801584,2.9420166015625,2.73260498046875,2.83731079101563,1.47100830078125,1.36630249023438,1.41865539550781,6.79798370986798,5.86467017157859,6.32271637972743
83,382.081825066667,2.94264221191406,2.74073791503906,2.84169006347656,1.47132110595703,1.37036895751953,1.42084503173828,6.80087515593117,5.89963165218459,6.3422491472656
84,382.083491733333,2.9420166015625,2.73133850097656,2.83667755126953,1.47100830078125,1.36566925048828,1.41833877563477,6.79798370986798,5.85923523799179,6.31989444810265
85,382.0851584,2.94264221191406,2.7322998046875,2.83747100830078,1.47132110595703,1.36614990234375,1.41873550415039,6.80087515593117,5.86336031861796,6.32343046227184
86,382.086825066667,2.93821716308594,2.73133850097656,2.83477783203125,1.46910858154297,1.36566925048828,1.41738891601563,6.78043666892901,5.85923523799179,6.31143243249431
87,382.088491733333,2.94294738769531,2.72929382324219,2.83612060546875,1.47147369384766,1.36464691162109,1.41806030273438,6.80228584052042,5.85046608424134,6.31741302885587
88,382.0901584,2.93937683105469,2.72715759277344,2.83326721191406,1.46968841552734,1.36357879638672,1.41663360595703,6.78578998796195,5.84131129650769,6.30470764696286
89,382.091825066667,2.94294738769531,2.72715759277344,2.83505249023438,1.47147369384766,1.36357879638672,1.41752624511719,6.80228584052042,5.84131129650769,6.31265550588594
90,382.093491733333,2.93937683105469,2.72393798828125,2.83165740966797,1.46968841552734,1.36196899414063,1.41582870483398,6.78578998796195,5.82752726671323,6.29754528037011
91,382.0951584,2.93310546875,2.73838806152344,2.83574676513672,1.466552734375,1.36919403076172,1.41787338256836,6.75686497987355,5.88951953817446,6.3157476919679
92,382.096825066667,2.93307495117188,2.72393798828125,2.82850646972656,1.46653747558594,1.36196899414063,1.41425323486328,6.75672437662257,5.82752726671323,6.28353783258368
93,382.098491733333,2.92637634277344,2.73838806152344,2.83238220214844,1.46318817138672,1.36919403076172,1.41619110107422,6.7258973654681,5.88951953817446,6.3007695387877
94,382.1001584,2.93307495117188,2.72274780273438,2.82791137695313,1.46653747558594,1.36137390136719,1.41395568847656,6.75672437662257,5.82243587072758,6.28089410902199
95,382.101825066667,2.9381103515625,2.74282836914063,2.84046936035156,1.46905517578125,1.37141418457031,1.42023468017578,6.77994370631514,5.90863478413832,6.33680144514694
96,382.103491733333,2.94332885742188,2.71795654296875,2.83064270019531,1.47166442871094,1.35897827148438,1.41532135009766,6.80404940197983,5.80196224662753,6.29303270488323
97,382.1051584,2.94332885742188,2.73002624511719,2.83667755126953,1.47166442871094,1.36501312255859,1.41833877563477,6.80404940197983,5.85360651877876,6.31989444810265
98,382.106825066667,2.93022155761719,2.72341918945313,2.82682037353516,1.46511077880859,1.36170959472656,1.41341018676758,6.74358443564557,5.82530766669227,6.27604872726096
99,382.108491733333,2.9287109375,2.73002624511719,2.82936859130859,1.46435546875,1.36501312255859,1.4146842956543,6.73663317393762,5.85360651877876,6.28736882905149
100,382.1101584,2.93022155761719,2.73320007324219,2.83171081542969,1.46511077880859,1.36660003662109,1.41585540771484,6.74358443564557,5.86722480562364,6.29778282914497
101,382.111825066667,2.92825317382813,2.73320007324219,2.83072662353516,1.46412658691406,1.36660003662109,1.41536331176758,6.73452743868244,5.86722480562364,6.29340586406109
102,382.113491733333,2.92515563964844,2.72998046875,2.82756805419922,1.46257781982422,1.364990234375,1.41378402709961,6.72028727944265,5.85341021693343,6.27936913692935
103,382.1151584,2.92515563964844,2.72940063476563,2.82727813720703,1.46257781982422,1.36470031738281,1.41363906860352,6.72028727944265,5.85092401179586,6.27808152690665
104,382.116825066667,2.92515563964844,2.72998046875,2.82756805419922,1.46257781982422,1.364990234375,1.41378402709961,6.72028727944265,5.85341021693343,6.27936913692935
105,382.118491733333,2.93171691894531,2.72940063476563,2.83055877685547,1.46585845947266,1.36470031738281,1.41527938842773,6.75046901297585,5.85092401179586,6.29265955676868
106,382.1201584,2.93171691894531,2.73451232910156,2.83311462402344,1.46585845947266,1.36725616455078,1.41655731201172,6.75046901297585,5.87286006700633,6.30402857501964
107,382.121825066667,2.93171691894531,2.7066650390625,2.81919097900391,1.46585845947266,1.35333251953125,1.40959548950195,6.75046901297585,5.75385493167905,6.24221719232745
108,382.123491733333,2.9266357421875,2.72822570800781,2.82743072509766,1.46331787109375,1.36411285400391,1.41371536254883,6.7270898102925,5.84588779433719,6.27875919993445
109,382.1251584,2.91792297363281,2.72822570800781,2.82307434082031,1.45896148681641,1.36411285400391,1.41153717041016,6.6870955392963,5.84588779433719,6.25942601826412
110,382.126825066667,2.91792297363281,2.73123168945313,2.82457733154297,1.45896148681641,1.36561584472656,1.41228866577148,6.6870955392963,5.85877698530373,6.26609276695525
111,382.128491733333,2.91499328613281,2.73126220703125,2.82312774658203,1.45749664306641,1.36563110351563,1.41156387329102,6.67367416707656,5.85890791281453,6.25966284700899
112,382.1301584,2.92904663085938,2.73126220703125,2.83015441894531,1.46452331542969,1.36563110351563,1.41507720947266,6.73817758898871,5.85890791281453,6.29086181637701
113,382.131825066667,2.92498779296875,2.72734069824219,2.82616424560547,1.46249389648438,1.36367034912109,1.41308212280273,6.71951607566177,5.84209571171887,6.27313562178128
114,382.133491733333,2.92498779296875,2.68130493164063,2.80314636230469,1.46249389648438,1.34065246582031,1.40157318115234,6.71951607566177,5.64653852149695,6.17136780034303
115,382.1351584,2.92045593261719,2.69366455078125,2.80706024169922,1.46022796630859,1.34683227539063,1.40353012084961,6.6987103013149,5.69871454443774,6.18861331562511
116,382.136825066667,2.92045593261719,2.69366455078125,2.80706024169922,1.46022796630859,1.34683227539063,1.40353012084961,6.6987103013149,5.69871454443774,6.18861331562511
117,382.138491733333,2.91160583496094,2.70501708984375,2.80831146240234,1.45580291748047,1.35250854492188,1.40415573120117,6.65817251218184,5.74685061157815,6.19413157757429
118,382.1401584,2.92074584960938,2.71066284179688,2.81570434570313,1.46037292480469,1.35533142089844,1.40785217285156,6.70004034455654,5.77086462031514,6.22678662094221
119,382.141825066667,2.91697692871094,2.70501708984375,2.81099700927734,1.45848846435547,1.35250854492188,1.40549850463867,6.68276008062704,5.74685061157815,6.20598395552484
120,382.143491733333,2.91937255859375,2.68930053710938,2.80433654785156,1.45968627929688,1.34465026855469,1.40216827392578,6.69374130823353,5.68026449445624,6.17660950457819
121,382.1451584,2.91937255859375,2.68930053710938,2.80433654785156,1.45968627929688,1.34465026855469,1.40216827392578,6.69374130823353,5.68026449445624,6.17660950457819
122,382.146825066667,2.92338562011719,2.70486450195313,2.81412506103516,1.46169281005859,1.35243225097656,1.40706253051758,6.71215681231891,5.74620227920107,6.21980356476703
123,382.148491733333,2.92338562011719,2.70486450195313,2.81412506103516,1.46169281005859,1.35243225097656,1.40706253051758,6.71215681231891,5.74620227920107,6.21980356476703
124,382.1501584,2.92320251464844,2.73280334472656,2.8280029296875,1.46160125732422,1.36640167236328,1.41400146484375,6.71131601039328,5.86552165445199,6.28130079951656
125,382.151825066667,2.92207336425781,2.72428894042969,2.82318115234375,1.46103668212891,1.36214447021484,1.41159057617188,6.70613222893655,5.82902900058076,6.25989968023404
126,382.153491733333,2.92207336425781,2.72428894042969,2.82318115234375,1.46103668212891,1.36214447021484,1.41159057617188,6.70613222893655,5.82902900058076,6.25989968023404
127,382.1551584,2.92411804199219,2.71650695800781,2.8203125,1.46205902099609,1.35825347900391,1.41015625,6.71552054667195,5.79577510250814,6.2471846955639
128,382.156825066667,2.92448425292969,2.71650695800781,2.82049560546875,1.46224212646484,1.35825347900391,1.41024780273438,6.71720272983877,5.79577510250814,6.2479959041197
129,382.158491733333,2.92550659179688,2.7308349609375,2.82817077636719,1.46275329589844,1.36541748046875,1.41408538818359,6.72189993943926,5.85707506078889,6.28204643295233
130,382.1601584,2.92550659179688,2.7308349609375,2.82817077636719,1.46275329589844,1.36541748046875,1.41408538818359,6.72189993943926,5.85707506078889,6.28204643295233
131,382.161825066667,2.92550659179688,2.7308349609375,2.82817077636719,1.46275329589844,1.36541748046875,1.41408538818359,6.72189993943926,5.85707506078889,6.28204643295233
132,382.163491733333,2.92137145996094,2.70913696289063,2.81525421142578,1.46068572998047,1.35456848144531,1.40762710571289,6.70291088771475,5.764369410335,6.22479588206566
133,382.1651584,2.92137145996094,2.7227783203125,2.82207489013672,1.46068572998047,1.36138916015625,1.41103744506836,6.70291088771475,5.82256639154715,6.25499476392459
134,382.166825066667,2.9173583984375,2.7227783203125,2.820068359375,1.45867919921875,1.36138916015625,1.4100341796875,6.68450808029539,5.82256639154715,6.24610316607956
135,382.168491733333,2.91944885253906,2.7227783203125,2.82111358642578,1.45972442626953,1.36138916015625,1.41055679321289,6.6940911769784,5.82256639154715,6.25073412181175
136,382.1701584,2.91944885253906,2.72691345214844,2.82318115234375,1.45972442626953,1.36345672607422,1.41159057617188,6.6940911769784,5.84026549148285,6.25989968023404
137,382.171825066667,2.93049621582031,2.72004699707031,2.82527160644531,1.46524810791016,1.36002349853516,1.41263580322266,6.74484868652384,5.81089057189954,6.26917352920136
138,382.173491733333,2.93049621582031,2.72659301757813,2.82854461669922,1.46524810791016,1.36329650878906,1.41427230834961,6.74484868652384,5.83889301447368,6.28370732101499
139,382.1751584,2.92771911621094,2.71563720703125,2.82167816162109,1.46385955810547,1.35781860351563,1.41083908081055,6.73207116356872,5.79206440037679,6.25323622777164
140,382.176825066667,2.91958618164063,2.70091247558594,2.81024932861328,1.45979309082031,1.35045623779297,1.40512466430664,6.69472096376012,5.72942321100553,6.20268300778712
141,382.178491733333,2.9188232421875,2.70091247558594,2.80986785888672,1.45941162109375,1.35045623779297,1.40493392944336,6.69122252317888,5.72942321100553,6.20099918907788
142,382.1801584,2.91958618164063,2.69772338867188,2.80865478515625,1.45979309082031,1.34886169433594,1.40432739257813,6.69472096376012,5.71590123153224,6.19564616477722
143,382.181825066667,2.9188232421875,2.71817016601563,2.81849670410156,1.45941162109375,1.35908508300781,1.40924835205078,6.69122252317888,5.80287431533885,6.23914306139755
144,382.183491733333,2.92613220214844,2.71565246582031,2.82089233398438,1.46306610107422,1.35782623291016,1.41044616699219,6.7247751610095,5.79212949017376,6.24975370332767
145,382.1851584,2.91806030273438,2.71817016601563,2.818115234375,1.45903015136719,1.35908508300781,1.4090576171875,6.68772499692145,5.80287431533885,6.23745430076818
146,382.186825066667,2.92613220214844,2.71565246582031,2.82089233398438,1.46306610107422,1.35782623291016,1.41044616699219,6.7247751610095,5.79212949017376,6.24975370332767
147,382.188491733333,2.92230224609375,2.72219848632813,2.82225036621094,1.46115112304688,1.36109924316406,1.41112518310547,6.70718283361273,5.82008674613426,6.25577265685267
148,382.1901584,2.92881774902344,2.72219848632813,2.82550811767578,1.46440887451172,1.36109924316406,1.41275405883789,6.7371245595258,5.82008674613426,6.27022319253548
149,382.191825066667,2.9288330078125,2.72219848632813,2.82551574707031,1.46441650390625,1.36109924316406,1.41275787353516,6.73719475892989,5.82008674613426,6.27025705410595
150,382.193491733333,2.9288330078125,2.73518371582031,2.83200836181641,1.46441650390625,1.36759185791016,1.4160041809082,6.73719475892989,5.87574426997924,6.29910639719118
151,382.1951584,2.92607116699219,2.73396301269531,2.83001708984375,1.46303558349609,1.36698150634766,1.41500854492188,6.72449462452403,5.87050079122445,6.29025132146173
152,382.196825066667,2.92607116699219,2.73396301269531,2.83001708984375,1.46303558349609,1.36698150634766,1.41500854492188,6.72449462452403,5.87050079122445,6.29025132146173
153,382.198491733333,2.92607116699219,2.73117065429688,2.82862091064453,1.46303558349609,1.36558532714844,1.41431045532227,6.72449462452403,5.85851513467089,6.28404630473502
154,382.2001584,2.92240905761719,2.72286987304688,2.82263946533203,1.46120452880859,1.36143493652344,1.41131973266602,6.70767314395613,5.82295796278338,6.2574977224
155,382.201825066667,2.92240905761719,2.72828674316406,2.82534790039063,1.46120452880859,1.36414337158203,1.41267395019531,6.70767314395613,5.84614936262685,6.26951212067649
156,382.203491733333,2.92739868164063,2.72286987304688,2.82513427734375,1.46369934082031,1.36143493652344,1.41256713867188,6.73059761354945,5.82295796278338,6.2685640875871
157,382.2051584,2.92739868164063,2.71185302734375,2.81962585449219,1.46369934082031,1.35592651367188,1.40981292724609,6.73059761354945,5.77593342299398,6.24414313252773
158,382.206825066667,2.92739868164063,2.71185302734375,2.81962585449219,1.46369934082031,1.35592651367188,1.40981292724609,6.73059761354945,5.77593342299398,6.24414313252773
159,382.208491733333,2.92202758789063,2.7291259765625,2.82557678222656,1.46101379394531,1.36456298828125,1.41278839111328,6.70592211787601,5.84974652000575,6.27052794996128
160,382.2101584,2.91371154785156,2.7291259765625,2.82141876220703,1.45685577392578,1.36456298828125,1.41070938110352,6.66780655626702,5.84974652000575,6.25208654934578
161,382.211825066667,2.91371154785156,2.7291259765625,2.82141876220703,1.45685577392578,1.36456298828125,1.41070938110352,6.66780655626702,5.84974652000575,6.25208654934578
162,382.213491733333,2.9161376953125,2.721435546875,2.81878662109375,1.45806884765625,1.3607177734375,1.40939331054688,6.67891528596162,5.81682485940644,6.24042667235082
163,382.2151584,2.92134094238281,2.72250366210938,2.82192230224609,1.46067047119141,1.36125183105469,1.41096115112305,6.70277084695578,5.82139175683605,6.2543183746074
164,382.216825066667,2.93655395507813,2.69718933105469,2.81687164306641,1.46827697753906,1.34859466552734,1.4084358215332,6.77276256988912,5.71363834687401,6.23195052833682
165,382.218491733333,2.93655395507813,2.72250366210938,2.82952880859375,1.46827697753906,1.36125183105469,1.41476440429688,6.77276256988912,5.82139175683605,6.28808091279264
166,382.2201584,2.92164611816406,2.69718933105469,2.80941772460938,1.46082305908203,1.34859466552734,1.40470886230469,6.70417132037683,5.71363834687401,6.1990125770018
