Segment Info
Segment Name,152
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),381.9447771
End Time(s),384.4461235

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,381.991825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.3489784824364
30,381.993491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,18.0572321533992
31,381.9951584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.28129704420756
32,381.996825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,14.3584656141921
33,381.998491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,26.1650900961567
34,382.0001584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,17.6161059784153
35,382.001825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,16.2993318131327
36,382.003491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.56309724191586
37,382.0051584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,11.7972532205077
38,382.006825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.0186086271814
39,382.008491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.78551810160005
40,382.0101584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.04887860341872
41,382.011825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.4348467413695
42,382.013491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.57745870314258
43,382.0151584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.9481326818499
44,382.016825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.9481258095652
45,382.018491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.06619941478277
46,382.0201584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.8356120626901
47,382.021825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.1013134032525
48,382.023491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.9319663336525
49,382.0251584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.04451301351833
50,382.026825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.59544485896845
51,382.028491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.8548342313498
52,382.0301584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.7951571302271
53,382.031825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,27.1305103494416
54,382.033491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.41622051136191
55,382.0351584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.90078990125389
56,382.036825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.9834308824938
57,382.038491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.59835743319067
58,382.0401584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,11.1107553280214
59,382.041825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,22.3046724148688
60,382.043491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,17.8718062799499
61,382.0451584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.90330526036966
62,382.046825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.03514063321329
63,382.048491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.18486407037032
64,382.0501584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.50399689783844
65,382.051825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.95220424460739
66,382.053491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.83354907882597
67,382.0551584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,24.4979347872095
68,382.056825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,20.2481079470259
69,382.058491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.93876452034957
70,382.0601584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.80925833155844
71,382.061825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.8525764423597
72,382.063491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.852470247814
73,382.0651584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,16.959014515633
74,382.066825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.91321191455812
75,382.068491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.57350761835743
76,382.0701584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.36860148712194
77,382.071825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.4196868273631
78,382.073491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.64312693966057
79,382.0751584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,25.442593849698
80,382.076825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,21.0278179458945
81,382.078491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.72643195438113
82,382.0801584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.34208493326351
83,382.081825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.40887128939314
84,382.083491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.83840997549442
85,382.0851584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.6714113575283
86,382.086825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.9783079615783
87,382.088491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.41120089179526
88,382.0901584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.49149082734273
89,382.091825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.48749819620193
90,382.093491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.19153398351196
91,382.0951584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.87412700240527
92,382.096825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.09151166140311
93,382.098491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.23418543333337
94,382.1001584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.99786976873584
95,382.101825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.79290546834448
96,382.103491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.42894757313101
97,382.1051584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.02605595201303
98,382.106825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.32339447513472
99,382.108491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.93194421151022
100,382.1101584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.3093939619864
101,382.111825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.4905242134602
102,382.113491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.58836602846795
103,382.1151584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.51336815563918
104,382.116825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.87347964897883
105,382.118491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.44937303359214
106,382.1201584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.47313279464478
107,382.121825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.24802084543641
108,382.123491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.102267884334
109,382.1251584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,16.0473589748217
110,382.126825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,16.9974985844583
111,382.128491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.4001844571195
112,382.1301584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.03264553835707
113,382.131825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.1758356538739
114,382.133491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,20.1776623153535
115,382.1351584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,18.8148880179779
116,382.136825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.37046411328219
117,382.138491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.07002327986647
118,382.1401584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.64948632551944
119,382.141825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.5202535481481
120,382.143491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.9608138675577
121,382.1451584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.0876936261756
122,382.146825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.0201110461012
123,382.148491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.3679511076814
124,382.1501584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.03402507828392
125,382.151825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.3052123604336
126,382.153491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,18.2021136794389
127,382.1551584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.4321534221421
128,382.156825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,11.0114191086144
129,382.158491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,11.4777964378825
130,382.1601584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,0.88527206392476
131,382.161825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.70024160749207
132,382.163491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.78438531429937
133,382.1651584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.16110364937983
134,382.166825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.99743502652864
135,382.168491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.60913909018625
136,382.1701584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.80868484865598
137,382.171825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.18262377109405
138,382.173491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.67088427849388
139,382.1751584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.49845510478085
140,382.176825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.06771572067551
141,382.178491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.0144375335558
142,382.1801584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.12498451655703
143,382.181825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.07700875255466
144,382.183491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.12225624981275
145,382.1851584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.16876347618824
146,382.186825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,1.23735424286828
147,382.188491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.56149486215853
148,382.1901584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.99835115368643
149,382.191825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.92799951350749
150,382.193491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.92668167109176
151,382.1951584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.4219963985969
152,382.196825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.5770359047509
153,382.198491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.78794151921115
154,382.2001584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.6537573785999
155,382.201825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.47923179422482
156,382.203491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.83131288896546
157,382.2051584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.76440588298762
158,382.206825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.8891646884327
159,382.208491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.92905835278472
160,382.2101584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.76043084538475
161,382.211825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.45032536571293
162,382.213491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.2131920963759
163,382.2151584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,17.0549173942404
164,382.216825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,25.885644386865
165,382.218491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.9204109652537
166,382.2201584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,17.1269269798893
167,382.221825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.5436108731705
168,382.223491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,5.90969517708746
169,382.2251584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.8154354654645
170,382.226825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,14.1962254000184
171,382.228491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.7616440556558
172,382.2301584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,7.22814466382636
173,382.231825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.75823526425554
174,382.233491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,14.1328929831899
175,382.2351584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.0259364797019
176,382.236825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,23.7293030372661
177,382.238491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,16.4241646652283
178,382.2401584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.6576410784848
179,382.241825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.95412670376155
180,382.243491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,14.7341706874618
181,382.2451584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,13.5284535446275
182,382.246825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,6.15775521781455
183,382.248491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.75430649275575
184,382.2501584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.62503266588437
185,382.251825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,25.5618311935332
186,382.253491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,21.2168972705133
187,382.2551584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,25.0561835907638
188,382.256825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,18.1454272411104
189,382.258491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,15.5335705585491
190,382.2601584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,3.27524149224882
191,382.261825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,9.20302405147948
192,382.263491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,12.8964241365898
193,382.2651584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,10.0693075880033
194,382.266825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,4.32767083043276
195,382.268491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,11.093943606816
196,382.2701584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,19.2084866232549
197,382.271825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,41.109469147438
198,382.273491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,36.3314170160608
199,382.2751584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,29.9152399017686
200,382.276825066667,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,2.26352939175009
201,382.278491733333,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,8.45663593601967
202,382.2801584,28.8342403317802,60.5751792620868,553.617414370179,654.211936030537,注视,29.46669935547
203,382.281825066667,28.5213083028793,62.0363175868988,547.609119415283,669.992229938507,眼跳,36.8486054745869
204,382.283491733333,28.6566331982613,62.0363175868988,550.207357406616,669.992229938507,眼跳,63.2558736774649
205,382.2851584,28.7623181939125,61.6150110960007,552.23650932312,665.442119836807,眼跳,83.0111454722268
206,382.286825066667,28.7623181939125,60.3356659412384,552.23650932312,651.625192165375,眼跳,98.9409603419843
207,382.288491733333,29.1787505149841,60.2522730827332,560.232009887695,650.724549293518,眼跳,133.947510409194
208,382.2901584,29.7972649335861,60.3356659412384,572.107486724854,651.625192165375,眼跳,167.477363172585
209,382.291825066667,30.0812676548958,60.432505607605,577.560338973999,652.671060562134,眼跳,197.656716706146
210,382.293491733333,31.0712411999702,61.1462712287903,596.567831039429,660.379729270935,眼跳,214.719394115552
211,382.2951584,31.8253666162491,62.26926445961,611.047039031982,672.508056163788,眼跳,243.53949441993
212,382.296825066667,32.6176390051842,62.26926445961,626.258668899536,672.508056163788,眼跳,260.886075712851
213,382.298491733333,34.0426340699196,61.5078747272491,653.618574142456,664.285047054291,眼跳,271.778284649147
214,382.3001584,35.3366434574127,61.1355245113373,678.463554382324,660.263664722443,眼跳,276.386889966159
215,382.301825066667,36.390745639801,60.7537716627121,698.70231628418,656.140733957291,眼跳,272.25755603801
216,382.303491733333,37.1740743517876,60.2006673812866,713.742227554321,650.167207717896,眼跳,279.325609170297
217,382.3051584,38.4642541408539,60.4393184185028,738.513679504395,652.74463891983,眼跳,283.595753718047
218,382.306825066667,39.1768634319305,60.3311568498611,752.195777893066,651.5764939785,眼跳,276.694795918065
219,382.308491733333,40.0220409035683,60.3311568498611,768.423185348511,651.5764939785,眼跳,252.318156084885
220,382.3101584,40.8073335886002,59.5096915960312,783.500804901123,642.704669237137,眼跳,237.358877273088
221,382.311825066667,40.9091472625732,59.122309088707,785.455627441406,638.520938158035,眼跳,217.082745516989
222,382.313491733333,42.0593544840813,58.0534726381302,807.53960609436,626.977504491806,眼跳,220.885611529252
223,382.3151584,42.863267660141,58.0534726381302,822.974739074707,626.977504491806,眼跳,194.564668335632
224,382.316825066667,43.4480905532837,58.7375074625015,834.203338623047,634.365080595016,眼跳,177.50795324948
225,382.318491733333,43.9693585038185,58.8887482881546,844.211683273315,635.99848151207,眼跳,156.318111886825
226,382.3201584,44.7080165147781,59.1678887605667,858.39391708374,639.01319861412,眼跳,129.157250983224
227,382.321825066667,44.973187148571,59.1678887605667,863.485193252563,639.01319861412,眼跳,110.723131255882
228,382.323491733333,45.9309533238411,59.0599447488785,881.874303817749,637.847403287888,眼跳,71.2486026847886
229,382.3251584,46.1442083120346,58.8199645280838,885.968799591064,635.255616903305,眼跳,48.224891984214
230,382.326825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,24.6893406434552
231,382.328491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,11.0894361538999
232,382.3301584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,12.2328688948202
233,382.331825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,27.631828220413
234,382.333491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,16.6406791577659
235,382.3351584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,13.2153804854349
236,382.336825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,11.6507687648866
237,382.338491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,12.3307892586579
238,382.3401584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,10.9718612980533
239,382.341825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,22.9839143605238
240,382.343491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,25.2633624301284
241,382.3451584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,27.6558554665492
242,382.346825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,35.6558237884441
243,382.348491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,40.4655669112306
244,382.3501584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,9.3508778095142
245,382.351825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,12.6600294705808
246,382.353491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,13.0564967794828
247,382.3551584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,11.4798984611342
248,382.356825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,13.5312413769124
249,382.358491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,13.2098439530864
250,382.3601584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,11.9277963355427
251,382.361825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,7.0582037215878
252,382.363491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,3.45322570500078
253,382.3651584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,3.20623464860221
254,382.366825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,4.15175467189227
255,382.368491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,5.93899666662271
256,382.3701584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,6.65104052368234
257,382.371825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,6.73844700337851
258,382.373491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,20.4745872600368
259,382.3751584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,22.4018987991442
260,382.376825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,4.77807895069738
261,382.378491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,9.79142207237641
262,382.3801584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,8.49861398828985
263,382.381825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,2.30801925788239
264,382.383491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,2.66049182731285
265,382.3851584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,2.06306471090961
266,382.386825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,5.65169978470798
267,382.388491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,5.72125110880041
268,382.3901584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,10.8432778664158
269,382.391825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,8.16722602570922
270,382.393491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,4.99791226954133
271,382.3951584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,23.347425490931
272,382.396825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,14.7265178979164
273,382.398491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,8.35209859442274
274,382.4001584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,7.63561711726989
275,382.401825066667,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,4.62519939536839
276,382.403491733333,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,3.74648981747644
277,382.4051584,45.6615743182954,58.5298202577091,876.702226911272,632.122058783259,注视,7.61667629635444
