Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4954613
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,113.1401991,3.64422607421875,3.70108032226563,3.67265319824219,1.82211303710938,1.85054016113281,1.83632659912109,10.4303889514979,10.7583805486587,10.5937500687384
17,113.141865766667,3.64181518554688,3.70108032226563,3.67144775390625,1.82090759277344,1.85054016113281,1.83572387695313,10.4165927774718,10.7583805486587,10.5867970134929
18,113.143532433333,3.64422607421875,3.70948791503906,3.67685699462891,1.82211303710938,1.85474395751953,1.83842849731445,10.4303889514979,10.8073148126129,10.6180156081812
19,113.1451991,3.65115356445313,3.70523071289063,3.67819213867188,1.82557678222656,1.85261535644531,1.83909606933594,10.4700819310412,10.7825229686874,10.625728257444
20,113.146865766667,3.65115356445313,3.70948791503906,3.68032073974609,1.82557678222656,1.85474395751953,1.84016036987305,10.4700819310412,10.8073148126129,10.6380302146699
21,113.148532433333,3.65625,3.70680236816406,3.68152618408203,1.828125,1.85340118408203,1.84076309204102,10.4993315026833,10.7916721982467,10.645000070981
22,113.1501991,3.65168762207031,3.70680236816406,3.67924499511719,1.82584381103516,1.85340118408203,1.83962249755859,10.4731450922342,10.7916721982467,10.6318122069564
23,113.151865766667,3.65625,3.70680236816406,3.68152618408203,1.828125,1.85340118408203,1.84076309204102,10.4993315026833,10.7916721982467,10.645000070981
24,113.153532433333,3.65476989746094,3.710205078125,3.68248748779297,1.82738494873047,1.8551025390625,1.84124374389648,10.4908326627296,10.8114940182822,10.6505599467321
25,113.1551991,3.66136169433594,3.71087646484375,3.68611907958984,1.83068084716797,1.85543823242188,1.84305953979492,10.5287096306288,10.8154071983333,10.6715770218577
26,113.156865766667,3.66616821289063,3.710205078125,3.68818664550781,1.83308410644531,1.8551025390625,1.84409332275391,10.5563712820476,10.8114940182822,10.6835518802014
27,113.158532433333,3.66616821289063,3.71176147460938,3.68896484375,1.83308410644531,1.85588073730469,1.844482421875,10.5563712820476,10.8205665629558,10.6880607617745
28,113.1601991,3.66009521484375,3.71022033691406,3.68515777587891,1.83004760742188,1.85511016845703,1.84257888793945,10.5214270457713,10.8115829463292,10.6660116623581
29,113.161865766667,3.65985107421875,3.71022033691406,3.68503570556641,1.82992553710938,1.85511016845703,1.8425178527832,10.5200234636494,10.8115829463292,10.6653050539079
30,113.163532433333,3.65985107421875,3.68891906738281,3.67438507080078,1.82992553710938,1.84445953369141,1.83719253540039,10.5200234636494,10.6877955071141,10.6037435801854
31,113.1651991,3.65081787109375,3.68539428710938,3.66810607910156,1.82540893554688,1.84269714355469,1.83405303955078,10.4681567447466,10.6673807828389,10.567534022312
32,113.166865766667,3.63607788085938,3.68110656738281,3.65859222412109,1.81803894042969,1.84055328369141,1.82929611206055,10.3837980923101,10.6425735961943,10.5127877293377
33,113.168532433333,3.63623046875,3.68539428710938,3.66081237792969,1.818115234375,1.84269714355469,1.83040618896484,10.3846696220986,10.6673807828389,10.5255506097172
34,113.1701991,3.63623046875,3.67820739746094,3.65721893310547,1.818115234375,1.83910369873047,1.82860946655273,10.3846696220986,10.6258164181906,10.5048970399731
35,113.171865766667,3.63623046875,3.67820739746094,3.65721893310547,1.818115234375,1.83910369873047,1.82860946655273,10.3846696220986,10.6258164181906,10.5048970399731
36,113.173532433333,3.63027954101563,3.66941833496094,3.64984893798828,1.81513977050781,1.83470916748047,1.82492446899414,10.3507070609073,10.5750963929951,10.4626009498512
37,113.1751991,3.62992858886719,3.66941833496094,3.64967346191406,1.81496429443359,1.83470916748047,1.82483673095703,10.3487058776642,10.5750963929951,10.4615949399925
38,113.176865766667,3.62486267089844,3.66293334960938,3.64389801025391,1.81243133544922,1.83146667480469,1.82194900512695,10.3198407850316,10.537750558534,10.4285110873573
39,113.178532433333,3.62176513671875,3.65687561035156,3.63932037353516,1.81088256835938,1.82843780517578,1.81966018676758,10.3022112058888,10.5029248305084,10.4023259692134
40,113.1801991,3.62149047851563,3.65185546875,3.63667297363281,1.81074523925781,1.825927734375,1.81833648681641,10.3006487194107,10.4741078925672,10.387197265305
41,113.181865766667,3.62149047851563,3.65687561035156,3.63918304443359,1.81074523925781,1.82843780517578,1.8195915222168,10.3006487194107,10.5029248305084,10.401540924216
42,113.183532433333,3.6234130859375,3.65185546875,3.63763427734375,1.81170654296875,1.825927734375,1.81881713867188,10.3115886131812,10.4741078925672,10.392689412155
43,113.1851991,3.6234130859375,3.64582824707031,3.63462066650391,1.81170654296875,1.82291412353516,1.81731033325195,10.3115886131812,10.4395623448065,10.3754768252388
44,113.186865766667,3.61636352539063,3.64582824707031,3.63109588623047,1.80818176269531,1.82291412353516,1.81554794311523,10.2715040558185,10.4395623448065,10.3553627355662
45,113.188532433333,3.61331176757813,3.64334106445313,3.62832641601563,1.80665588378906,1.82167053222656,1.81416320800781,10.2541756448778,10.4253234725689,10.3395724988224
46,113.1901991,3.60809326171875,3.63276672363281,3.62042999267578,1.80404663085938,1.81638336181641,1.81021499633789,10.2245779587125,10.3648949036364,10.2946168975554
47,113.191865766667,3.61331176757813,3.63276672363281,3.62303924560547,1.80665588378906,1.81638336181641,1.81151962280273,10.2541756448778,10.3648949036364,10.3094609568758
48,113.193532433333,3.61048889160156,3.63424682617188,3.62236785888672,1.80524444580078,1.81712341308594,1.81118392944336,10.2381598893001,10.3733425875392,10.3056404109918
49,113.1951991,3.61048889160156,3.63424682617188,3.62236785888672,1.80524444580078,1.81712341308594,1.81118392944336,10.2381598893001,10.3733425875392,10.3056404109918
50,113.196865766667,3.60906982421875,3.63424682617188,3.62165832519531,1.80453491210938,1.81712341308594,1.81082916259766,10.2301134534709,10.3733425875392,10.3016035581779
51,113.198532433333,3.60008239746094,3.64553833007813,3.62281036376953,1.80004119873047,1.82276916503906,1.81140518188477,10.1792261496276,10.4379020986449,10.3081584185055
52,113.2001991,3.60008239746094,3.64553833007813,3.62281036376953,1.80004119873047,1.82276916503906,1.81140518188477,10.1792261496276,10.4379020986449,10.3081584185055
53,113.201865766667,3.59529113769531,3.62969970703125,3.61249542236328,1.79764556884766,1.81484985351563,1.80624771118164,10.1521496235644,10.3474008623908,10.2495427750087
54,113.203532433333,3.60061645507813,3.625,3.61280822753906,1.80030822753906,1.8125,1.80640411376953,10.1822464674359,10.3206227408946,10.2513178631197
55,113.2051991,3.59442138671875,3.62521362304688,3.60981750488281,1.79721069335938,1.81260681152344,1.80490875244141,10.1472383250463,10.321839175564,10.2343525791675
56,113.206865766667,3.58737182617188,3.625,3.60618591308594,1.79368591308594,1.8125,1.80309295654297,10.1074748050561,10.3206227408946,10.2137707656924
57,113.208532433333,3.58737182617188,3.61598205566406,3.60167694091797,1.79368591308594,1.80799102783203,1.80083847045898,10.1074748050561,10.2693372044176,10.1882452837564
58,113.2101991,3.59735107421875,3.61598205566406,3.60666656494141,1.79867553710938,1.80799102783203,1.8033332824707,10.1637863862252,10.2693372044176,10.216493639751
59,113.211865766667,3.59735107421875,3.61598205566406,3.60666656494141,1.79867553710938,1.80799102783203,1.8033332824707,10.1637863862252,10.2693372044176,10.216493639751
60,113.213532433333,3.58474731445313,3.61598205566406,3.60036468505859,1.79237365722656,1.80799102783203,1.8001823425293,10.0926910113774,10.2693372044176,10.1808225475068
61,113.2151991,3.57916259765625,3.6041259765625,3.59164428710938,1.78958129882813,1.80206298828125,1.79582214355469,10.0612684812001,10.2021054157837,10.1315645892923
62,113.216865766667,3.58367919921875,3.59761047363281,3.59064483642578,1.79183959960938,1.79880523681641,1.79532241821289,10.0866774488884,10.1652522288606,10.1259267312757
63,113.218532433333,3.57464599609375,3.59761047363281,3.58612823486328,1.78732299804688,1.79880523681641,1.79306411743164,10.0358915572693,10.1652522288606,10.1004683447517
64,113.2201991,3.58010864257813,3.5965576171875,3.58833312988281,1.79005432128906,1.79827880859375,1.79416656494141,10.0665879768356,10.1593032884004,10.1128925065651
65,113.221865766667,3.57315063476563,3.60108947753906,3.58712005615234,1.78657531738281,1.80054473876953,1.79356002807617,10.0274967986339,10.1849219802075,10.1060561231051
66,113.223532433333,3.58010864257813,3.59918212890625,3.58964538574219,1.79005432128906,1.79959106445313,1.79482269287109,10.0665879768356,10.1741357709186,10.1202904423302
67,113.2251991,3.57752990722656,3.59918212890625,3.58835601806641,1.78876495361328,1.79959106445313,1.7941780090332,10.0520913680565,10.1741357709186,10.1130215171503
68,113.226865766667,3.57752990722656,3.59326171875,3.58539581298828,1.78876495361328,1.796630859375,1.79269790649414,10.0520913680565,10.1406917754191,10.0963429772108
69,113.228532433333,3.573974609375,3.59326171875,3.5836181640625,1.7869873046875,1.796630859375,1.79180908203125,10.032122047477,10.1406917754191,10.0863338708742
70,113.2301991,3.573974609375,3.59326171875,3.5836181640625,1.7869873046875,1.796630859375,1.79180908203125,10.032122047477,10.1406917754191,10.0863338708742
71,113.231865766667,3.57418823242188,3.588623046875,3.58140563964844,1.78709411621094,1.7943115234375,1.79070281982422,10.0333213601532,10.1145267014473,10.0738831186504
72,113.233532433333,3.57418823242188,3.58786010742188,3.58102416992188,1.78709411621094,1.79393005371094,1.79051208496094,10.0333213601532,10.1102264720398,10.0717372144077
73,113.2351991,3.56585693359375,3.58786010742188,3.57685852050781,1.78292846679688,1.79393005371094,1.78842926025391,9.98660128287442,10.1102264720398,10.0483188168574
74,113.236865766667,3.56585693359375,3.58786010742188,3.57685852050781,1.78292846679688,1.79393005371094,1.78842926025391,9.98660128287442,10.1102264720398,10.0483188168574
75,113.238532433333,3.56349182128906,3.59696960449219,3.58023071289063,1.78174591064453,1.79848480224609,1.79011535644531,9.9733581264438,10.1616309272988,10.0672744657734
76,113.2401991,3.55526733398438,3.58116149902344,3.56821441650391,1.77763366699219,1.79058074951172,1.78410720825195,9.92737452144208,10.0725097136025,9.99981046362696
77,113.241865766667,3.55526733398438,3.58116149902344,3.56821441650391,1.77763366699219,1.79058074951172,1.78410720825195,9.92737452144208,10.0725097136025,9.99981046362696
78,113.243532433333,3.55558776855469,3.58116149902344,3.56837463378906,1.77779388427734,1.79058074951172,1.78418731689453,9.92916410126526,10.0725097136025,10.0007084917534
79,113.2451991,3.55686950683594,3.57369995117188,3.56528472900391,1.77843475341797,1.78684997558594,1.78264236450195,9.93632403342517,10.0305801793663,9.98339648766755
80,113.246865766667,3.55648803710938,3.5777587890625,3.56712341308594,1.77824401855469,1.78887939453125,1.78356170654297,9.9341928315092,10.0533776268915,9.99369639185419
81,113.248532433333,3.55648803710938,3.57369995117188,3.56509399414063,1.77824401855469,1.78684997558594,1.78254699707031,9.9341928315092,10.0305801793663,9.98232833688907
82,113.2501991,3.5462646484375,3.56794738769531,3.55710601806641,1.77313232421875,1.78397369384766,1.7785530090332,9.87716177113662,9.99831383968657,9.93764549340643
83,113.251865766667,3.5462646484375,3.56365966796875,3.55496215820313,1.77313232421875,1.78182983398438,1.77748107910156,9.87716177113662,9.974297673694,9.92567030965482
84,113.253532433333,3.55096435546875,3.56752014160156,3.55924224853516,1.77548217773438,1.78376007080078,1.77962112426758,9.90335864602161,9.99591947435164,9.94958524194488
85,113.2551991,3.552490234375,3.56752014160156,3.56000518798828,1.7762451171875,1.78376007080078,1.78000259399414,9.91187158576258,9.99591947435164,9.95385117506669
86,113.256865766667,3.55096435546875,3.57115173339844,3.56105804443359,1.77548217773438,1.78557586669922,1.7805290222168,9.90335864602161,10.0162807192792,9.95973966427733
87,113.258532433333,3.55097961425781,3.57115173339844,3.56106567382813,1.77548980712891,1.78557586669922,1.78053283691406,9.90344375731541,10.0162807192792,9.95978234084355
88,113.2601991,3.55021667480469,3.57063293457031,3.5604248046875,1.77510833740234,1.78531646728516,1.78021240234375,9.89918864064415,10.0133707016539,9.9561978280142
89,113.261865766667,3.54927062988281,3.56712341308594,3.55819702148438,1.77463531494141,1.78356170654297,1.77909851074219,9.89391356578468,9.99369639185419,9.94374239792698
90,113.263532433333,3.547607421875,3.55311584472656,3.55036163330078,1.7738037109375,1.77655792236328,1.77518081665039,9.88464305227058,9.91536294819755,9.89999704245447
91,113.2651991,3.54397583007813,3.55311584472656,3.54854583740234,1.77198791503906,1.77655792236328,1.77427291870117,9.86441611565748,9.91536294819755,9.88987312891284
92,113.266865766667,3.53950500488281,3.55467224121094,3.54708862304688,1.76975250244141,1.77733612060547,1.77354431152344,9.83954333761787,9.9240514439597,9.88175222154731
93,113.268532433333,3.53324890136719,3.55470275878906,3.54397583007813,1.76662445068359,1.77735137939453,1.77198791503906,9.80479113347764,9.92422184465758,9.86441611565748
94,113.2701991,3.53324890136719,3.56391906738281,3.548583984375,1.76662445068359,1.78195953369141,1.7742919921875,9.80479113347764,9.97574978830612,9.89008576291275
95,113.271865766667,3.53691101074219,3.56391906738281,3.5504150390625,1.76845550537109,1.78195953369141,1.77520751953125,9.8251264262385,9.97574978830612,9.90029488302073
96,113.273532433333,3.53831481933594,3.54402160644531,3.54116821289063,1.76915740966797,1.77201080322266,1.77058410644531,9.83292720721805,9.86467094812371,9.84879268307309
97,113.2751991,3.53938293457031,3.54067993164063,3.54003143310547,1.76969146728516,1.77033996582031,1.77001571655273,9.8388646577367,9.84607682832398,9.84247041273087
98,113.276865766667,3.53938293457031,3.54067993164063,3.54003143310547,1.76969146728516,1.77033996582031,1.77001571655273,9.8388646577367,9.84607682832398,9.84247041273087
99,113.278532433333,3.53938293457031,3.55265808105469,3.5460205078125,1.76969146728516,1.77632904052734,1.77301025390625,9.8388646577367,9.91280823241196,9.87580184249014
100,113.2801991,3.53515625,3.55265808105469,3.54390716552734,1.767578125,1.77632904052734,1.77195358276367,9.81537980310967,9.91280823241196,9.86403387312983
101,113.281865766667,3.53746032714844,3.54364013671875,3.54055023193359,1.76873016357422,1.77182006835938,1.7702751159668,9.82817853709688,9.86254744481413,9.84535549235744
102,113.283532433333,3.53515625,3.54364013671875,3.53939819335938,1.767578125,1.77182006835938,1.76969909667969,9.81537980310967,9.86254744481413,9.83894949144179
103,113.2851991,3.52070617675781,3.54655456542969,3.53363037109375,1.76035308837891,1.77327728271484,1.76681518554688,9.73530239012399,9.87877680800939,9.80690841024215
104,113.286865766667,3.51872253417969,3.54655456542969,3.53263854980469,1.75936126708984,1.77327728271484,1.76631927490234,9.72433531752997,9.87877680800939,9.80140396610281
105,113.288532433333,3.51872253417969,3.54212951660156,3.53042602539063,1.75936126708984,1.77106475830078,1.76521301269531,9.72433531752997,9.85414061655599,9.78913038971624
106,113.2901991,3.51872253417969,3.52825927734375,3.52349090576172,1.75936126708984,1.76412963867188,1.76174545288086,9.72433531752997,9.77711820186325,9.7507089018099
107,113.291865766667,3.52671813964844,3.52825927734375,3.52748870849609,1.76335906982422,1.76412963867188,1.76374435424805,9.76857880982044,9.77711820186325,9.77284803949099
108,113.293532433333,3.53752136230469,3.53363037109375,3.53557586669922,1.76876068115234,1.76681518554688,1.76778793334961,9.82851768978395,9.80690841024215,9.8177100773178
109,113.2951991,3.53752136230469,3.53363037109375,3.53557586669922,1.76876068115234,1.76681518554688,1.76778793334961,9.82851768978395,9.80690841024215,9.8177100773178
110,113.296865766667,3.52597045898438,3.53041076660156,3.52819061279297,1.76298522949219,1.76520538330078,1.76409530639648,9.76443728050912,9.7890457710601,9.77673765449193
111,113.298532433333,3.5213623046875,3.53041076660156,3.52588653564453,1.76068115234375,1.76520538330078,1.76294326782227,9.73893132062066,9.7890457710601,9.76397246978789
112,113.3001991,3.5213623046875,3.53762817382813,3.52949523925781,1.76068115234375,1.76881408691406,1.76474761962891,9.73893132062066,9.82911122106691,9.78396932097701
113,113.301865766667,3.5213623046875,3.53762817382813,3.52949523925781,1.76068115234375,1.76881408691406,1.76474761962891,9.73893132062066,9.82911122106691,9.78396932097701
114,113.303532433333,3.51596069335938,3.5421142578125,3.52903747558594,1.75798034667969,1.77105712890625,1.76451873779297,9.70907607163541,9.85405571738531,9.78143158967031
115,113.3051991,3.52186584472656,3.52899169921875,3.52542877197266,1.76093292236328,1.76449584960938,1.76271438598633,9.74171677241733,9.78117783464325,9.76143733333214
116,113.306865766667,3.51596069335938,3.54306030273438,3.52951049804688,1.75798034667969,1.77153015136719,1.76475524902344,9.70907607163541,9.8593201575618,9.78405391768937
117,113.308532433333,3.53004455566406,3.53024291992188,3.53014373779297,1.76502227783203,1.76512145996094,1.76507186889648,9.78701503303171,9.78811498998076,9.7875650037802
118,113.3101991,3.51634216308594,3.53024291992188,3.52329254150391,1.75817108154297,1.76512145996094,1.76164627075195,9.71118298911127,9.78811498998076,9.74961104871991
119,113.311865766667,3.51634216308594,3.52853393554688,3.52243804931641,1.75817108154297,1.76426696777344,1.7612190246582,9.71118298911127,9.77864046540878,9.74488254199863
120,113.313532433333,3.5057373046875,3.52444458007813,3.51509094238281,1.75286865234375,1.76222229003906,1.75754547119141,9.65269583425794,9.7559879045587,9.70427315450035
121,113.3151991,3.5057373046875,3.52853393554688,3.51713562011719,1.75286865234375,1.76426696777344,1.75856781005859,9.65269583425794,9.77864046540878,9.71556610965155
122,113.316865766667,3.51316833496094,3.53225708007813,3.52271270751953,1.75658416748047,1.76612854003906,1.76135635375977,9.69366039627637,9.79928728364878,9.74640229407955
123,113.318532433333,3.51316833496094,3.53225708007813,3.52271270751953,1.75658416748047,1.76612854003906,1.76135635375977,9.69366039627637,9.79928728364878,9.74640229407955
124,113.3201991,3.51492309570313,3.52311706542969,3.51902008056641,1.75746154785156,1.76155853271484,1.7595100402832,9.70334641253783,9.74863992250861,9.72597998439123
125,113.321865766667,3.51492309570313,3.52107238769531,3.51799774169922,1.75746154785156,1.76053619384766,1.75899887084961,9.70334641253783,9.73732775631719,9.72032965970681
126,113.323532433333,3.51492309570313,3.51936340332031,3.51714324951172,1.75746154785156,1.75968170166016,1.75857162475586,9.70334641253783,9.72787784973066,9.71560825984156
127,113.3251991,3.51547241210938,3.51676940917969,3.51612091064453,1.75773620605469,1.75838470458984,1.75806045532227,9.70637955081164,9.71354300805553,9.70996094913411
128,113.326865766667,3.50849914550781,3.51676940917969,3.51263427734375,1.75424957275391,1.75838470458984,1.75631713867188,9.66791072813362,9.71354300805553,9.69071343832375
129,113.328532433333,3.50469970703125,3.51676940917969,3.51073455810547,1.75234985351563,1.75838470458984,1.75536727905273,9.64698283779727,9.71354300805553,9.68023431917494
130,113.3301991,3.50469970703125,3.5167236328125,3.51071166992188,1.75234985351563,1.75836181640625,1.75535583496094,9.64698283779727,9.71329013516807,9.68010809928881
131,113.331865766667,3.51199340820313,3.5167236328125,3.51435852050781,1.75599670410156,1.75836181640625,1.75717926025391,9.68717768016523,9.71329013516807,9.70022951434079
132,113.333532433333,3.51411437988281,3.5167236328125,3.51541900634766,1.75705718994141,1.75836181640625,1.75770950317383,9.69888182154112,9.71329013516807,9.70608464156749
133,113.3351991,3.51199340820313,3.51094055175781,3.51146697998047,1.75599670410156,1.75547027587891,1.75573348999023,9.68717768016523,9.68137033518028,9.68427379001797
134,113.336865766667,3.51719665527344,3.51094055175781,3.51406860351563,1.75859832763672,1.75547027587891,1.75703430175781,9.71590331373174,9.68137033518028,9.69862913956447
135,113.338532433333,3.51719665527344,3.51094055175781,3.51406860351563,1.75859832763672,1.75547027587891,1.75703430175781,9.71590331373174,9.68137033518028,9.69862913956447
136,113.3401991,3.51719665527344,3.51318359375,3.51519012451172,1.75859832763672,1.756591796875,1.75759506225586,9.71590331373174,9.69374460165815,9.7048207955518
137,113.341865766667,3.51547241210938,3.51318359375,3.51432800292969,1.75773620605469,1.756591796875,1.75716400146484,9.70637955081164,9.69374460165815,9.70006104762062
138,113.343532433333,3.50831604003906,3.51710510253906,3.51271057128906,1.75415802001953,1.75855255126953,1.75635528564453,9.66690163503799,9.71539750980583,9.69113440488726
139,113.3451991,3.50831604003906,3.51710510253906,3.51271057128906,1.75415802001953,1.75855255126953,1.75635528564453,9.66690163503799,9.71539750980583,9.69113440488726
140,113.346865766667,3.50831604003906,3.50796508789063,3.50814056396484,1.75415802001953,1.75398254394531,1.75407028198242,9.66690163503799,9.66496768714415,9.66593463690721
141,113.348532433333,3.50025939941406,3.50520324707031,3.50273132324219,1.75012969970703,1.75260162353516,1.75136566162109,9.62255367723039,9.64975511016497,9.63614959459493
142,113.3501991,3.49850463867188,3.50743103027344,3.50296783447266,1.74925231933594,1.75371551513672,1.75148391723633,9.61290807956682,9.66202509417334,9.63745094164697
143,113.351865766667,3.50025939941406,3.50743103027344,3.50384521484375,1.75012969970703,1.75371551513672,1.75192260742188,9.62255367723039,9.66202509417334,9.6422792869955
144,113.353532433333,3.50215148925781,3.50743103027344,3.50479125976563,1.75107574462891,1.75371551513672,1.75239562988281,9.63295956713462,9.66202509417334,9.64748685769458
145,113.3551991,3.50286865234375,3.50877380371094,3.50582122802734,1.75143432617188,1.75438690185547,1.75291061401367,9.63690520476626,9.66942446652405,9.6531579887771
146,113.356865766667,3.5023193359375,3.51918029785156,3.51074981689453,1.75115966796875,1.75959014892578,1.75537490844727,9.63388294182545,9.726865631842,9.68031846622286
147,113.358532433333,3.5023193359375,3.52091979980469,3.51161956787109,1.75115966796875,1.76045989990234,1.75580978393555,9.63388294182545,9.73648382813563,9.68511545250517
148,113.3601991,3.5023193359375,3.51918029785156,3.51074981689453,1.75115966796875,1.75959014892578,1.75537490844727,9.63388294182545,9.726865631842,9.68031846622286
149,113.361865766667,3.50587463378906,3.49649047851563,3.50118255615234,1.75293731689453,1.74824523925781,1.75059127807617,9.65345209286771,9.60184257306692,9.62763004196136
150,113.363532433333,3.50587463378906,3.49649047851563,3.50118255615234,1.75293731689453,1.74824523925781,1.75059127807617,9.65345209286771,9.60184257306692,9.62763004196136
151,113.3651991,3.50587463378906,3.49232482910156,3.49909973144531,1.75293731689453,1.74616241455078,1.74954986572266,9.65345209286771,9.57897731215702,9.61617865328506
152,113.366865766667,3.50445556640625,3.49632263183594,3.50038909912109,1.75222778320313,1.74816131591797,1.75019454956055,9.64563884910618,9.60092073517153,9.62326680467216
153,113.368532433333,3.50993347167969,3.49232482910156,3.50112915039063,1.75496673583984,1.74616241455078,1.75056457519531,9.67581711278057,9.57897731215702,9.62733633148714
154,113.3701991,3.49934387207031,3.49632263183594,3.49783325195313,1.74967193603516,1.74816131591797,1.74891662597656,9.61752058803917,9.60092073517153,9.60921886934784
155,113.371865766667,3.49760437011719,3.49449157714844,3.49604797363281,1.74880218505859,1.74724578857422,1.74802398681641,9.60796134588122,9.59086719640128,9.59941236861629
156,113.373532433333,3.49760437011719,3.49822998046875,3.49791717529297,1.74880218505859,1.74911499023438,1.74895858764648,9.60796134588122,9.6113987716238,9.6096799819036
157,113.3751991,3.49760437011719,3.50032043457031,3.49896240234375,1.74880218505859,1.75016021728516,1.74948120117188,9.60796134588122,9.62288926332319,9.61542385613044
158,113.376865766667,3.50582885742188,3.50032043457031,3.50307464599609,1.75291442871094,1.75016021728516,1.75153732299805,9.65320000337289,9.62288926332319,9.63803867556845
159,113.378532433333,3.49745178222656,3.49859619140625,3.49802398681641,1.74872589111328,1.74929809570313,1.7490119934082,9.60712304261967,9.61341120854702,9.61026686842978
160,113.3801991,3.51019287109375,3.49797058105469,3.50408172607422,1.75509643554688,1.74898529052734,1.75204086303711,9.67724733592081,9.60997342292659,9.6435810478705
161,113.381865766667,3.50222778320313,3.49797058105469,3.50009918212891,1.75111389160156,1.74898529052734,1.75004959106445,9.63337927741724,9.60997342292659,9.62167279157797
162,113.383532433333,3.51019287109375,3.53553771972656,3.52286529541016,1.75509643554688,1.76776885986328,1.76143264770508,9.67724733592081,9.81749822277892,9.7472466519933
163,113.3851991,3.52455139160156,3.53553771972656,3.53004455566406,1.76227569580078,1.76776885986328,1.76502227783203,9.75657924183027,9.81749822277892,9.78701503303171
164,113.386865766667,3.54032897949219,3.53553771972656,3.53793334960938,1.77016448974609,1.76776885986328,1.76896667480469,9.84412503904698,9.81749822277892,9.83080712347948
165,113.388532433333,3.54171752929688,3.5487060546875,3.54521179199219,1.77085876464844,1.77435302734375,1.77260589599609,9.85184846731877,9.89076620707313,9.87129774758507
166,113.3901991,3.54547119140625,3.5487060546875,3.54708862304688,1.77273559570313,1.77435302734375,1.77354431152344,9.87274234535837,9.89076620707313,9.88175222154731
167,113.391865766667,3.55934143066406,3.54435729980469,3.55184936523438,1.77967071533203,1.77217864990234,1.77592468261719,9.95013976154571,9.8665398201183,9.90829570561282
