Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4954613
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,113.141865766667,18.9937941730022,20.0591638684273,364.680848121643,216.638969779015,眼跳,142.844303086742
18,113.143532433333,18.9326748251915,18.4377163648605,363.507356643677,199.127336740494,眼跳,110.192469686927
19,113.1451991,18.7082283198833,18.2478122413158,359.19798374176,197.076372206211,眼跳,100.686174983927
20,113.146865766667,18.6399549245834,17.9673172533512,357.887134552002,194.047026336193,眼跳,85.3539053843136
21,113.148532433333,18.6399549245834,17.2345004975796,357.887134552002,186.132605373859,眼跳,77.9288088893179
22,113.1501991,18.4815190732479,16.9817201793194,354.84516620636,183.402577936649,眼跳,53.5479374497786
23,113.151865766667,18.5062453150749,16.8296739459038,355.319910049438,181.760478615761,眼跳,40.7288895963116
24,113.153532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,26.8227133971952
25,113.1551991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,18.2099399437854
26,113.156865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,23.0139418894023
27,113.158532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,15.8618931697742
28,113.1601991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,16.878391264241
29,113.161865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,17.0791803314345
30,113.163532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,21.5439432071833
31,113.1651991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,21.6681281723554
32,113.166865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,20.0022706012891
33,113.168532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,20.08994357574
34,113.1701991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,23.9284363562155
35,113.171865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,19.2375100444599
36,113.173532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,28.6622296033387
37,113.1751991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,23.607609728432
38,113.176865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,28.1509210402545
39,113.178532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,25.2489123920006
40,113.1801991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,27.070231904172
41,113.181865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,23.0506915817575
42,113.183532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,25.821395897223
43,113.1851991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,25.9782439732497
44,113.186865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,28.6890194777324
45,113.188532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,22.9890948410895
46,113.1901991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,18.0696844778558
47,113.191865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,17.2692929145691
48,113.193532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,13.8319125933323
49,113.1951991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,12.1267612934923
50,113.196865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,11.4765889077939
51,113.198532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,12.5117662659369
52,113.2001991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,13.0972056669144
53,113.201865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.84120969864694
54,113.203532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.34113293597887
55,113.2051991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.00418537969586
56,113.206865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.94748477773827
57,113.208532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.84557256830871
58,113.2101991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.6645961768265
59,113.211865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.48458248067812
60,113.213532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.57217646210308
61,113.2151991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.44910644797657
62,113.216865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.28214778951245
63,113.218532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.43953746257508
64,113.2201991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.24060612658858
65,113.221865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.94261618701264
66,113.223532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.81434141386507
67,113.2251991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.07208398200396
68,113.226865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.85310552660757
69,113.228532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,11.9010213323512
70,113.2301991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.56064463206131
71,113.231865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.67354585195855
72,113.233532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.69496478069405
73,113.2351991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.07295564865433
74,113.236865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.28956392757678
75,113.238532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.0252244884694
76,113.2401991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,0.447120105502437
77,113.241865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,0.780046554437584
78,113.243532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.51972327063541
79,113.2451991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.31400447095853
80,113.246865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.95632204708962
81,113.248532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.08191111427717
82,113.2501991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.71749319077661
83,113.251865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.14644713781198
84,113.253532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.30948135469988
85,113.2551991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.89955340017499
86,113.256865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.28260027299391
87,113.258532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.44205255667897
88,113.2601991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.58800089407903
89,113.261865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.59026847111397
90,113.263532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.43990083812104
91,113.2651991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.75885832162692
92,113.266865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.15932393425948
93,113.268532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.98621846170649
94,113.2701991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.27110990751378
95,113.271865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,0.871359685949397
96,113.273532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.51480933094527
97,113.2751991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.49444707981334
98,113.276865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.61895032753592
99,113.278532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.84102864237959
100,113.2801991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.34687679485386
101,113.281865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.5387489480787
102,113.283532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.04188363503354
103,113.2851991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.58859775746549
104,113.286865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.86398695617259
105,113.288532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.85900343730951
106,113.2901991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.31600645346662
107,113.291865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.39704822696895
108,113.293532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.19371641307403
109,113.2951991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.53583080624254
110,113.296865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.06280662937207
111,113.298532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.11385261611961
112,113.3001991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.61586185317809
113,113.301865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.67366073944993
114,113.303532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.80357986548038
115,113.3051991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.20368837715056
116,113.306865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.92237370022848
117,113.308532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.54395290186039
118,113.3101991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,0.790064029849001
119,113.311865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,0.915900229481645
120,113.313532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.35074427900479
121,113.3151991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.49907458319174
122,113.316865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.53677585176806
123,113.318532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,7.4777189248736
124,113.3201991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.93874981331667
125,113.321865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.73167340947014
126,113.323532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,8.17678068503213
127,113.3251991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.86100761287822
128,113.326865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.95781203747783
129,113.328532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.19162884075043
130,113.3301991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.1916247543532
131,113.331865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.50815223415569
132,113.333532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.51284583410419
133,113.3351991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.06696693590354
134,113.336865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,10.4342043495534
135,113.338532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.70812475901709
136,113.3401991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.09545459764712
137,113.341865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.78907238392655
138,113.343532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.8124494071212
139,113.3451991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.87225728297449
140,113.346865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.29092384345623
141,113.348532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.94075641579945
142,113.3501991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.15854877989765
143,113.351865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,3.86698633409412
144,113.353532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.17073992715323
145,113.3551991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.61307873334491
146,113.356865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.04905778553894
147,113.358532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.92615500556015
148,113.3601991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,1.32500982577933
149,113.361865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,4.07717895448799
150,113.363532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,9.22945254355665
151,113.3651991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,10.0946697162984
152,113.366865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,6.83014635205523
153,113.368532433333,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,5.08300119718897
154,113.3701991,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,2.5199105102203
155,113.371865766667,19.9196015287078,18.6878697551561,382.456349351189,201.828993355686,注视,19.6370937102037
156,113.373532433333,19.8834344744682,19.0910443663597,381.76194190979,206.183279156685,眼跳,43.6394791424996
157,113.3751991,19.8834344744682,19.0910443663597,381.76194190979,206.183279156685,眼跳,68.7056380342543
158,113.376865766667,19.9837692081928,19.0126828849316,383.688368797302,205.336975157261,眼跳,83.0177917734947
159,113.378532433333,20.1118789613247,19.0126828849316,386.148076057434,205.336975157261,眼跳,111.53844115049
160,113.3801991,20.3246310353279,19.1507384181023,390.232915878296,206.827974915504,眼跳,141.014444616938
161,113.381865766667,20.8108082413673,19.9503242969513,399.567518234253,215.463502407074,眼跳,194.09909480365
162,113.383532433333,21.2406225502491,21.7266581952572,407.819952964783,234.647908508778,眼跳,219.404868389442
163,113.3851991,22.3583817481995,22.3832696676254,429.28092956543,241.739312410355,眼跳,255.822349390276
164,113.386865766667,22.7975994348526,23.0112656950951,437.71390914917,248.521669507027,眼跳,291.154754625589
165,113.388532433333,23.6457832157612,24.4808673858643,453.999037742615,264.393367767334,眼跳,335.195445453206
166,113.3901991,24.6424347162247,25.4327602684498,473.134746551514,274.673810899258,眼跳,363.585473402084
167,113.391865766667,26.2391299009323,27.9696002602577,503.7912940979,302.071682810783,眼跳,377.538925694021
168,113.393532433333,27.2455260157585,28.1922042369843,523.114099502563,304.47580575943,眼跳,402.845822293086
169,113.3951991,28.8374230265617,28.6160469055176,553.678522109985,309.05330657959,眼跳,400.015202381518
170,113.396865766667,30.1868960261345,29.7275319695473,579.588403701782,321.057345271111,眼跳,418.395761016356
171,113.398532433333,31.8415090441704,31.2755435705185,611.356973648071,337.7758705616,眼跳,419.705534842952
172,113.4001991,32.982861995697,32.5450286269188,633.270950317383,351.486309170723,眼跳,429.002851291048
173,113.401865766667,34.1979175806046,32.9741790890694,656.600017547607,356.121134161949,眼跳,390.656581264677
174,113.403532433333,35.9214007854462,34.0329468250275,689.690895080566,367.555825710297,眼跳,389.287639211044
175,113.4051991,36.8310749530792,34.8307520151138,707.156639099121,376.172121763229,眼跳,356.101413409022
176,113.406865766667,37.9409477114677,35.8874350786209,728.466196060181,387.584298849106,眼跳,327.516885586849
177,113.408532433333,38.9708459377289,36.7211744189262,748.240242004395,396.588683724403,眼跳,287.191352336475
178,113.4101991,40.1718318462372,38.3038520812988,771.299171447754,413.681602478027,眼跳,255.076364397353
179,113.411865766667,40.3895422816277,39.4953325390816,775.479211807251,426.549591422081,眼跳,227.394515913632
180,113.413532433333,41.0614550113678,40.6452208757401,788.379936218262,438.968385457993,眼跳,183.502805719813
181,113.4151991,41.1029547452927,41.1676749587059,789.176731109619,444.610889554024,眼跳,156.371510135997
182,113.416865766667,41.3540333509445,41.5602415800095,793.997440338135,448.850609064102,眼跳,125.226633785974
183,113.418532433333,41.3540333509445,42.3955947160721,793.997440338135,457.872422933578,眼跳,95.5350858972425
184,113.4201991,41.3540333509445,42.6023781299591,793.997440338135,460.105683803558,眼跳,57.4439466320002
185,113.421865766667,41.3880869746208,42.6023781299591,794.65126991272,460.105683803558,眼跳,40.2544345908505
186,113.423532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,17.4210976922167
187,113.4251991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,8.59438909876912
188,113.426865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,12.7317358131315
189,113.428532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,20.8029948843028
190,113.4301991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,22.9600249597602
191,113.431865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,26.4842265844074
192,113.433532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,26.9854497952631
193,113.4351991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,25.2610821740275
194,113.436865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,24.6659666002916
195,113.438532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,23.1951571520495
196,113.4401991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,25.6777519162361
197,113.441865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,26.2330469928258
198,113.443532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,27.533287620484
199,113.4451991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,22.5342960776945
200,113.446865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,18.941337705125
201,113.448532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,17.0816420558085
202,113.4501991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,16.9361803865146
203,113.451865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,16.6213473040115
204,113.453532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,19.4838980472034
205,113.4551991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,17.9066150629291
206,113.456865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,20.046944181655
207,113.458532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,15.5104460444866
208,113.4601991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,13.7616998650849
209,113.461865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,11.8677272726846
210,113.463532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,10.8733953436934
211,113.4651991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,10.0774161389554
212,113.466865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,8.73441673993719
213,113.468532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,11.218952700276
214,113.4701991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,12.8343943537798
215,113.471865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.75556005000854
216,113.473532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,8.01309246755608
217,113.4751991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,8.58154217054843
218,113.476865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.05195366301275
219,113.478532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,11.8007749379421
220,113.4801991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.90612033198285
221,113.481865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.52118937383215
222,113.483532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.86306692329432
223,113.4851991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.8837504735539
224,113.486865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,4.79378939897251
225,113.488532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.736792785258
226,113.4901991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,1.64835494951748
227,113.491865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.3288948553147
228,113.493532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,6.82862775050484
229,113.4951991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.58574604187394
230,113.496865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,4.89519128215671
231,113.498532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,4.89514933048524
232,113.5001991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.96227889346833
233,113.501865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.30351905679632
234,113.503532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.7501600880849
235,113.5051991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.68472056388584
236,113.506865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.84220120795741
237,113.508532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,6.66048738590881
238,113.5101991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.49053992500097
239,113.511865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.12684325398822
240,113.513532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.56751707294692
241,113.5151991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,6.17972921017482
242,113.516865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,2.0579685206795
243,113.518532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,4.18372975326257
244,113.5201991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.80918243551559
245,113.521865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,4.72612682465354
246,113.523532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.87317016565746
247,113.5251991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.85258669687957
248,113.526865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.29267056865894
249,113.528532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.38446537593349
250,113.5301991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,2.69453040561759
251,113.531865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.18069878948623
252,113.533532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,6.36263576949889
253,113.5351991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,7.41080129065218
254,113.536865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,8.68793971005072
255,113.538532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,5.95634032609171
256,113.5401991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.01334475870939
257,113.541865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.88210823170161
258,113.543532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,2.3560015006324
259,113.5451991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,3.67995357934708
260,113.546865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,10.2225943726515
261,113.548532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,10.7138172024302
262,113.5501991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.61031748089198
263,113.551865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,9.98472166390067
264,113.553532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,14.0148555104466
265,113.5551991,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,2.58214265364883
266,113.556865766667,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,19.9376944299206
267,113.558532433333,39.9809495159766,40.6250747238717,767.63423070675,438.750807017815,注视,25.8270778624697
