Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023411
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,455.041865766667,3.08552551269531,3.12379455566406,3.10466003417969,1.54276275634766,1.56189727783203,1.55233001708984,7.47735783801308,7.66398786964015,7.57038529606582
19,455.043532433333,3.08552551269531,3.1251220703125,3.10532379150391,1.54276275634766,1.56256103515625,1.55266189575195,7.47735783801308,7.67050316237682,7.57362264622874
20,455.0451991,3.08552551269531,3.12532043457031,3.10542297363281,1.54276275634766,1.56266021728516,1.55271148681641,7.47735783801308,7.67147694959039,7.57410644763815
21,455.046865766667,3.08303833007813,3.13058471679688,3.1068115234375,1.54151916503906,1.56529235839844,1.55340576171875,7.4653079886142,7.69734234973099,7.58088128983752
22,455.048532433333,3.08303833007813,3.13058471679688,3.1068115234375,1.54151916503906,1.56529235839844,1.55340576171875,7.4653079886142,7.69734234973099,7.58088128983752
23,455.0501991,3.09555053710938,3.13046264648438,3.11300659179688,1.54777526855469,1.56523132324219,1.55650329589844,7.52602537945153,7.69674207933303,7.61114440769785
24,455.051865766667,3.09788513183594,3.12425231933594,3.11106872558594,1.54894256591797,1.56212615966797,1.55553436279297,7.53738157892853,7.66623420960923,7.60167138645707
25,455.053532433333,3.09788513183594,3.12425231933594,3.11106872558594,1.54894256591797,1.56212615966797,1.55553436279297,7.53738157892853,7.66623420960923,7.60167138645707
26,455.0551991,3.10173034667969,3.12451171875,3.11312103271484,1.55086517333984,1.562255859375,1.55656051635742,7.55610457065629,7.66750728170065,7.61170402255092
27,455.056865766667,3.09774780273438,3.12644958496094,3.11209869384766,1.54887390136719,1.56322479248047,1.55604934692383,7.53671333020186,7.67702122332022,7.60670552552059
28,455.058532433333,3.11732482910156,3.12663269042969,3.12197875976563,1.55866241455078,1.56331634521484,1.56098937988281,7.63227479881203,7.6779204834523,7.65508063013787
29,455.0601991,3.09733581542969,3.12763977050781,3.11248779296875,1.54866790771484,1.56381988525391,1.55624389648438,7.5347087617664,7.68286735556652,7.60860774505282
30,455.061865766667,3.09733581542969,3.12763977050781,3.11248779296875,1.54866790771484,1.56381988525391,1.55624389648438,7.5347087617664,7.68286735556652,7.60860774505282
31,455.063532433333,3.09417724609375,3.12763977050781,3.11090850830078,1.54708862304688,1.56381988525391,1.55545425415039,7.51934926136441,7.68286735556652,7.60088844792453
32,455.0651991,3.09275817871094,3.13314819335938,3.11295318603516,1.54637908935547,1.56657409667969,1.55647659301758,7.51245371818307,7.70995343503331,7.61088326114005
33,455.066865766667,3.09417724609375,3.13314819335938,3.11366271972656,1.54708862304688,1.56657409667969,1.55683135986328,7.51934926136441,7.70995343503331,7.6143531453318
34,455.068532433333,3.09814453125,3.13861083984375,3.11837768554688,1.549072265625,1.56930541992188,1.55918884277344,7.53864390734958,7.7368614921819,7.63743117304714
35,455.0701991,3.09814453125,3.14067077636719,3.11940765380859,1.549072265625,1.57033538818359,1.5597038269043,7.53864390734958,7.74702055580482,7.64247713706037
36,455.071865766667,3.09779357910156,3.14152526855469,3.11965942382813,1.54889678955078,1.57076263427734,1.55982971191406,7.53693607648585,7.75123664182172,7.64371084838083
37,455.073532433333,3.09779357910156,3.14152526855469,3.11965942382813,1.54889678955078,1.57076263427734,1.55982971191406,7.53693607648585,7.75123664182172,7.64371084838083
38,455.0751991,3.10624694824219,3.13423156738281,3.1202392578125,1.55312347412109,1.56711578369141,1.56011962890625,7.57812631830476,7.71528622292533,7.64655250164995
39,455.076865766667,3.10624694824219,3.13423156738281,3.1202392578125,1.55312347412109,1.56711578369141,1.56011962890625,7.57812631830476,7.71528622292533,7.64655250164995
40,455.078532433333,3.10055541992188,3.13423156738281,3.11739349365234,1.55027770996094,1.56711578369141,1.55869674682617,7.55038119241461,7.71528622292533,7.63261103101174
41,455.0801991,3.10055541992188,3.13743591308594,3.11899566650391,1.55027770996094,1.56871795654297,1.55949783325195,7.55038119241461,7.73107004838502,7.64045855149246
42,455.081865766667,3.10166931152344,3.13587951660156,3.1187744140625,1.55083465576172,1.56793975830078,1.55938720703125,7.55580719890956,7.72340160443783,7.63937460631894
43,455.083532433333,3.10711669921875,3.13728332519531,3.12220001220703,1.55355834960938,1.56864166259766,1.56110000610352,7.58237067210484,7.73031807191932,7.65616568895779
44,455.0851991,3.10971069335938,3.13728332519531,3.12349700927734,1.55485534667969,1.56864166259766,1.56174850463867,7.59503632790882,7.73031807191932,7.66252792517046
45,455.086865766667,3.10971069335938,3.13935852050781,3.12453460693359,1.55485534667969,1.56967926025391,1.5622673034668,7.59503632790882,7.7405480854233,7.66761961666557
46,455.088532433333,3.10150146484375,3.14410400390625,3.122802734375,1.55075073242188,1.57205200195313,1.5614013671875,7.55498945677875,7.76396714055524,7.65912192889705
47,455.0901991,3.10150146484375,3.14265441894531,3.12207794189453,1.55075073242188,1.57132720947266,1.56103897094727,7.55498945677875,7.75680965750305,7.6555670263068
48,455.091865766667,3.10702514648438,3.14410400390625,3.12556457519531,1.55351257324219,1.57205200195313,1.56278228759766,7.58192384206401,7.76396714055524,7.67267554177943
49,455.093532433333,3.1112060546875,3.14616394042969,3.12868499755859,1.55560302734375,1.57308197021484,1.5643424987793,7.60234250872057,7.77414397863282,7.68800329397897
50,455.0951991,3.1162109375,3.14616394042969,3.13118743896484,1.55810546875,1.57308197021484,1.56559371948242,7.62682139990751,7.77414397863282,7.70030652792091
51,455.096865766667,3.12055969238281,3.14616394042969,3.13336181640625,1.56027984619141,1.57308197021484,1.56668090820313,7.64812311555232,7.77414397863282,7.71100482474791
52,455.098532433333,3.11691284179688,3.14253234863281,3.12972259521484,1.55845642089844,1.57126617431641,1.56486129760742,7.63025756114027,7.75620707276869,7.69310344114057
53,455.1001991,3.11691284179688,3.15156555175781,3.13423919677734,1.55845642089844,1.57578277587891,1.56711959838867,7.63025756114027,7.80086156457894,7.71532378430706
54,455.101865766667,3.11691284179688,3.14512634277344,3.13101959228516,1.55845642089844,1.57256317138672,1.56550979614258,7.63025756114027,7.7690170344693,7.69948100324878
55,455.103532433333,3.11750793457031,3.15156555175781,3.13453674316406,1.55875396728516,1.57578277587891,1.56726837158203,7.63317143446908,7.80086156457894,7.71678874951159
56,455.1051991,3.11750793457031,3.15312194824219,3.13531494140625,1.55875396728516,1.57656097412109,1.56765747070313,7.63317143446908,7.80856835746066,7.72062085445986
57,455.106865766667,3.119140625,3.15501403808594,3.13707733154297,1.5595703125,1.57750701904297,1.56853866577148,7.64116876416139,7.81794252438948,7.72930296170448
58,455.108532433333,3.11155700683594,3.15501403808594,3.13328552246094,1.55577850341797,1.57750701904297,1.56664276123047,7.604057733538,7.81794252438948,7.71062932019235
59,455.1101991,3.119140625,3.15245056152344,3.13579559326172,1.5595703125,1.57622528076172,1.56789779663086,7.64116876416139,7.80524339189964,7.72298821803006
60,455.111865766667,3.11155700683594,3.15245056152344,3.13200378417969,1.55577850341797,1.57622528076172,1.56600189208984,7.604057733538,7.80524339189964,7.70432221075593
61,455.113532433333,3.1199951171875,3.15116882324219,3.13558197021484,1.55999755859375,1.57558441162109,1.56779098510742,7.64535595169455,7.79889769653596,7.72193601164144
62,455.1151991,3.12493896484375,3.15924072265625,3.14208984375,1.56246948242188,1.57962036132813,1.571044921875,7.66960433673141,7.83890351580748,7.75402289932053
63,455.116865766667,3.12605285644531,3.16709899902344,3.14657592773438,1.56302642822266,1.58354949951172,1.57328796386719,7.67507300703776,7.87794889900442,7.7761801460988
64,455.118532433333,3.12605285644531,3.16709899902344,3.14657592773438,1.56302642822266,1.58354949951172,1.57328796386719,7.67507300703776,7.87794889900442,7.7761801460988
65,455.1201991,3.12605285644531,3.16633605957031,3.14619445800781,1.56302642822266,1.58316802978516,1.57309722900391,7.67507300703776,7.87415383349613,7.77429479670928
66,455.121865766667,3.1226806640625,3.16633605957031,3.14450836181641,1.56134033203125,1.58316802978516,1.5722541809082,7.65852315067553,7.87415383349613,7.76596429039597
67,455.123532433333,3.1226806640625,3.16986083984375,3.14627075195313,1.56134033203125,1.58493041992188,1.57313537597656,7.65852315067553,7.89169468190288,7.77467184830071
68,455.1251991,3.12631225585938,3.17036437988281,3.14833831787109,1.56315612792969,1.58518218994141,1.57416915893555,7.6763468127826,7.89420211050734,7.78489342776195
69,455.126865766667,3.13206481933594,3.17036437988281,3.15121459960938,1.56603240966797,1.58518218994141,1.57560729980469,7.7046224907838,7.89420211050734,7.7991242840771
70,455.128532433333,3.12643432617188,3.17036437988281,3.14839935302734,1.56321716308594,1.58518218994141,1.57419967651367,7.67694628735312,7.89420211050734,7.78519527384362
71,455.1301991,3.12973022460938,3.16690063476563,3.1483154296875,1.56486511230469,1.58345031738281,1.57415771484375,7.69314094848576,7.87696209401431,7.78478023698996
72,455.131865766667,3.12973022460938,3.16441345214844,3.14707183837891,1.56486511230469,1.58220672607422,1.57353591918945,7.69314094848576,7.86459432362418,7.77863144203368
73,455.133532433333,3.12997436523438,3.16441345214844,3.14719390869141,1.56498718261719,1.58220672607422,1.5735969543457,7.69434123180809,7.86459432362418,7.7792348972043
74,455.1351991,3.12997436523438,3.173583984375,3.15177917480469,1.56498718261719,1.5867919921875,1.57588958740234,7.69434123180809,7.91024387164823,7.80191913439097
75,455.136865766667,3.12997436523438,3.173583984375,3.15177917480469,1.56498718261719,1.5867919921875,1.57588958740234,7.69434123180809,7.91024387164823,7.80191913439097
76,455.138532433333,3.12760925292969,3.18165588378906,3.15463256835938,1.56380462646484,1.59082794189453,1.57731628417969,7.68271742694425,7.95053389969533,7.81605211878936
77,455.1401991,3.13462829589844,3.18119812011719,3.15791320800781,1.56731414794922,1.59059906005859,1.57895660400391,7.71723953601438,7.94824628349265,7.83231707697587
78,455.141865766667,3.13784790039063,3.18119812011719,3.15952301025391,1.56892395019531,1.59059906005859,1.57976150512695,7.73310056752429,7.94824628349265,7.84030443729291
79,455.143532433333,3.13784790039063,3.17875671386719,3.15830230712891,1.56892395019531,1.58937835693359,1.57915115356445,7.73310056752429,7.93605122283371,7.83424729813161
80,455.1451991,3.13633728027344,3.17805480957031,3.15719604492188,1.56816864013672,1.58902740478516,1.57859802246094,7.7256566341403,7.93254687572073,7.82876003756518
81,455.146865766667,3.13633728027344,3.17875671386719,3.15754699707031,1.56816864013672,1.58937835693359,1.57877349853516,7.7256566341403,7.93605122283371,7.83050061548438
82,455.148532433333,3.14424133300781,3.18009948730469,3.16217041015625,1.57212066650391,1.59004974365234,1.58108520507813,7.76464538905844,7.94275734756501,7.85344890065257
83,455.1501991,3.14625549316406,3.18009948730469,3.16317749023438,1.57312774658203,1.59004974365234,1.58158874511719,7.77459643725097,7.94275734756501,7.8584519905142
84,455.151865766667,3.14625549316406,3.18338012695313,3.16481781005859,1.57312774658203,1.59169006347656,1.5824089050293,7.77459643725097,7.95915354230376,7.86660437329367
85,455.153532433333,3.14704895019531,3.17941284179688,3.16323089599609,1.57352447509766,1.58970642089844,1.58161544799805,7.77851829679502,7.93932772539319,7.85871735036751
86,455.1551991,3.15817260742188,3.18373107910156,3.17095184326172,1.57908630371094,1.59186553955078,1.58547592163086,7.83360386465574,7.96090855483565,7.89712794726019
87,455.156865766667,3.15817260742188,3.1851806640625,3.17167663574219,1.57908630371094,1.59259033203125,1.58583831787109,7.83360386465574,7.96815956955523,7.9007384928539
88,455.158532433333,3.15501403808594,3.1851806640625,3.17009735107422,1.57750701904297,1.59259033203125,1.58504867553711,7.81794252438948,7.96815956955523,7.89287236391806
89,455.1601991,3.150634765625,3.1851806640625,3.16790771484375,1.5753173828125,1.59259033203125,1.58395385742188,7.79625441843282,7.96815956955523,7.88197266670192
90,455.161865766667,3.150634765625,3.19743347167969,3.17403411865234,1.5753173828125,1.59871673583984,1.58701705932617,7.79625441843282,8.02958158823456,7.91248797449555
91,455.163532433333,3.14051818847656,3.19743347167969,3.16897583007813,1.57025909423828,1.59871673583984,1.58448791503906,7.74626780399254,8.02958158823456,7.88728865133402
92,455.1651991,3.14051818847656,3.18830871582031,3.16441345214844,1.57025909423828,1.59415435791016,1.58220672607422,7.74626780399254,7.98381774223811,7.86459432362418
93,455.166865766667,3.15351867675781,3.17913818359375,3.16632843017578,1.57675933837891,1.58956909179688,1.58316421508789,7.81053344265149,7.9379560838931,7.87411588745839
94,455.168532433333,3.16374206542969,3.17913818359375,3.17144012451172,1.58187103271484,1.58956909179688,1.58572006225586,7.86125744990999,7.9379560838931,7.89956022411714
95,455.1701991,3.16374206542969,3.18467712402344,3.17420959472656,1.58187103271484,1.59233856201172,1.58710479736328,7.86125744990999,7.96564042187976,7.91336288047032
96,455.171865766667,3.16246032714844,3.189697265625,3.17607879638672,1.58123016357422,1.5948486328125,1.58803939819336,7.85488902079936,7.99077336892788,7.92268553279621
97,455.173532433333,3.16246032714844,3.19194030761719,3.17720031738281,1.58123016357422,1.59597015380859,1.58860015869141,7.85488902079936,8.00201577897939,7.92828175854148
98,455.1751991,3.16246032714844,3.19471740722656,3.1785888671875,1.58123016357422,1.59735870361328,1.58929443359375,7.85488902079936,8.01594590290497,7.93521315638202
99,455.176865766667,3.15875244140625,3.20295715332031,3.18085479736328,1.57937622070313,1.60147857666016,1.59042739868164,7.83648059577457,8.0573483351396,7.94653078734963
100,455.178532433333,3.15875244140625,3.20295715332031,3.18085479736328,1.57937622070313,1.60147857666016,1.59042739868164,7.83648059577457,8.0573483351396,7.94653078734963
101,455.1801991,3.15875244140625,3.20036315917969,3.17955780029297,1.57937622070313,1.60018157958984,1.58977890014648,7.83648059577457,8.04430273390937,7.94005169506943
102,455.181865766667,3.16984558105469,3.20036315917969,3.18510437011719,1.58492279052734,1.60018157958984,1.59255218505859,7.8916187054353,8.04430273390937,7.96777785491242
103,455.183532433333,3.16294860839844,3.20036315917969,3.18165588378906,1.58147430419922,1.60018157958984,1.59082794189453,7.85731478474502,8.04430273390937,7.95053389969533
104,455.1851991,3.16984558105469,3.19999694824219,3.18492126464844,1.58492279052734,1.59999847412109,1.59246063232422,7.8916187054353,8.04246185338931,7.9668617770741
105,455.186865766667,3.17106628417969,3.19999694824219,3.18553161621094,1.58553314208984,1.59999847412109,1.59276580810547,7.89769797854714,8.04246185338931,7.96991557467703
106,455.188532433333,3.17141723632813,3.20616149902344,3.18878936767578,1.58570861816406,1.60308074951172,1.59439468383789,7.89944620277341,8.0734780822083,7.98622511643491
107,455.1901991,3.17141723632813,3.20816040039063,3.18978881835938,1.58570861816406,1.60408020019531,1.59489440917969,7.89944620277341,8.08354814079809,7.99123208810395
108,455.191865766667,3.17141723632813,3.21632385253906,3.19387054443359,1.58570861816406,1.60816192626953,1.5969352722168,7.89944620277341,8.12473910913869,8.01169669665133
109,455.193532433333,3.17185974121094,3.21632385253906,3.194091796875,1.58592987060547,1.60816192626953,1.5970458984375,7.90165076125354,8.12473910913869,8.01280674092341
110,455.1951991,3.17610168457031,3.21458435058594,3.19534301757813,1.58805084228516,1.60729217529297,1.59767150878906,7.9227997217355,8.11595319180997,8.01908567967784
111,455.196865766667,3.17610168457031,3.20768737792969,3.19189453125,1.58805084228516,1.60384368896484,1.595947265625,7.9227997217355,8.08116458295334,8.00178626304199
112,455.198532433333,3.18881225585938,3.21098327636719,3.19989776611328,1.59440612792969,1.60549163818359,1.59994888305664,7.98633976235323,8.09777990617967,8.04196331783473
113,455.2001991,3.17070007324219,3.21098327636719,3.19084167480469,1.58535003662109,1.60549163818359,1.59542083740234,7.89587395084335,8.09777990617967,7.99650830495385
114,455.201865766667,3.1871337890625,3.21705627441406,3.20209503173828,1.59356689453125,1.60852813720703,1.60104751586914,7.97793457750069,8.12843986470716,8.05301141853533
115,455.203532433333,3.1871337890625,3.22090148925781,3.20401763916016,1.59356689453125,1.61045074462891,1.60200881958008,7.97793457750069,8.14788265601746,8.06268472770748
116,455.2051991,3.1871337890625,3.22262573242188,3.20487976074219,1.59356689453125,1.61131286621094,1.60243988037109,7.97793457750069,8.1566085927906,8.0670242479402
117,455.206865766667,3.18612670898438,3.2237548828125,3.20494079589844,1.59306335449219,1.61187744140625,1.60247039794922,7.97289359074621,8.16232545354937,8.06733151486482
118,455.208532433333,3.18612670898438,3.2237548828125,3.20494079589844,1.59306335449219,1.61187744140625,1.60247039794922,7.97289359074621,8.16232545354937,8.06733151486482
119,455.2101991,3.18354797363281,3.22053527832031,3.20204162597656,1.59177398681641,1.61026763916016,1.60102081298828,7.95999287198521,8.14602996097098,8.05274279838622
120,455.211865766667,3.18450927734375,3.22053527832031,3.20252227783203,1.59225463867188,1.61026763916016,1.60126113891602,7.96480079449448,8.14602996097098,8.0551605410149
121,455.213532433333,3.18450927734375,3.22001647949219,3.20226287841797,1.59225463867188,1.61000823974609,1.60113143920898,7.96480079449448,8.14340567026446,8.05385568245659
122,455.2151991,3.18812561035156,3.2210693359375,3.20459747314453,1.59406280517578,1.61053466796875,1.60229873657227,7.9829007427614,8.14873187831669,8.06560321453131
123,455.216865766667,3.18913269042969,3.22982788085938,3.20948028564453,1.59456634521484,1.61491394042969,1.60474014282227,7.98794489161331,8.19310724608887,8.09020089466628
124,455.218532433333,3.1898193359375,3.22982788085938,3.20982360839844,1.59490966796875,1.61491394042969,1.60491180419922,7.99138499742181,8.19310724608887,8.09193182825233
125,455.2201991,3.20343017578125,3.22740173339844,3.21541595458984,1.60171508789063,1.61370086669922,1.60770797729492,8.05972837832366,8.18080304826679,8.120152883864
126,455.221865766667,3.20343017578125,3.22740173339844,3.21541595458984,1.60171508789063,1.61370086669922,1.60770797729492,8.05972837832366,8.18080304826679,8.120152883864
127,455.223532433333,3.20343017578125,3.23530578613281,3.21936798095703,1.60171508789063,1.61765289306641,1.60968399047852,8.05972837832366,8.2209224282,8.14012590142035
128,455.2251991,3.19772338867188,3.23530578613281,3.21651458740234,1.59886169433594,1.61765289306641,1.60825729370117,8.03103776719883,8.2209224282,8.12570276642174
129,455.226865766667,3.19772338867188,3.23085021972656,3.21428680419922,1.59886169433594,1.61542510986328,1.60714340209961,8.03103776719883,8.19829480278858,8.11445081357274
130,455.228532433333,3.197265625,3.22994995117188,3.21360778808594,1.5986328125,1.61497497558594,1.60680389404297,8.02873859760062,8.1937265695319,8.11102283018919
131,455.2301991,3.19612121582031,3.22994995117188,3.21303558349609,1.59806060791016,1.61497497558594,1.60651779174805,8.02299211366507,8.1937265695319,8.108134642456
132,455.231865766667,3.197265625,3.22994995117188,3.21360778808594,1.5986328125,1.61497497558594,1.60680389404297,8.02873859760062,8.1937265695319,8.11102283018919
133,455.233532433333,3.19563293457031,3.235595703125,3.21561431884766,1.59781646728516,1.6177978515625,1.60780715942383,8.02054090664817,8.22239585423696,8.12115480573521
134,455.2351991,3.19288635253906,3.235595703125,3.21424102783203,1.59644317626953,1.6177978515625,1.60712051391602,8.00675984529737,8.22239585423696,8.11421969080269
135,455.236865766667,3.19288635253906,3.235595703125,3.21424102783203,1.59644317626953,1.6177978515625,1.60712051391602,8.00675984529737,8.22239585423696,8.11421969080269
136,455.238532433333,3.19479370117188,3.23939514160156,3.21709442138672,1.59739685058594,1.61969757080078,1.60854721069336,8.01632876959576,8.24171769312625,8.12863263547969
137,455.2401991,3.19898986816406,3.24031066894531,3.21965026855469,1.59949493408203,1.62015533447266,1.60982513427734,8.03740051817581,8.2463769482315,8.14155348431348
138,455.241865766667,3.19898986816406,3.23939514160156,3.21919250488281,1.59949493408203,1.61969757080078,1.60959625244141,8.03740051817581,8.24171769312625,8.13923854811567
139,455.243532433333,3.20356750488281,3.24031066894531,3.22193908691406,1.60178375244141,1.62015533447266,1.61096954345703,8.06041942443422,8.2463769482315,8.15313310265106
140,455.2451991,3.21308898925781,3.23548889160156,3.22428894042969,1.60654449462891,1.61774444580078,1.61214447021484,8.10840418488353,8.22185299770481,8.16503007180758
141,455.246865766667,3.20632934570313,3.23664855957031,3.22148895263672,1.60316467285156,1.61832427978516,1.61074447631836,8.07432341826566,8.22774782756814,8.15085512767283
142,455.248532433333,3.21566772460938,3.23648071289063,3.22607421875,1.60783386230469,1.61824035644531,1.613037109375,8.12142456449174,8.22689449776067,8.17407447633762
143,455.2501991,3.21566772460938,3.23664855957031,3.22615814208984,1.60783386230469,1.61832427978516,1.61307907104492,8.12142456449174,8.22774782756814,8.17449976385826
144,455.251865766667,3.21566772460938,3.23648071289063,3.22607421875,1.60783386230469,1.61824035644531,1.613037109375,8.12142456449174,8.22689449776067,8.17407447633762
145,455.253532433333,3.21719360351563,3.24435424804688,3.23077392578125,1.60859680175781,1.62217712402344,1.61538696289063,8.12913385018587,8.2669710741738,8.19790761500351
146,455.2551991,3.21719360351563,3.24435424804688,3.23077392578125,1.60859680175781,1.62217712402344,1.61538696289063,8.12913385018587,8.2669710741738,8.19790761500351
147,455.256865766667,3.22825622558594,3.24435424804688,3.23630523681641,1.61412811279297,1.62217712402344,1.6181526184082,8.18513554745277,8.2669710741738,8.22600242755093
148,455.258532433333,3.22825622558594,3.25082397460938,3.23954010009766,1.61412811279297,1.62541198730469,1.61977005004883,8.18513554745277,8.29997509706097,8.24245532078855
149,455.2601991,3.22477722167969,3.25119018554688,3.23798370361328,1.61238861083984,1.62559509277344,1.61899185180664,8.1675032577057,8.30184521546176,8.23453725437501
150,455.261865766667,3.22010803222656,3.2576904296875,3.23889923095703,1.61005401611328,1.62884521484375,1.61944961547852,8.14386874966786,8.33507487225035,8.23919447968143
151,455.263532433333,3.21940612792969,3.25119018554688,3.23529815673828,1.60970306396484,1.62559509277344,1.61764907836914,8.14031881071294,8.30184521546176,8.22088365561354
152,455.2651991,3.21908569335938,3.2493896484375,3.23423767089844,1.60954284667969,1.62469482421875,1.61711883544922,8.13869844369815,8.29265249499377,8.21549515573232
153,455.266865766667,3.21940612792969,3.2493896484375,3.23439788818359,1.60970306396484,1.62469482421875,1.6171989440918,8.14031881071294,8.29265249499377,8.21630913235771
154,455.268532433333,3.21981811523438,3.25785827636719,3.23883819580078,1.60990905761719,1.62892913818359,1.61941909790039,8.14240237672468,8.33593379406217,8.23888395703263
155,455.2701991,3.22442626953125,3.25785827636719,3.24114227294922,1.61221313476563,1.62892913818359,1.62057113647461,8.16572561748842,8.33593379406217,8.25061024607392
156,455.271865766667,3.22442626953125,3.25785827636719,3.24114227294922,1.61221313476563,1.62892913818359,1.62057113647461,8.16572561748842,8.33593379406217,8.25061024607392
157,455.273532433333,3.21992492675781,3.26039123535156,3.24015808105469,1.60996246337891,1.63019561767578,1.62007904052734,8.14294260402732,8.34890107797303,8.24560031428158
158,455.2751991,3.218505859375,3.26039123535156,3.23944854736328,1.6092529296875,1.63019561767578,1.61972427368164,8.13576676098751,8.34890107797303,8.24198944684589
159,455.276865766667,3.218505859375,3.25839233398438,3.23844909667969,1.6092529296875,1.62919616699219,1.61922454833984,8.13576676098751,8.33866702151207,8.23690451270654
160,455.278532433333,3.22203063964844,3.25839233398438,3.24021148681641,1.61101531982422,1.62919616699219,1.6201057434082,8.15359645854598,8.33866702151207,8.24587213200388
161,455.2801991,3.22203063964844,3.25839233398438,3.24021148681641,1.61101531982422,1.62919616699219,1.6201057434082,8.15359645854598,8.33866702151207,8.24587213200388
162,455.281865766667,3.2196044921875,3.26307678222656,3.24134063720703,1.60980224609375,1.63153839111328,1.62067031860352,8.14132197588165,8.36266053056089,8.25162018400475
163,455.283532433333,3.2196044921875,3.26187133789063,3.24073791503906,1.60980224609375,1.63093566894531,1.62036895751953,8.14132197588165,8.35648301134527,8.24855171785939
164,455.2851991,3.23580932617188,3.26187133789063,3.24884033203125,1.61790466308594,1.63093566894531,1.62442016601563,8.22348162106351,8.35648301134527,8.28984895000916
165,455.286865766667,3.23580932617188,3.26187133789063,3.24884033203125,1.61790466308594,1.63093566894531,1.62442016601563,8.22348162106351,8.35648301134527,8.28984895000916
166,455.288532433333,3.23507690429688,3.26324462890625,3.24916076660156,1.61753845214844,1.63162231445313,1.62458038330078,8.21975929037921,8.36352087250044,8.29148429364778
167,455.2901991,3.22911071777344,3.26969909667969,3.24940490722656,1.61455535888672,1.63484954833984,1.62470245361328,8.18946919356653,8.39663850139976,8.29273037800934
