Segment Info
Segment Name,175
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),439.9481674
End Time(s),442.4462516

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,439.9651667,True,-49.9490547180176,-26.0675811767578,598.335693359375,True,9.65106964111328,-27.3039970397949,601.2861328125,True,82.9119567871094,138.253707885742,27.4404258728027,True,0.650202810764313,0.551364958286285,True,94.7666931152344,133.051666259766,25.5470161437988,True,0.671678781509399,0.56919401884079,True,3.055419921875,True,3.18409729003906
12,439.966833366667,True,-49.9341049194336,-26.0714378356934,598.281494140625,True,9.66265106201172,-27.3106594085693,601.2939453125,True,82.4862976074219,132.923568725586,25.500373840332,True,0.649431705474854,0.569633066654205,True,93.1033477783203,137.450973510742,27.1482543945313,True,0.668665528297424,0.554116249084473,True,3.063720703125,True,3.164794921875
13,439.968500033333,True,-49.9203643798828,-26.0772476196289,598.310607910156,True,9.67054176330566,-27.308219909668,601.249450683594,True,80.0707550048828,133.790405273438,25.8159351348877,True,0.645055711269379,0.566662073135376,True,92.5892791748047,136.38671875,26.7608833312988,True,0.667734146118164,0.557763755321503,True,3.04316711425781,True,3.16607666015625
14,439.9701667,True,-49.9112930297852,-26.0752372741699,598.295532226563,True,9.68233108520508,-27.3124217987061,601.22607421875,True,81.7478179931641,135.967163085938,26.6081790924072,True,0.648093938827515,0.559201657772064,True,91.1159973144531,137.212295532227,27.061393737793,True,0.665065228939056,0.554934203624725,True,3.05570983886719,True,3.15925598144531
15,439.971833366667,True,-49.8982048034668,-26.0815601348877,598.293579101563,True,9.6953239440918,-27.3164730072021,601.220825195313,True,80.1647796630859,129.657806396484,24.311803817749,True,0.645226061344147,0.580825686454773,True,92.5645370483398,137.755462646484,27.2590465545654,True,0.667689383029938,0.553072690963745,True,3.06304931640625,True,3.16009521484375
16,439.973500033333,True,-49.8884963989258,-26.0782165527344,598.281005859375,True,9.70873260498047,-27.3181457519531,601.226684570313,True,80.2245864868164,130.894958496094,24.7620735168457,True,0.645334362983704,0.576585650444031,True,92.0845031738281,140.432464599609,28.2334327697754,True,0.66681981086731,0.543897688388824,True,3.07217407226563,True,3.164306640625
17,439.9751667,True,-49.8792953491211,-26.0820655822754,598.291076660156,True,9.72042560577393,-27.3254699707031,601.210327148438,True,80.2298431396484,130.703414916992,24.6923580169678,True,0.645343899726868,0.577242136001587,True,91.0063858032227,133.255249023438,25.6211204528809,True,0.664866626262665,0.568496227264404,True,3.05613708496094,True,3.19497680664063
18,439.976833366667,True,-49.8738632202148,-26.082612991333,598.286254882813,True,9.73361396789551,-27.320858001709,601.240966796875,True,82.0593719482422,128.292144775391,23.8147106170654,True,0.648658275604248,0.585506319999695,True,89.7908477783203,136.629180908203,26.8491668701172,True,0.662664532661438,0.556932806968689,True,3.06459045410156,True,3.15440368652344
19,439.978500033333,True,-49.8569717407227,-26.0856513977051,598.26220703125,True,9.74134731292725,-27.3207931518555,601.270446777344,True,80.1077270507813,125.576622009277,22.8263320922852,True,0.645122647285461,0.594813287258148,True,92.6381301879883,136.853637695313,26.9308185577393,True,0.6678227186203,0.556163430213928,True,3.08238220214844,True,3.17291259765625
20,439.9801667,True,-49.8512115478516,-26.0851192474365,598.312133789063,True,9.75407218933105,-27.3210182189941,601.240661621094,True,81.7241592407227,129.51318359375,24.259162902832,True,0.648051023483276,0.581321358680725,True,90.3612213134766,135.122482299805,26.3007526397705,True,0.663697838783264,0.562096655368805,True,3.07391357421875,True,3.17796325683594
21,439.981833366667,True,-49.8325653076172,-26.0920219421387,598.274230957031,True,9.7647819519043,-27.3224220275879,601.257934570313,True,79.2531967163086,121.770248413086,21.4409599304199,True,0.643574655056,0.607858717441559,True,90.6794128417969,136.595611572266,26.8369121551514,True,0.664274334907532,0.557047784328461,True,3.09413146972656,True,3.15921020507813
22,439.983500033333,True,-49.823429107666,-26.087610244751,598.265014648438,True,9.77311515808105,-27.3229331970215,601.268737792969,True,82.6813354492188,131.659790039063,25.0404205322266,True,0.649785041809082,0.573964357376099,True,91.7644348144531,136.076461791992,26.6479911804199,True,0.66623991727829,0.558827042579651,True,3.05593872070313,True,3.159912109375
23,439.9851667,True,-49.8154983520508,-26.0910835266113,598.305908203125,True,9.78371429443359,-27.3280715942383,601.273315429688,True,82.3662567138672,125.156784057617,22.6734924316406,True,0.649214208126068,0.596252202987671,True,92.8915023803711,136.309127807617,26.7326889038086,True,0.668281674385071,0.558029651641846,True,3.10212707519531,True,3.1654052734375
24,439.986833366667,True,-49.7969131469727,-26.0883369445801,598.251159667969,True,9.79856491088867,-27.3315849304199,601.293151855469,True,82.1329345703125,130.313369750977,24.5504131317139,True,0.648791551589966,0.57857882976532,True,91.1583099365234,137.884338378906,27.3060188293457,True,0.665141820907593,0.55263090133667,True,3.0621337890625,True,3.16816711425781
25,439.988500033333,True,-49.7873611450195,-26.0895767211914,598.293518066406,True,9.80844783782959,-27.3318958282471,601.246643066406,True,79.62060546875,127.696151733398,23.5977897644043,True,0.644240260124207,0.587548911571503,True,91.9999771118164,135.373077392578,26.3919677734375,True,0.666666686534882,0.561237812042236,True,3.09800720214844,True,3.16368103027344
26,439.9901667,True,-49.7628402709961,-26.0807304382324,598.264770507813,True,9.82157707214355,-27.3296165466309,601.262451171875,True,65.9958190917969,135.208984375,26.3322448730469,True,0.619557678699493,0.561800181865692,True,92.1405715942383,137.731475830078,27.2503318786621,True,0.666921317577362,0.55315488576889,True,2.96981811523438,True,3.16021728515625
27,439.991833366667,True,-49.7631034851074,-26.0833911895752,598.265869140625,True,9.83698081970215,-27.3345890045166,601.242614746094,True,84.8336181640625,134.036911010742,25.9056510925293,True,0.653684079647064,0.565817177295685,True,93.1188049316406,138.394409179688,27.4916648864746,True,0.668693423271179,0.550882756710052,True,3.06257629394531,True,3.16943359375
28,439.993500033333,True,-49.7505264282227,-26.0875015258789,598.245727539063,True,9.8519344329834,-27.3348369598389,601.236328125,True,83.8925857543945,130.787521362305,24.7229843139648,True,0.651979327201843,0.576953887939453,True,92.9075927734375,136.353454589844,26.7488288879395,True,0.668310880661011,0.557877659797668,True,3.06292724609375,True,3.17166137695313
29,439.9951667,True,-49.7352180480957,-26.0908946990967,598.256591796875,True,9.86577415466309,-27.3341522216797,601.24755859375,True,81.7741394042969,129.60693359375,24.2932662963867,True,0.648141503334045,0.581000089645386,True,91.8206634521484,138.478393554688,27.5222206115723,True,0.666341781616211,0.550594925880432,True,3.05848693847656,True,3.17190551757813
30,439.996833366667,True,-49.7267074584961,-26.0933628082275,598.258850097656,True,9.88010406494141,-27.3388214111328,601.254211425781,True,82.9331588745117,130.389892578125,24.578239440918,True,0.650241196155548,0.578316688537598,True,90.8451843261719,136.320388793945,26.7367744445801,True,0.66457462310791,0.557991027832031,True,3.07638549804688,True,3.16110229492188
31,439.998500033333,True,-49.7121238708496,-26.0979804992676,598.294189453125,True,9.89404487609863,-27.3443641662598,601.288208007813,True,83.2398071289063,126.773986816406,23.2621459960938,True,0.6507967710495,0.590709507465363,True,92.0372924804688,132.326675415039,25.2831401824951,True,0.666734218597412,0.571678698062897,True,3.08958435058594,True,3.1954345703125
32,440.0001667,True,-49.697639465332,-26.0978126525879,598.256652832031,True,9.90547370910645,-27.3399085998535,601.27490234375,True,83.3176116943359,121.614318847656,21.3842144012451,True,0.650937736034393,0.60839307308197,True,89.6331176757813,135.125671386719,26.3019256591797,True,0.662378907203674,0.562085688114166,True,3.11967468261719,True,3.15414428710938
33,440.001833366667,True,-49.6884727478027,-26.0908508300781,598.309814453125,True,9.92054748535156,-27.3338088989258,601.3291015625,True,84.2868041992188,131.253387451172,24.8925228118896,True,0.652693510055542,0.57535719871521,True,91.9110946655273,138.562774658203,27.5529251098633,True,0.666505694389343,0.550305724143982,True,3.06483459472656,True,3.16525268554688
34,440.003500033333,True,-49.6641998291016,-26.0902442932129,598.209167480469,True,9.93182182312012,-27.3401203155518,601.313354492188,True,84.2193450927734,127.110595703125,23.3846893310547,True,0.652571320533752,0.589555740356445,True,93.6652679443359,136.520614624023,26.8096103668213,True,0.669683456420898,0.557304859161377,True,3.07182312011719,True,3.1766357421875
35,440.0051667,True,-49.6490783691406,-26.0904598236084,598.203125,True,9.94818210601807,-27.3422374725342,601.298095703125,True,84.6290740966797,132.35417175293,25.2931327819824,True,0.65331357717514,0.571584522724152,True,92.7859649658203,136.219604492188,26.7000274658203,True,0.668090581893921,0.558336496353149,True,3.05801391601563,True,3.17149353027344
36,440.006833366667,True,-49.6345481872559,-26.0929622650146,598.206176757813,True,9.96556282043457,-27.344762802124,601.293395996094,True,83.8686370849609,131.306594848633,24.9118690490723,True,0.651935935020447,0.575174868106842,True,92.7321929931641,137.478057861328,27.1581382751465,True,0.667993128299713,0.554023385047913,True,3.05351257324219,True,3.16481018066406
37,440.008500033333,True,-49.6211051940918,-26.0865478515625,598.193481445313,True,9.98104286193848,-27.3424530029297,601.308898925781,True,85.5245742797852,129.627410888672,24.3006916046143,True,0.654935836791992,0.58092999458313,True,90.8832092285156,139.489562988281,27.8902587890625,True,0.664643526077271,0.547129273414612,True,3.08282470703125,True,3.15997314453125
38,440.0101667,True,-49.6087036132813,-26.0926399230957,598.207946777344,True,9.99856185913086,-27.3505954742432,601.287109375,True,84.5306930541992,131.770309448242,25.0806350708008,True,0.653135299682617,0.573585569858551,True,91.2699279785156,136.898834228516,26.947322845459,True,0.66534411907196,0.556008458137512,True,3.07139587402344,True,3.16421508789063
39,440.011833366667,True,-49.5995712280273,-26.0916366577148,598.25048828125,True,10.0124645233154,-27.3510437011719,601.327819824219,True,83.5380783081055,129.925354003906,24.4091377258301,True,0.651337146759033,0.579908847808838,True,91.3048248291016,137.719955444336,27.246166229248,True,0.665407299995422,0.553194284439087,True,3.07748413085938,True,3.16642761230469
40,440.013500033333,True,-49.5742721557617,-26.0955772399902,598.176818847656,True,10.0275325775146,-27.3517913818359,601.300476074219,True,83.9655380249023,132.702697753906,25.4200325012207,True,0.652111530303955,0.570389986038208,True,92.2646789550781,137.055526733398,27.0043067932129,True,0.6671462059021,0.555471539497375,True,3.05186462402344,True,3.17198181152344
41,440.0151667,True,-49.565071105957,-26.0949821472168,598.261352539063,True,10.0371417999268,-27.3613815307617,601.294128417969,True,84.9678955078125,127.500762939453,23.5266933441162,True,0.653927326202393,0.588218569755554,True,93.51171875,133.488037109375,25.7058296203613,True,0.669405281543732,0.56769847869873,True,3.08029174804688,True,3.19729614257813
42,440.016833366667,True,-49.5444717407227,-26.1001052856445,598.215759277344,True,10.0538644790649,-27.355152130127,601.350952148438,True,84.1567993164063,124.478561401367,22.4266452789307,True,0.652458071708679,0.598576664924622,True,92.4020385742188,136.889038085938,26.943733215332,True,0.667394995689392,0.556042075157166,True,3.086181640625,True,3.18020629882813
43,440.018500033333,True,-49.5271873474121,-26.0852165222168,598.180297851563,True,10.0716972351074,-27.3611831665039,601.4345703125,True,83.1007690429688,133.31086730957,25.6414089202881,True,0.650544881820679,0.568305611610413,True,92.2773971557617,136.569595336914,26.8274803161621,True,0.667169213294983,0.5571368932724,True,3.05474853515625,True,3.15699768066406
44,440.0201667,True,-49.5114517211914,-26.0981330871582,598.202697753906,True,10.0874862670898,-27.3570251464844,601.357788085938,True,82.0250701904297,124.580230712891,22.4637050628662,True,0.648596167564392,0.598228096961975,True,92.9025726318359,138.537231445313,27.5436687469482,True,0.668301701545715,0.550393223762512,True,3.09017944335938,True,3.1717529296875
45,440.021833366667,True,-49.4960784912109,-26.0933589935303,598.22900390625,True,10.1037616729736,-27.3561248779297,601.338806152344,True,82.5505981445313,130.139083862305,24.4869537353516,True,0.649548232555389,0.579176247119904,True,91.0297546386719,137.046203613281,27.0009002685547,True,0.6649090051651,0.555503487586975,True,3.05447387695313,True,3.15986633300781
46,440.023500033333,True,-49.4861335754395,-26.0898170471191,598.23828125,True,10.1214427947998,-27.364818572998,601.3564453125,True,85.0444717407227,136.144989013672,26.6728916168213,True,0.654066026210785,0.558592200279236,True,91.9591522216797,137.247848510742,27.0743370056152,True,0.666592657566071,0.554812371730804,True,3.05831909179688,True,3.16651916503906
47,440.0251667,True,-49.4703025817871,-26.0945205688477,598.281005859375,True,10.1348266601563,-27.3654022216797,601.3271484375,True,83.8069152832031,126.601684570313,23.1994361877441,True,0.651824176311493,0.591300070285797,True,91.0756607055664,137.522155761719,27.1741771697998,True,0.664992094039917,0.553872227668762,True,3.100830078125,True,3.17622375488281
48,440.026833366667,True,-49.451774597168,-26.0949249267578,598.223449707031,True,10.1588735580444,-27.3680267333984,601.40869140625,True,84.6620635986328,135.718017578125,26.5175189971924,True,0.653373301029205,0.560055553913116,True,91.6444473266602,137.099945068359,27.0205078125,True,0.666022539138794,0.55531919002533,True,3.05613708496094,True,3.17550659179688
49,440.028500033333,True,-49.4323425292969,-26.0892906188965,598.159912109375,True,10.162088394165,-27.3636474609375,601.288208007813,True,85.9055480957031,130.56901550293,24.6434230804443,True,0.655625998973846,0.577702760696411,True,92.3563919067383,138.885177612305,27.6702728271484,True,0.667312324047089,0.549200773239136,True,3.08836364746094,True,3.16195678710938
50,440.0301667,True,-49.4125289916992,-26.0992012023926,598.148132324219,True,10.1725339889526,-27.3679714202881,601.196166992188,True,85.391845703125,126.820404052734,23.2789974212646,True,0.654695391654968,0.590550482273102,True,93.0990753173828,137.291610717773,27.0902137756348,True,0.668657779693604,0.55466240644455,True,3.08523559570313,True,3.16456604003906
51,440.031833366667,True,-49.3976173400879,-26.0909423828125,598.234497070313,True,10.1962985992432,-27.3761196136475,601.323974609375,True,82.1627883911133,133.462448120117,25.6965198516846,True,0.648845613002777,0.56778609752655,True,92.0231704711914,137.608306884766,27.205509185791,True,0.666708707809448,0.553576946258545,True,3.05712890625,True,3.17613220214844
52,440.033500033333,True,-49.3854370117188,-26.0925598144531,598.281494140625,True,10.2155866622925,-27.3761672973633,601.343383789063,True,82.0398406982422,132.800506591797,25.4556732177734,True,0.648622930049896,0.570054650306702,True,90.707763671875,136.576110839844,26.8298015594482,True,0.664325714111328,0.557114660739899,True,3.04443359375,True,3.15971374511719
53,440.0351667,True,-49.370418548584,-26.0886459350586,598.358581542969,True,10.2294807434082,-27.3746757507324,601.332153320313,True,70.5381698608398,137.237976074219,27.0707416534424,True,0.627786636352539,0.554846167564392,True,93.0259170532227,138.588012695313,27.5621204376221,True,0.668525218963623,0.550219178199768,True,2.98777770996094,True,3.17156982421875
54,440.036833366667,True,-49.3643341064453,-26.0953636169434,598.401977539063,True,10.2450094223022,-27.3791522979736,601.306030273438,True,81.3523025512695,132.62370300293,25.3912677764893,True,0.647377371788025,0.570660769939423,True,92.60302734375,138.425018310547,27.5028095245361,True,0.667759120464325,0.550777792930603,True,3.05924987792969,True,3.17753601074219
55,440.038500033333,True,-49.3458824157715,-26.1005191802979,598.354370117188,True,10.2646055221558,-27.3873519897461,601.324645996094,True,82.9673461914063,130.011962890625,24.4406452178955,True,0.650303244590759,0.579611957073212,True,91.8623657226563,136.294555664063,26.7273292541504,True,0.666417360305786,0.558079600334167,True,3.06674194335938,True,3.17640686035156
56,440.0401667,True,-49.3255271911621,-26.0951232910156,598.231323242188,True,10.2795562744141,-27.3897590637207,601.342834472656,True,84.4412002563477,128.544555664063,23.9065856933594,True,0.652973175048828,0.584641218185425,True,92.6462631225586,138.244110107422,27.4369506835938,True,0.66783744096756,0.551397800445557,True,3.08314514160156,True,3.16633605957031
57,440.041833366667,True,-49.304573059082,-26.0957794189453,598.212158203125,True,10.2989053726196,-27.3987083435059,601.396240234375,True,84.6463928222656,132.479919433594,25.3389282226563,True,0.653344929218292,0.571153461933136,True,90.6892623901367,136.420196533203,26.7730674743652,True,0.664292097091675,0.55764901638031,True,3.07975769042969,True,3.18557739257813
58,440.043500033333,True,-49.2842483520508,-26.0922546386719,598.251831054688,True,10.3130044937134,-27.3998832702637,601.36279296875,True,83.4244384765625,135.965957641602,26.607723236084,True,0.651131272315979,0.559205889701843,True,91.7256240844727,138.3447265625,27.4735488891602,True,0.6661696434021,0.551053047180176,True,3.07554626464844,True,3.15927124023438
59,440.0451667,True,-49.2684898376465,-26.0973224639893,598.265014648438,True,10.3221969604492,-27.3961296081543,601.363220214844,True,83.6986694335938,124.411041259766,22.4021110534668,True,0.651628017425537,0.59880793094635,True,92.0244750976563,138.388671875,27.4895362854004,True,0.66671097278595,0.550902485847473,True,3.09318542480469,True,3.16949462890625
60,440.046833366667,True,-49.2576370239258,-26.0910968780518,598.314086914063,True,10.3389797210693,-27.4033660888672,601.37060546875,True,83.7931900024414,126.456787109375,23.1467132568359,True,0.651799261569977,0.591796636581421,True,92.4531097412109,137.053329467773,27.0035018920898,True,0.667487502098083,0.555479049682617,True,3.1177978515625,True,3.17848205566406
61,440.048500033333,True,-49.2406311035156,-26.100227355957,598.331298828125,True,10.3535346984863,-27.4050045013428,601.325927734375,True,81.5243759155273,136.643463134766,26.8543491363525,True,0.6476891040802,0.556883752346039,True,92.1358489990234,138.792770385742,27.6366519927979,True,0.666912794113159,0.549517452716827,True,3.04789733886719,True,3.17045593261719
62,440.0501667,True,-49.2304306030273,-26.1061019897461,598.386840820313,True,10.3757314682007,-27.4101657867432,601.369018554688,True,81.5410766601563,129.726409912109,24.336742401123,True,0.647719323635101,0.580590605735779,True,89.4502105712891,137.91227722168,27.3161468505859,True,0.662047505378723,0.552535176277161,True,3.07559204101563,True,3.1600341796875
63,440.051833366667,True,-49.2149887084961,-26.1012496948242,598.326416015625,True,10.3954906463623,-27.417896270752,601.356079101563,True,84.2244720458984,130.958572387695,24.785192489624,True,0.652580559253693,0.576367616653442,True,89.1439361572266,136.007568359375,26.6228981018066,True,0.661492645740509,0.559063196182251,True,3.07711791992188,True,3.15827941894531
64,440.053500033333,True,-49.2001800537109,-26.1078357696533,598.2998046875,True,10.4096050262451,-27.4190940856934,601.373779296875,True,83.1267700195313,132.179458618164,25.2295532226563,True,0.650591969490051,0.57218325138092,True,90.4525451660156,137.704467773438,27.2405624389648,True,0.663863301277161,0.553247332572937,True,3.06765747070313,True,3.17282104492188
65,440.0551667,True,-49.187255859375,-26.1129951477051,598.337951660156,True,10.4234657287598,-27.4144763946533,601.39697265625,True,85.124137878418,135.066040039063,26.2801971435547,True,0.654210388660431,0.562290072441101,True,89.8277969360352,137.5322265625,27.1777820587158,True,0.662731528282166,0.553837776184082,True,3.05482482910156,True,3.16537475585938
66,440.056833366667,True,-49.1671600341797,-26.1127891540527,598.351623535156,True,10.4373121261597,-27.4213180541992,601.415588378906,True,82.8047180175781,132.287780761719,25.2690124511719,True,0.65000855922699,0.571812033653259,True,91.6362152099609,137.747863769531,27.2563095092773,True,0.6660076379776,0.553098678588867,True,3.05601501464844,True,3.17463684082031
67,440.058500033333,True,-49.1482276916504,-26.1161918640137,598.355346679688,True,10.4514951705933,-27.430305480957,601.466186523438,True,80.8856506347656,130.422866821289,24.5902194976807,True,0.646531939506531,0.578203678131104,True,89.9976043701172,135.520141601563,26.4454727172852,True,0.663039147853851,0.560733675956726,True,3.06507873535156,True,3.16020202636719
68,440.0601667,True,-49.1388702392578,-26.1078052520752,598.419250488281,True,10.465723991394,-27.436336517334,601.491271972656,True,83.7586441040039,129.27197265625,24.1713485717773,True,0.651736736297607,0.582148134708405,True,89.6328430175781,137.132141113281,27.0322074890137,True,0.662378370761871,0.555208921432495,True,3.09123229980469,True,3.16586303710938
69,440.061833366667,True,-49.127326965332,-26.1078033447266,598.414001464844,True,10.4792280197144,-27.435848236084,601.46435546875,True,83.2297973632813,123.405288696289,22.0360488891602,True,0.650778651237488,0.602255046367645,True,92.7159881591797,137.189651489258,27.0531616210938,True,0.667963743209839,0.555011749267578,True,3.104736328125,True,3.16862487792969
70,440.063500033333,True,-49.108097076416,-26.1189346313477,598.381958007813,True,10.4994468688965,-27.4464149475098,601.468139648438,True,81.3477096557617,127.960601806641,23.6940574645996,True,0.647369027137756,0.586642563343048,True,90.8384857177734,136.197906494141,26.6921844482422,True,0.664562463760376,0.55841076374054,True,3.07920837402344,True,3.17701721191406
71,440.0651667,True,-49.0927200317383,-26.1227226257324,598.389709472656,True,10.5137300491333,-27.4434509277344,601.444213867188,True,82.4870300292969,124.344841003418,22.378002166748,True,0.649433016777039,0.599034905433655,True,91.6678848266602,137.322998046875,27.1016654968262,True,0.666064977645874,0.55455482006073,True,3.08561706542969,True,3.16938781738281
72,440.066833366667,True,-49.0845108032227,-26.1223487854004,598.402954101563,True,10.5277948379517,-27.4460849761963,601.396118164063,True,82.8897857666016,126.952575683594,23.3271636962891,True,0.650162637233734,0.590097427368164,True,90.9654846191406,137.917526245117,27.3180694580078,True,0.664792537689209,0.552517235279083,True,3.09553527832031,True,3.17453002929688
73,440.068500033333,True,-49.0702133178711,-26.1350860595703,598.381042480469,True,10.5427265167236,-27.4494285583496,601.438232421875,True,82.9965438842773,119.725662231445,20.6967430114746,True,0.65035605430603,0.614866197109222,True,91.3939666748047,135.869812011719,26.5727062225342,True,0.665568768978119,0.559535324573517,True,3.12486267089844,True,3.1693115234375
74,440.0701667,True,-49.0623664855957,-26.123420715332,598.446899414063,True,10.5573234558105,-27.4522285461426,601.4111328125,True,82.4756469726563,127.081352233887,23.3740234375,True,0.649412393569946,0.589655995368958,True,90.3304061889648,138.435699462891,27.5066604614258,True,0.663642048835754,0.550741255283356,True,3.07411193847656,True,3.17105102539063
75,440.071833366667,True,-49.0447845458984,-26.1266860961914,598.450256347656,True,10.5697546005249,-27.4520530700684,601.457946777344,True,82.6286315917969,128.574172973633,23.9174098968506,True,0.649689555168152,0.584539651870728,True,90.7852630615234,139.496490478516,27.8927631378174,True,0.664466142654419,0.547105610370636,True,3.09443664550781,True,3.16893005371094
76,440.073500033333,True,-49.0272979736328,-26.122013092041,598.461486816406,True,10.5851211547852,-27.4623718261719,601.498657226563,True,76.8676452636719,131.195220947266,24.8713130950928,True,0.63925302028656,0.575556576251984,True,90.5611877441406,137.331878662109,27.1049118041992,True,0.664060115814209,0.554524302482605,True,3.04403686523438,True,3.17375183105469
77,440.0751667,True,-49.0065536499023,-26.126895904541,598.457946777344,True,10.5973110198975,-27.4648838043213,601.529418945313,True,72.32421875,134.981689453125,26.2495517730713,True,0.631022155284882,0.562579095363617,True,90.6914138793945,138.141723632813,27.3996620178223,True,0.66429603099823,0.551748752593994,True,3.01332092285156,True,3.16355895996094
78,440.076833366667,True,-48.9989891052246,-26.13671875,598.45166015625,True,10.6090450286865,-27.4734439849854,601.556274414063,True,83.5560913085938,127.08642578125,23.3758735656738,True,0.651369750499725,0.589638650417328,True,92.0315017700195,137.399047851563,27.129322052002,True,0.666723728179932,0.554294168949127,True,3.0948486328125,True,3.172119140625
79,440.078500033333,True,-48.9764938354492,-26.1464080810547,598.381530761719,True,10.6220846176147,-27.4750823974609,601.539184570313,True,82.785041809082,127.672760009766,23.5892677307129,True,0.649972915649414,0.587629199028015,True,91.4168548583984,137.122497558594,27.0286750793457,True,0.665610194206238,0.55524206161499,True,3.07731628417969,True,3.17597961425781
80,440.0801667,True,-48.9674339294434,-26.1444320678711,598.403381347656,True,10.6372737884521,-27.4840240478516,601.501953125,True,82.5706634521484,130.43896484375,24.5961227416992,True,0.649584531784058,0.578148365020752,True,90.2879943847656,137.237197875977,27.070426940918,True,0.663565218448639,0.554848968982697,True,3.06202697753906,True,3.18301391601563
