Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4921603
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,90.4051623,3.04679870605469,2.74842834472656,2.89761352539063,1.52339935302734,1.37421417236328,1.44880676269531,7.29083729263797,5.93278648729656,6.59433189712397
13,90.4068289666667,3.05191040039063,2.74690246582031,2.89940643310547,1.52595520019531,1.37345123291016,1.44970321655273,7.31532187366191,5.92620075926026,6.60249495006218
14,90.4084956333333,3.05191040039063,2.74591064453125,2.89891052246094,1.52595520019531,1.37295532226563,1.44945526123047,7.31532187366191,5.92192199726122,6.60023657919197
15,90.4101623,3.04440307617188,2.7437744140625,2.89408874511719,1.52220153808594,1.37188720703125,1.44704437255859,7.27937655449794,5.91271145040498,6.57829840366461
16,90.4118289666667,3.04440307617188,2.74024963378906,2.89232635498047,1.52220153808594,1.37012481689453,1.44616317749023,7.27937655449794,5.89752971978496,6.57028897531977
17,90.4134956333333,3.050537109375,2.74024963378906,2.89539337158203,1.5252685546875,1.37012481689453,1.44769668579102,7.30873989435319,5.89752971978496,6.58423060363312
18,90.4151623,3.050537109375,2.75482177734375,2.90267944335938,1.5252685546875,1.37741088867188,1.45133972167969,7.30873989435319,5.96042045372218,6.61740988625485
19,90.4168289666667,3.04556274414063,2.75482177734375,2.90019226074219,1.52278137207031,1.37741088867188,1.45009613037109,7.28492330202224,5.96042045372218,6.60607439036023
20,90.4184956333333,3.04142761230469,2.75212097167969,2.89677429199219,1.52071380615234,1.37606048583984,1.44838714599609,7.26515443157515,5.94873908376337,6.59051262855039
21,90.4201623,3.04142761230469,2.75212097167969,2.89677429199219,1.52071380615234,1.37606048583984,1.44838714599609,7.26515443157515,5.94873908376337,6.59051262855039
22,90.4218289666667,3.04559326171875,2.75212097167969,2.89885711669922,1.52279663085938,1.37606048583984,1.44942855834961,7.28506929758925,5.94873908376337,6.59999339306229
23,90.4234956333333,3.05439758300781,2.75204467773438,2.90322113037109,1.52719879150391,1.37602233886719,1.45161056518555,7.32725011068086,5.94840926796808,6.61987994850286
24,90.4251623,3.05070495605469,2.75173950195313,2.90122222900391,1.52535247802734,1.37586975097656,1.45061111450195,7.30954419958145,5.94709009621928,6.6107673586412
25,90.4268289666667,3.0560302734375,2.75204467773438,2.90403747558594,1.52801513671875,1.37602233886719,1.45201873779297,7.33508558604272,5.94840926796808,6.62360330738999
26,90.4284956333333,3.05070495605469,2.75770568847656,2.90420532226563,1.52535247802734,1.37885284423828,1.45210266113281,7.30954419958145,5.97290643045323,6.62436898755792
27,90.4301623,3.0560302734375,2.76042175292969,2.90822601318359,1.52801513671875,1.38021087646484,1.4541130065918,7.33508558604272,5.98467765594916,6.64272373468967
28,90.4318289666667,3.05001831054688,2.76042175292969,2.90522003173828,1.52500915527344,1.38021087646484,1.45261001586914,7.30625413979439,5.98467765594916,6.62899881464881
29,90.4334956333333,3.05328369140625,2.75137329101563,2.90232849121094,1.52664184570313,1.37568664550781,1.45116424560547,7.32190681537973,5.94550728322591,6.61580981027955
30,90.4351623,3.04693603515625,2.75137329101563,2.89915466308594,1.52346801757813,1.37568664550781,1.44957733154297,7.29149455082684,5.94550728322591,6.60134834426716
31,90.4368289666667,3.04693603515625,2.75445556640625,2.90069580078125,1.52346801757813,1.37722778320313,1.45034790039063,7.29149455082684,5.95883586767209,6.60836852221718
32,90.4384956333333,3.04693603515625,2.75445556640625,2.90069580078125,1.52346801757813,1.37722778320313,1.45034790039063,7.29149455082684,5.95883586767209,6.60836852221718
33,90.4401623,3.05122375488281,2.75701904296875,2.90412139892578,1.52561187744141,1.37850952148438,1.45206069946289,7.31203051370641,5.96993239388695,6.6239861419423
34,90.4418289666667,3.05122375488281,2.7569580078125,2.90409088134766,1.52561187744141,1.37847900390625,1.45204544067383,7.31203051370641,5.96966807092255,6.62384692809777
35,90.4434956333333,3.05213928222656,2.7569580078125,2.90454864501953,1.52606964111328,1.37847900390625,1.45227432250977,7.31641915822536,5.96966807092255,6.62593528937211
36,90.4451623,3.05213928222656,2.7474365234375,2.89978790283203,1.52606964111328,1.37371826171875,1.44989395141602,7.31641915822536,5.92850534805564,6.60423242129197
37,90.4468289666667,3.05718994140625,2.7474365234375,2.90231323242188,1.52859497070313,1.37371826171875,1.45115661621094,7.34065351369497,5.92850534805564,6.61574024614764
38,90.4484956333333,3.05766296386719,2.7474365234375,2.90254974365234,1.52883148193359,1.37371826171875,1.45127487182617,7.34292524864184,5.92850534805564,6.61681853129111
39,90.4501623,3.05718994140625,2.74929809570313,2.90324401855469,1.52859497070313,1.37464904785156,1.45162200927734,7.34065351369497,5.93654198873398,6.61998432747923
40,90.4518289666667,3.05123901367188,2.74583435058594,2.89853668212891,1.52561950683594,1.37291717529297,1.44926834106445,7.31210364699271,5.9215929257255,6.59853437036814
41,90.4534956333333,3.05123901367188,2.74720764160156,2.89922332763672,1.52561950683594,1.37360382080078,1.44961166381836,7.31210364699271,5.92751761228391,6.60166104506383
42,90.4551623,3.05123901367188,2.74720764160156,2.89922332763672,1.52561950683594,1.37360382080078,1.44961166381836,7.31210364699271,5.92751761228391,6.60166104506383
43,90.4568289666667,3.05426025390625,2.74909973144531,2.90167999267578,1.52713012695313,1.37454986572266,1.45083999633789,7.32659124291637,5.93568536626364,6.61285365720105
44,90.4584956333333,3.04737854003906,2.74937438964844,2.89837646484375,1.52368927001953,1.37468719482422,1.44918823242188,7.29361258428572,5.93687147537271,6.59780491950358
45,90.4601623,3.05235290527344,2.74909973144531,2.90072631835938,1.52617645263672,1.37454986572266,1.45036315917969,7.31744336472767,5.93568536626364,6.60850757331207
46,90.4618289666667,3.05235290527344,2.7489013671875,2.90062713623047,1.52617645263672,1.37445068359375,1.45031356811523,7.31744336472767,5.9348288056016,6.60805566260246
47,90.4634956333333,3.05235290527344,2.74844360351563,2.90039825439453,1.52617645263672,1.37422180175781,1.45019912719727,7.31744336472767,5.93285236304626,6.60701285070802
48,90.4651623,3.04937744140625,2.7489013671875,2.89913940429688,1.52468872070313,1.37445068359375,1.44956970214844,7.30318408551431,5.9348288056016,6.60127885620699
49,90.4668289666667,3.04937744140625,2.75177001953125,2.90057373046875,1.52468872070313,1.37588500976563,1.45028686523438,7.30318408551431,5.94722200681103,6.60781233246678
50,90.4684956333333,3.0526123046875,2.75335693359375,2.90298461914063,1.52630615234375,1.37667846679688,1.45149230957031,7.31868714042163,5.95408337348306,6.61880141393185
51,90.4701623,3.0526123046875,2.75531005859375,2.90396118164063,1.52630615234375,1.37765502929688,1.45198059082031,7.31868714042163,5.96253356281594,6.6232552855792
52,90.4718289666667,3.04693603515625,2.75531005859375,2.901123046875,1.52346801757813,1.37765502929688,1.4505615234375,7.29149455082684,5.96253356281594,6.61031537067123
53,90.4734956333333,3.04693603515625,2.75335693359375,2.900146484375,1.52346801757813,1.37667846679688,1.4500732421875,7.29149455082684,5.95408337348306,6.60586585266809
54,90.4751623,3.04693603515625,2.75335693359375,2.900146484375,1.52346801757813,1.37667846679688,1.4500732421875,7.29149455082684,5.95408337348306,6.60586585266809
55,90.4768289666667,3.05458068847656,2.75335693359375,2.90396881103516,1.52729034423828,1.37667846679688,1.45198440551758,7.32812864711543,5.95408337348306,6.62329008734883
56,90.4784956333333,3.04435729980469,2.74905395507813,2.89670562744141,1.52217864990234,1.37452697753906,1.4483528137207,7.27915764727672,5.93548769293261,6.59020019190186
57,90.4801623,3.05372619628906,2.74554443359375,2.89963531494141,1.52686309814453,1.37277221679688,1.4498176574707,7.32402926099954,5.92034253727609,6.60353740537034
58,90.4818289666667,3.05039978027344,2.74905395507813,2.89972686767578,1.52519989013672,1.37452697753906,1.44986343383789,7.30808185935482,5.93548769293261,6.60395441053456
59,90.4834956333333,3.05174255371094,2.75248718261719,2.90211486816406,1.52587127685547,1.37624359130859,1.45105743408203,7.3145172506147,5.95032232685466,6.61483594571418
60,90.4851623,3.05162048339844,2.75540161132813,2.90351104736328,1.52581024169922,1.37770080566406,1.45175552368164,7.31393209801217,5.96292981246418,6.62120214300614
61,90.4868289666667,3.05174255371094,2.75248718261719,2.90211486816406,1.52587127685547,1.37624359130859,1.45105743408203,7.3145172506147,5.95032232685466,6.61483594571418
62,90.4884956333333,3.05162048339844,2.75230407714844,2.90196228027344,1.52581024169922,1.37615203857422,1.45098114013672,7.31393209801217,5.94953067897649,6.61414037205503
63,90.4901623,3.04542541503906,2.75230407714844,2.89886474609375,1.52271270751953,1.37615203857422,1.44943237304688,7.28426634007428,5.94953067897649,6.60002813366366
64,90.4918289666667,3.03874206542969,2.74908447265625,2.89391326904297,1.51937103271484,1.37454223632813,1.44695663452148,7.25232999430015,5.93561947478757,6.57750070940887
65,90.4934956333333,3.03785705566406,2.74957275390625,2.89371490478516,1.51892852783203,1.37478637695313,1.44685745239258,7.24810624112959,5.93772818342375,6.57659902631872
66,90.4951623,3.03785705566406,2.74429321289063,2.89107513427734,1.51892852783203,1.37214660644531,1.44553756713867,7.24810624112959,5.91494763845404,6.56460558941822
67,90.4968289666667,3.03785705566406,2.74957275390625,2.89371490478516,1.51892852783203,1.37478637695313,1.44685745239258,7.24810624112959,5.93772818342375,6.57659902631872
68,90.4984956333333,3.03546142578125,2.75735473632813,2.89640808105469,1.51773071289063,1.37867736816406,1.44820404052734,7.23667915083684,5.97138627478978,6.58884638533896
69,90.5001623,3.03546142578125,2.75991821289063,2.89768981933594,1.51773071289063,1.37995910644531,1.44884490966797,7.23667915083684,5.98249447509091,6.59467915821736
70,90.5018289666667,3.03921508789063,2.75991821289063,2.89956665039063,1.51960754394531,1.37995910644531,1.44978332519531,7.25458802207035,5.98249447509091,6.60322466013753
71,90.5034956333333,3.03921508789063,2.75485229492188,2.89703369140625,1.51960754394531,1.37742614746094,1.44851684570313,7.25458802207035,5.96055251206865,6.59169301161523
72,90.5051623,3.03921508789063,2.75318908691406,2.89620208740234,1.51960754394531,1.37659454345703,1.44810104370117,7.25458802207035,5.95335746493749,6.58790921610781
73,90.5068289666667,3.03175354003906,2.75096130371094,2.891357421875,1.51587677001953,1.37548065185547,1.4456787109375,7.21901040974285,5.94372687041314,6.5658876019049
74,90.5084956333333,3.04335021972656,2.75096130371094,2.89715576171875,1.52167510986328,1.37548065185547,1.44857788085938,7.27434252117596,5.94372687041314,6.59224852257163
75,90.5101623,3.03175354003906,2.75096130371094,2.891357421875,1.51587677001953,1.37548065185547,1.4456787109375,7.21901040974285,5.94372687041314,6.5658876019049
76,90.5118289666667,3.04335021972656,2.74906921386719,2.89620971679688,1.52167510986328,1.37453460693359,1.44810485839844,7.27434252117596,5.93555358367723,6.58794392489072
77,90.5134956333333,3.03562927246094,2.74708557128906,2.891357421875,1.51781463623047,1.37354278564453,1.4456787109375,7.23747948131667,5.92699085351943,6.5658876019049
78,90.5151623,3.03562927246094,2.74708557128906,2.891357421875,1.51781463623047,1.37354278564453,1.4456787109375,7.23747948131667,5.92699085351943,6.5658876019049
79,90.5168289666667,3.03358459472656,2.75193786621094,2.89276123046875,1.51679229736328,1.37596893310547,1.44638061523438,7.22773301490294,5.94794754121531,6.57226487435533
80,90.5184956333333,3.03358459472656,2.75193786621094,2.89276123046875,1.51679229736328,1.37596893310547,1.44638061523438,7.22773301490294,5.94794754121531,6.57226487435533
81,90.5201623,3.034912109375,2.74247741699219,2.88869476318359,1.5174560546875,1.37123870849609,1.4443473815918,7.23406019685546,5.90712282995936,6.55380008369125
82,90.5218289666667,3.03578186035156,2.74247741699219,2.88912963867188,1.51789093017578,1.37123870849609,1.44456481933594,7.23820709288176,5.90712282995936,6.55577350198347
83,90.5234956333333,3.034912109375,2.74287414550781,2.88889312744141,1.5174560546875,1.37143707275391,1.4444465637207,7.23406019685546,5.90883200981642,6.55470020255624
84,90.5251623,3.03373718261719,2.75283813476563,2.89328765869141,1.51686859130859,1.37641906738281,1.4466438293457,7.22846013639047,5.95183979916062,6.57465714959176
85,90.5268289666667,3.02645874023438,2.75283813476563,2.8896484375,1.51322937011719,1.37641906738281,1.44482421875,7.19381717620641,5.95183979916062,6.55812814397233
86,90.5284956333333,3.03373718261719,2.74510192871094,2.88941955566406,1.51686859130859,1.37255096435547,1.44470977783203,7.22846013639047,5.91843430419052,6.55708927921373
87,90.5301623,3.03123474121094,2.74510192871094,2.88816833496094,1.51561737060547,1.37255096435547,1.44408416748047,7.21653996242738,5.91843430419052,6.55141160637301
88,90.5318289666667,3.03123474121094,2.75474548339844,2.89299011230469,1.51561737060547,1.37737274169922,1.44649505615234,7.21653996242738,5.96009031425626,6.5733049405354
89,90.5334956333333,3.03123474121094,2.75474548339844,2.89299011230469,1.51561737060547,1.37737274169922,1.44649505615234,7.21653996242738,5.96009031425626,6.5733049405354
90,90.5351623,3.02278137207031,2.7484130859375,2.88559722900391,1.51139068603516,1.37420654296875,1.44279861450195,7.17634577178943,5.93272061191258,6.53975239966882
91,90.5368289666667,3.02734375,2.7484130859375,2.88787841796875,1.513671875,1.37420654296875,1.44393920898438,7.19802508377979,5.93272061191258,6.55009639894934
92,90.5384956333333,3.02734375,2.75120544433594,2.88927459716797,1.513671875,1.37560272216797,1.44463729858398,7.19802508377979,5.94478189767355,6.55643137409506
93,90.5401623,3.02754211425781,2.75120544433594,2.88937377929688,1.51377105712891,1.37560272216797,1.44468688964844,7.19896840426145,5.94478189767355,6.55688151613671
94,90.5418289666667,3.02754211425781,2.74774169921875,2.88764190673828,1.51377105712891,1.37387084960938,1.44382095336914,7.19896840426145,5.92982245708994,6.54902356436433
95,90.5434956333333,3.02406311035156,2.7437744140625,2.88391876220703,1.51203155517578,1.37188720703125,1.44195938110352,7.18243297830601,5.91271145040498,6.53214665017312
96,90.5451623,3.02406311035156,2.7437744140625,2.88391876220703,1.51203155517578,1.37188720703125,1.44195938110352,7.18243297830601,5.91271145040498,6.53214665017312
97,90.5468289666667,3.01841735839844,2.74053955078125,2.87947845458984,1.50920867919922,1.37026977539063,1.43973922729492,7.15563963368423,5.89877769697965,6.5120473242698
98,90.5484956333333,3.01841735839844,2.74453735351563,2.88147735595703,1.50920867919922,1.37226867675781,1.44073867797852,7.15563963368423,5.91600010853364,6.52109164157335
99,90.5501623,3.01333618164063,2.74453735351563,2.87893676757813,1.50666809082031,1.37226867675781,1.43946838378906,7.13156843198206,5.91600010853364,6.50959746418901
100,90.5518289666667,3.01333618164063,2.75309753417969,2.88321685791016,1.50666809082031,1.37654876708984,1.44160842895508,7.13156843198206,5.95296153347392,6.52896737625788
101,90.5534956333333,3.01333618164063,2.75309753417969,2.88321685791016,1.50666809082031,1.37654876708984,1.44160842895508,7.13156843198206,5.95296153347392,6.52896737625788
102,90.5551623,3.01095581054688,2.75283813476563,2.88189697265625,1.50547790527344,1.37641906738281,1.44094848632813,7.1203057826418,5.95183979916062,6.52299105486296
103,90.5568289666667,3.01095581054688,2.74729919433594,2.87912750244141,1.50547790527344,1.37364959716797,1.4395637512207,7.1203057826418,5.9279126967179,6.5104600384044
104,90.5584956333333,3.01094055175781,2.74087524414063,2.87590789794922,1.50547027587891,1.37043762207031,1.43795394897461,7.12023361488144,5.90022288814909,6.49590744466474
105,90.5601623,3.01351928710938,2.74087524414063,2.877197265625,1.50675964355469,1.37043762207031,1.4385986328125,7.13243515827898,5.90022288814909,6.50173342443733
106,90.5618289666667,3.01094055175781,2.75205993652344,2.88150024414063,1.50547027587891,1.37602996826172,1.44075012207031,7.12023361488144,5.94847523039568,6.52119523880287
107,90.5634956333333,3.01351928710938,2.75205993652344,2.88278961181641,1.50675964355469,1.37602996826172,1.4413948059082,7.13243515827898,5.94847523039568,6.52703254494439
108,90.5651623,3.01202392578125,2.74702453613281,2.87952423095703,1.50601196289063,1.37351226806641,1.43976211547852,7.12535843470504,5.9267274829147,6.51225437582004
109,90.5668289666667,3.01625061035156,2.74481201171875,2.88053131103516,1.50812530517578,1.37240600585938,1.44026565551758,7.14537007750457,5.91718424928643,6.51681034269149
110,90.5684956333333,3.01521301269531,2.74455261230469,2.8798828125,1.50760650634766,1.37227630615234,1.43994140625,7.14045487317801,5.91606589102232,6.5138763935093
111,90.5701623,3.01521301269531,2.74455261230469,2.8798828125,1.50760650634766,1.37227630615234,1.43994140625,7.14045487317801,5.91606589102232,6.5138763935093
112,90.5718289666667,3.01174926757813,2.7470703125,2.87940979003906,1.50587463378906,1.37353515625,1.43970489501953,7.12405901015593,5.92692501031966,6.51173675311612
113,90.5734956333333,3.01165771484375,2.7470703125,2.87936401367188,1.50582885742188,1.37353515625,1.43968200683594,7.12362589497209,5.92692501031966,6.51152970979479
114,90.5751623,3.01174926757813,2.73518371582031,2.87346649169922,1.50587463378906,1.36759185791016,1.43673324584961,7.12405901015593,5.87574426997924,6.48488315734464
115,90.5768289666667,3.01165771484375,2.73518371582031,2.87342071533203,1.50582885742188,1.36759185791016,1.43671035766602,7.12362589497209,5.87574426997924,6.48467654137826
116,90.5784956333333,3.00840759277344,2.75010681152344,2.87925720214844,1.50420379638672,1.37505340576172,1.43962860107422,7.10825883603812,5.94003501231243,6.51104662151223
117,90.5801623,3.00387573242188,2.75010681152344,2.87699127197266,1.50193786621094,1.37505340576172,1.43849563598633,7.08685922703565,5.94003501231243,6.50080247132797
118,90.5818289666667,3.00312805175781,2.73091125488281,2.86701965332031,1.50156402587891,1.36545562744141,1.43350982666016,7.08333175210216,5.85740233476402,6.45581715280031
119,90.5834956333333,2.99925231933594,2.73091125488281,2.86508178710938,1.49962615966797,1.36545562744141,1.43254089355469,7.06506054751315,5.85740233476402,6.44709291410932
120,90.5851623,2.99925231933594,2.73524475097656,2.86724853515625,1.49962615966797,1.36762237548828,1.43362426757813,7.06506054751315,5.87600650535954,6.45684796419489
121,90.5868289666667,3.00030517578125,2.73524475097656,2.86777496337891,1.50015258789063,1.36762237548828,1.43388748168945,7.07002165071158,5.87600650535954,6.4592191426897
122,90.5884956333333,3.00419616699219,2.72552490234375,2.86486053466797,1.50209808349609,1.36276245117188,1.43243026733398,7.08837127081834,5.83431925595828,6.44609721480588
123,90.5901623,3.00030517578125,2.724365234375,2.86233520507813,1.50015258789063,1.3621826171875,1.43116760253906,7.07002165071158,5.82935549006607,6.43473795650432
124,90.5918289666667,2.996337890625,2.72552490234375,2.86093139648438,1.4981689453125,1.36276245117188,1.43046569824219,7.05133671972349,5.83431925595828,6.42842777640285
125,90.5934956333333,2.99588012695313,2.726806640625,2.86134338378906,1.49794006347656,1.3634033203125,1.43067169189453,7.04918235707135,5.83980798122571,6.43027935615715
126,90.5951623,2.996337890625,2.73428344726563,2.86531066894531,1.4981689453125,1.36714172363281,1.43265533447266,7.05133671972349,5.87187697782814,6.44812302878916
127,90.5968289666667,2.99676513671875,2.72964477539063,2.86320495605469,1.49838256835938,1.36482238769531,1.43160247802734,7.05334775517119,5.85197077064328,6.43864907768107
128,90.5984956333333,3.0010986328125,2.73933410644531,2.87021636962891,1.50054931640625,1.36966705322266,1.43510818481445,7.07376160370706,5.89358960594912,6.47022160327206
129,90.6001623,2.99676513671875,2.73289489746094,2.86483001708984,1.49838256835938,1.36644744873047,1.43241500854492,7.05334775517119,5.86591466739398,6.44595988300546
130,90.6018289666667,3.00262451171875,2.73289489746094,2.86775970458984,1.50131225585938,1.36644744873047,1.43387985229492,7.08095660055042,5.86591466739398,6.45915040675229
131,90.6034956333333,3.00262451171875,2.73289489746094,2.86775970458984,1.50131225585938,1.36644744873047,1.43387985229492,7.08095660055042,5.86591466739398,6.45915040675229
132,90.6051623,3.00262451171875,2.73637390136719,2.86949920654297,1.50131225585938,1.36818695068359,1.43474960327148,7.08095660055042,5.88085891539047,6.46698865928126
133,90.6068289666667,2.99459838867188,2.73637390136719,2.86548614501953,1.49729919433594,1.36818695068359,1.43274307250977,7.04315189275831,5.88085891539047,6.44891283910508
134,90.6084956333333,2.99459838867188,2.72657775878906,2.86058807373047,1.49729919433594,1.36328887939453,1.43029403686523,7.04315189275831,5.83882766244864,6.42688499693989
135,90.6101623,3.00065612792969,2.72462463378906,2.86264038085938,1.50032806396484,1.36231231689453,1.43132019042969,7.07167573871956,5.83046562270755,6.43611014440431
136,90.6118289666667,3.00065612792969,2.72154235839844,2.86109924316406,1.50032806396484,1.36077117919922,1.43054962158203,7.07167573871956,5.81728146850604,6.42918209152596
137,90.6134956333333,2.99964904785156,2.72154235839844,2.860595703125,1.49982452392578,1.36077117919922,1.4302978515625,7.06692974427555,5.81728146850604,6.42691927891644
138,90.6151623,2.99501037597656,2.73167419433594,2.86334228515625,1.49750518798828,1.36583709716797,1.43167114257813,7.04508997485864,5.86067557739343,6.4392667317517
139,90.6168289666667,2.99964904785156,2.73167419433594,2.86566162109375,1.49982452392578,1.36583709716797,1.43283081054688,7.06692974427555,5.86067557739343,6.44970269778872
140,90.6184956333333,2.99159240722656,2.72596740722656,2.85877990722656,1.49579620361328,1.36298370361328,1.42938995361328,7.0290191409639,5.8362138813456,6.41876274716416
141,90.6201623,2.99159240722656,2.72596740722656,2.85877990722656,1.49579620361328,1.36298370361328,1.42938995361328,7.0290191409639,5.8362138813456,6.41876274716416
142,90.6218289666667,2.98898315429688,2.72367858886719,2.85633087158203,1.49449157714844,1.36183929443359,1.42816543579102,7.01676313276053,5.82641741385483,6.40776991390853
143,90.6234956333333,2.98898315429688,2.72334289550781,2.85616302490234,1.49449157714844,1.36167144775391,1.42808151245117,7.01676313276053,5.82498129058311,6.40701685598064
144,90.6251623,2.99342346191406,2.72164916992188,2.85753631591797,1.49671173095703,1.36082458496094,1.42876815795898,7.03762623411245,5.81773809552639,6.41317953919542
145,90.6268289666667,2.99583435058594,2.71617126464844,2.85600280761719,1.49791717529297,1.35808563232422,1.42800140380859,7.04896693890975,5.79434276087965,6.40629806924029
146,90.6284956333333,2.99482727050781,2.71617126464844,2.85549926757813,1.49741363525391,1.35808563232422,1.42774963378906,7.04422857212061,5.79434276087965,6.40403928770154
147,90.6301623,2.99482727050781,2.71617126464844,2.85549926757813,1.49741363525391,1.35808563232422,1.42774963378906,7.04422857212061,5.79434276087965,6.40403928770154
148,90.6318289666667,2.98771667480469,2.72247314453125,2.85509490966797,1.49385833740234,1.36123657226563,1.42754745483398,7.0108181652202,5.82126124918274,6.40222570601001
149,90.6334956333333,2.98634338378906,2.719482421875,2.85291290283203,1.49317169189453,1.3597412109375,1.42645645141602,7.00437466207958,5.80847859577391,6.39244364094774
150,90.6351623,2.98046875,2.719482421875,2.8499755859375,1.490234375,1.3597412109375,1.42498779296875,6.97684422892653,5.80847859577391,6.37928728653277
151,90.6368289666667,2.98046875,2.719482421875,2.8499755859375,1.490234375,1.3597412109375,1.42498779296875,6.97684422892653,5.80847859577391,6.37928728653277
152,90.6384956333333,2.98881530761719,2.71896362304688,2.85388946533203,1.49440765380859,1.35948181152344,1.42694473266602,7.01597510066726,5.80626262671562,6.39682070354425
153,90.6401623,2.98881530761719,2.71513366699219,2.85197448730469,1.49440765380859,1.35756683349609,1.42598724365234,7.01597510066726,5.78991664225119,6.38823896875484
154,90.6418289666667,2.98881530761719,2.71296691894531,2.85089111328125,1.49440765380859,1.35648345947266,1.42544555664063,7.01597510066726,5.78067931814242,6.3833865146535
155,90.6434956333333,2.98481750488281,2.71296691894531,2.84889221191406,1.49240875244141,1.35648345947266,1.42444610595703,6.99721868857598,5.78067931814242,6.3744382340817
156,90.6451623,2.97859191894531,2.71951293945313,2.84905242919922,1.48929595947266,1.35975646972656,1.42452621459961,6.96806021796293,5.80860896006125,6.37515523130751
157,90.6468289666667,2.97859191894531,2.71951293945313,2.84905242919922,1.48929595947266,1.35975646972656,1.42452621459961,6.96806021796293,5.80860896006125,6.37515523130751
158,90.6484956333333,2.97853088378906,2.71951293945313,2.84902191162109,1.48926544189453,1.35975646972656,1.42451095581055,6.9677746519651,5.80860896006125,6.37501865729866
159,90.6501623,2.97970581054688,2.72538757324219,2.85254669189453,1.48985290527344,1.36269378662109,1.42627334594727,6.97327282530609,5.83373133130885,6.39080262868442
160,90.6518289666667,2.98306274414063,2.72538757324219,2.85422515869141,1.49153137207031,1.36269378662109,1.4271125793457,6.98899384037804,5.83373133130885,6.39832566479193
161,90.6534956333333,2.98637390136719,2.721435546875,2.85390472412109,1.49318695068359,1.3607177734375,1.42695236206055,7.00451781885406,5.81682485940644,6.39688910703353
162,90.6551623,2.98306274414063,2.71977233886719,2.85141754150391,1.49153137207031,1.35988616943359,1.42570877075195,6.98899384037804,5.80971711556895,6.38574416700776
163,90.6568289666667,2.97091674804688,2.71977233886719,2.84534454345703,1.48545837402344,1.35988616943359,1.42267227172852,6.9321961922423,5.80971711556895,6.35857219834049
164,90.6584956333333,2.97091674804688,2.71572875976563,2.84332275390625,1.48545837402344,1.35786437988281,1.42166137695313,6.9321961922423,5.79245494464453,6.34953910779029
165,90.6601623,2.972900390625,2.71257019042969,2.84273529052734,1.4864501953125,1.35628509521484,1.42136764526367,6.9414563576225,5.77898877586169,6.34691560235076
