Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.3863378
End Time(s),92.8784981

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,90.4084956333333,True,-62.0632553100586,-86.1050338745117,603.95947265625,True,-3.40657138824463,-82.5075302124023,600.354614257813,True,-13.1900672912598,166.650238037109,37.7759094238281,True,0.476104944944382,0.454041481018066,True,-18.1057281494141,164.457443237305,36.9778060913086,True,0.467199772596359,0.461556851863861,True,3.06195068359375,True,2.7437744140625
15,90.4101623,True,-62.0714340209961,-86.104736328125,603.965698242188,True,-3.40874600410461,-82.5095443725586,600.340698242188,True,-11.9613170623779,168.418029785156,38.4193420410156,True,0.478330969810486,0.447982728481293,True,-19.7651329040527,161.933700561523,36.0592231750488,True,0.46419358253479,0.470206499099731,True,3.04026794433594,True,2.74591064453125
16,90.4118289666667,True,-62.0749969482422,-86.1079940795898,603.980102539063,True,-3.41230535507202,-82.5079193115234,600.32861328125,True,-11.8020362854004,169.351928710938,38.7592544555664,True,0.478619515895844,0.444781929254532,True,-20.421875,164.243621826172,36.8999824523926,True,0.463003844022751,0.46228963136673,True,3.04440307617188,True,2.73651123046875
17,90.4134956333333,True,-62.075138092041,-86.1112823486328,603.964599609375,True,-3.42180585861206,-82.5104064941406,600.369873046875,True,-13.0910339355469,168.986114501953,38.6261215209961,True,0.476284384727478,0.44603568315506,True,-19.030704498291,162.901321411133,36.4114379882813,True,0.465524107217789,0.466890156269073,True,3.05807495117188,True,2.74024963378906
18,90.4151623,True,-62.0818710327148,-86.1125946044922,603.9658203125,True,-3.42450428009033,-82.5123596191406,600.36474609375,True,-11.3734836578369,168.272430419922,38.3663864135742,True,0.479395866394043,0.44848170876503,True,-19.9975318908691,162.416198730469,36.2348251342773,True,0.463772594928741,0.468552827835083,True,3.050537109375,True,2.75584411621094
19,90.4168289666667,True,-62.0875091552734,-86.1105422973633,603.978088378906,True,-3.42758655548096,-82.5118255615234,600.35595703125,True,-11.7665691375732,170.303833007813,39.1057205200195,True,0.478683710098267,0.441519439220428,True,-20.1025733947754,163.0576171875,36.4682960510254,True,0.463582277297974,0.466354429721832,True,3.04556274414063,True,2.75482177734375
20,90.4184956333333,True,-62.0901489257813,-86.1162719726563,603.994018554688,True,-3.43455410003662,-82.5128631591797,600.367431640625,True,-12.4436712265015,171.157562255859,39.4164810180664,True,0.477457135915756,0.438593506813049,True,-19.9078750610352,164.18196105957,36.8775482177734,True,0.463935017585754,0.462501019239426,True,3.041259765625,True,2.74932861328125
21,90.4201623,True,-62.0989952087402,-86.1157989501953,603.988952636719,True,-3.44021987915039,-82.5133209228516,600.360961914063,True,-12.9703979492188,169.25732421875,38.724853515625,True,0.476502895355225,0.445106208324432,True,-19.4940090179443,162.169677734375,36.1451110839844,True,0.464684784412384,0.469397753477097,True,3.04142761230469,True,2.75212097167969
22,90.4218289666667,True,-62.1011581420898,-86.1213226318359,604.000671386719,True,-3.44698047637939,-82.5152435302734,600.362243652344,True,-13.6307573318481,168.462036132813,38.4353561401367,True,0.475306630134583,0.447831898927689,True,-18.1809616088867,162.185882568359,36.1510543823242,True,0.46706348657608,0.469342172145844,True,3.05439758300781,True,2.75433349609375
23,90.4234956333333,True,-62.1033897399902,-86.1226196289063,603.989501953125,True,-3.44623756408691,-82.5151672363281,600.321166992188,True,-13.7319316864014,168.46501159668,38.4364700317383,True,0.475123316049576,0.447821617126465,True,-18.4725379943848,163.225921630859,36.5295944213867,True,0.466535270214081,0.465777575969696,True,3.04559326171875,True,2.74700927734375
24,90.4251623,True,-62.1111679077148,-86.125732421875,604.001037597656,True,-3.45088815689087,-82.5169219970703,600.345336914063,True,-12.7283306121826,168.683624267578,38.5160064697266,True,0.47694143652916,0.447072505950928,True,-18.3510665893555,162.491516113281,36.2622680664063,True,0.466755300760269,0.468294680118561,True,3.06413269042969,True,2.75204467773438
25,90.4268289666667,True,-62.1178741455078,-86.1277618408203,604.002075195313,True,-3.45890665054321,-82.5153961181641,600.352783203125,True,-12.3778133392334,167.853576660156,38.2139015197754,True,0.477576434612274,0.449917197227478,True,-18.849853515625,163.316711425781,36.5626220703125,True,0.465851724147797,0.465466439723969,True,3.05070495605469,True,2.75173950195313
26,90.4284956333333,True,-62.1188278198242,-86.1269226074219,603.96728515625,True,-3.45904397964478,-82.5178070068359,600.3447265625,True,-11.7202281951904,169.341400146484,38.7554321289063,True,0.4787677526474,0.444818079471588,True,-21.3301200866699,164.174407958984,36.8747787475586,True,0.461358487606049,0.462526917457581,True,3.0560302734375,True,2.75770568847656
27,90.4301623,True,-62.1264762878418,-86.1317596435547,604.010192871094,True,-3.46575331687927,-82.5223693847656,600.378295898438,True,-12.3543882369995,169.740509033203,38.9007225036621,True,0.477618873119354,0.443450123071671,True,-20.024227142334,161.667861938477,35.9624710083008,True,0.463724255561829,0.471117556095123,True,3.05001831054688,True,2.76042175292969
28,90.4318289666667,True,-62.1264572143555,-86.1317138671875,603.957275390625,True,-3.47142863273621,-82.5223999023438,600.378662109375,True,-12.7223272323608,168.5751953125,38.4765357971191,True,0.476952314376831,0.447444021701813,True,-20.647705078125,161.8154296875,36.0161933898926,True,0.462594747543335,0.470611751079559,True,3.06387329101563,True,2.76344299316406
29,90.4334956333333,True,-62.1336059570313,-86.1363372802734,603.999816894531,True,-3.47408723831177,-82.5251235961914,600.366027832031,True,-11.5633659362793,168.975433349609,38.6222190856934,True,0.479051887989044,0.446072340011597,True,-18.3996238708496,163.518203735352,36.6359596252441,True,0.466667324304581,0.464775860309601,True,3.04655456542969,True,2.7431640625
30,90.4351623,True,-62.1394577026367,-86.1375274658203,603.9794921875,True,-3.48002767562866,-82.524772644043,600.347900390625,True,-12.126953125,166.865203857422,37.8541526794434,True,0.478030890226364,0.453304708003998,True,-18.4493370056152,163.519424438477,36.6363830566406,True,0.466577291488647,0.464771747589111,True,3.05328369140625,True,2.75137329101563
31,90.4368289666667,True,-62.1428146362305,-86.1418609619141,603.999572753906,True,-3.48168230056763,-82.5293655395508,600.349365234375,True,-12.5044574737549,169.671234130859,38.8754806518555,True,0.477346956729889,0.443687587976456,True,-20.0171852111816,162.447875976563,36.2463912963867,True,0.463737010955811,0.468444228172302,True,3.04693603515625,True,2.75445556640625
32,90.4384956333333,True,-62.1477279663086,-86.1389999389648,603.973327636719,True,-3.48682427406311,-82.5263214111328,600.353515625,True,-11.615665435791,169.321533203125,38.7481994628906,True,0.478957176208496,0.444886058568954,True,-20.9706153869629,163.441528320313,36.6080551147461,True,0.462009727954865,0.465038657188416,True,3.04606628417969,True,2.75701904296875
33,90.4401623,True,-62.1511611938477,-86.1368103027344,603.950439453125,True,-3.49567031860352,-82.52587890625,600.369934082031,True,-11.7549057006836,167.295043945313,38.0106163024902,True,0.478704929351807,0.451831519603729,True,-17.2677688598633,163.548248291016,36.6468734741211,True,0.468717813491821,0.464672982692719,True,3.05122375488281,True,2.74053955078125
34,90.4418289666667,True,-62.157096862793,-86.1416091918945,603.966552734375,True,-3.50061368942261,-82.5272827148438,600.362060546875,True,-12.3465251922607,168.887756347656,38.5903091430664,True,0.477633118629456,0.446372807025909,True,-18.5851173400879,164.168548583984,36.8726768493652,True,0.466331332921982,0.46254700422287,True,3.05979919433594,True,2.76087951660156
35,90.4434956333333,True,-62.1604843139648,-86.141227722168,603.958190917969,True,-3.49746584892273,-82.5321044921875,600.353088378906,True,-11.6739959716797,168.108856201172,38.3067970275879,True,0.478851437568665,0.44904237985611,True,-20.5590152740479,162.284881591797,36.187068939209,True,0.462755382061005,0.469002842903137,True,3.05113220214844,True,2.7569580078125
36,90.4451623,True,-62.1626663208008,-86.1374053955078,603.90966796875,True,-3.50605821609497,-82.5305404663086,600.35205078125,True,-11.8810024261475,168.604187011719,38.4870910644531,True,0.478476464748383,0.447344660758972,True,-18.0839176177979,164.114807128906,36.8530616760254,True,0.467239260673523,0.462731122970581,True,3.05213928222656,True,2.74497985839844
37,90.4468289666667,True,-62.1644134521484,-86.149528503418,603.93603515625,True,-3.50631499290466,-82.5361480712891,600.363891601563,True,-12.1258630752563,169.129058837891,38.6780967712402,True,0.478032886981964,0.445545822381973,True,-20.2537231445313,163.306503295898,36.5588760375977,True,0.463308453559875,0.465501517057419,True,3.05928039550781,True,2.7474365234375
38,90.4484956333333,True,-62.1786499023438,-86.1642303466797,604.053039550781,True,-3.51102685928345,-82.5345153808594,600.363159179688,True,-12.1388740539551,168.163238525391,38.3265914916992,True,0.478009313344955,0.448855936527252,True,-18.5531196594238,164.181289672852,36.8773193359375,True,0.466389268636703,0.462503254413605,True,3.05718994140625,True,2.74929809570313
39,90.4501623,True,-62.1741943359375,-86.1525726318359,603.927856445313,True,-3.5192084312439,-82.53515625,600.377319335938,True,-12.3619899749756,167.495910644531,38.0837326049805,True,0.477605074644089,0.451143026351929,True,-17.6033992767334,164.758880615234,37.0875015258789,True,0.468109786510468,0.460523754358292,True,3.05766296386719,True,2.73663330078125
40,90.4518289666667,True,-62.1858215332031,-86.1648712158203,604.031616210938,True,-3.52195811271667,-82.5401306152344,600.384582519531,True,-13.0561714172363,169.319061279297,38.7473220825195,True,0.47634756565094,0.44489461183548,True,-19.2963104248047,162.952590942383,36.4300727844238,True,0.465042918920517,0.466714441776276,True,3.04905700683594,True,2.75299072265625
41,90.4534956333333,True,-62.1892623901367,-86.1577377319336,603.944213867188,True,-3.52525925636292,-82.5432968139648,600.402526855469,True,-11.0375175476074,169.728225708008,38.8961944580078,True,0.480004519224167,0.443492293357849,True,-19.3643741607666,164.07080078125,36.8370895385742,True,0.464919626712799,0.462881952524185,True,3.05123901367188,True,2.74583435058594
42,90.4551623,True,-62.1899795532227,-86.1591720581055,603.920776367188,True,-3.53496789932251,-82.5455322265625,600.404663085938,True,-10.9117269515991,168.712997436523,38.5267295837402,True,0.480232417583466,0.446971774101257,True,-18.1932735443115,164.201400756836,36.8846092224121,True,0.467041164636612,0.462434351444244,True,3.05470275878906,True,2.74720764160156
43,90.4568289666667,True,-62.1900177001953,-86.1602630615234,603.886108398438,True,-3.54661512374878,-82.5433883666992,600.438110351563,True,-11.5521020889282,168.427734375,38.4229125976563,True,0.479072272777557,0.447949349880219,True,-16.8544616699219,164.035827636719,36.8243637084961,True,0.469466537237167,0.463001847267151,True,3.04443359375,True,2.74937438964844
44,90.4584956333333,True,-62.1964683532715,-86.1593475341797,603.888854980469,True,-3.54691743850708,-82.5501556396484,600.412841796875,True,-11.034010887146,168.595886230469,38.4840621948242,True,0.480010867118835,0.447373151779175,True,-18.5596218109131,163.546356201172,36.6462326049805,True,0.46637749671936,0.464679419994354,True,3.05426025390625,True,2.74909973144531
45,90.4601623,True,-62.1977005004883,-86.1641235351563,603.871826171875,True,-3.5512318611145,-82.5517349243164,600.419067382813,True,-10.9755325317383,169.248397827148,38.721549987793,True,0.480116784572601,0.445136785507202,True,-19.5223159790039,163.085327148438,36.4784164428711,True,0.464633524417877,0.466259449720383,True,3.04737854003906,True,2.75778198242188
46,90.4618289666667,True,-62.204345703125,-86.1601867675781,603.848754882813,True,-3.556556224823,-82.5527648925781,600.42529296875,True,-11.4490985870361,168.578338623047,38.4777374267578,True,0.479258894920349,0.447433233261108,True,-18.9510726928711,164.102111816406,36.8484878540039,True,0.465668350458145,0.462774574756622,True,3.05235290527344,True,2.74603271484375
47,90.4634956333333,True,-62.206916809082,-86.1649932861328,603.839111328125,True,-3.56300687789917,-82.5526733398438,600.399169921875,True,-10.2769680023193,167.480361938477,38.0780715942383,True,0.481382310390472,0.451196372509003,True,-19.3624610900879,163.081756591797,36.4771041870117,True,0.464923053979874,0.466271698474884,True,3.05421447753906,True,2.7489013671875
48,90.4651623,True,-62.20751953125,-86.1671600341797,603.825927734375,True,-3.56996178627014,-82.5486831665039,600.402465820313,True,-11.965784072876,167.542419433594,38.1006088256836,True,0.478322863578796,0.450983703136444,True,-19.3533744812012,164.099746704102,36.8476181030273,True,0.464939534664154,0.462782770395279,True,3.04937744140625,True,2.74844360351563
49,90.4668289666667,True,-62.2141189575195,-86.1689529418945,603.830200195313,True,-3.57444095611572,-82.5513229370117,600.390258789063,True,-10.4573335647583,168.440765380859,38.427619934082,True,0.481055587530136,0.447904765605927,True,-17.5782623291016,163.941360473633,36.7900085449219,True,0.468155354261398,0.463325560092926,True,3.04638671875,True,2.75335693359375
50,90.4684956333333,True,-62.2148017883301,-86.1694183349609,603.82470703125,True,-3.579261302948,-82.554443359375,600.417907714844,True,-11.5387449264526,167.987945556641,38.2627906799316,True,0.479096472263336,0.449456691741943,True,-18.2154922485352,164.674880981445,37.0569458007813,True,0.467000901699066,0.46081155538559,True,3.06513977050781,True,2.75177001953125
51,90.4701623,True,-62.2245216369629,-86.1767425537109,603.857788085938,True,-3.58529329299927,-82.5548248291016,600.399169921875,True,-11.6455593109131,168.417572021484,38.4192047119141,True,0.47890293598175,0.447984218597412,True,-19.6453380584717,163.571716308594,36.6554145812988,True,0.464410603046417,0.464592516422272,True,3.0526123046875,True,2.75531005859375
52,90.4718289666667,True,-62.2287483215332,-86.1729507446289,603.836181640625,True,-3.58820414543152,-82.5580673217773,600.404052734375,True,-9.68171501159668,169.468902587891,38.8017997741699,True,0.482460677623749,0.44438111782074,True,-19.5422554016113,164.158630371094,36.8690490722656,True,0.464597374200821,0.462580978870392,True,3.04078674316406,True,2.75909423828125
53,90.4734956333333,True,-62.2332153320313,-86.1789398193359,603.842041015625,True,-3.6005232334137,-82.5579376220703,600.420166015625,True,-11.855504989624,169.924621582031,38.9676475524902,True,0.478522658348083,0.442819237709045,True,-16.6608581542969,163.291595458984,36.5534744262695,True,0.469817280769348,0.465552538633347,True,3.04693603515625,True,2.73681640625
54,90.4751623,True,-62.237133026123,-86.1823883056641,603.847900390625,True,-3.60070133209229,-82.5601654052734,600.398498535156,True,-11.6074504852295,166.532012939453,37.7328414916992,True,0.478972017765045,0.454446732997894,True,-20.4146633148193,163.283111572266,36.5503578186035,True,0.463016927242279,0.465581685304642,True,3.05732727050781,True,2.75335693359375
55,90.4768289666667,True,-62.2390899658203,-86.1880493164063,603.84375,True,-3.60738945007324,-82.5601654052734,600.402465820313,True,-11.4862585067749,168.396987915039,38.4116554260254,True,0.479191571474075,0.448054820299149,True,-18.8827667236328,163.061767578125,36.4698333740234,True,0.465792119503021,0.466340243816376,True,3.04435729980469,True,2.75428771972656
56,90.4784956333333,True,-62.2470626831055,-86.1895751953125,603.857421875,True,-3.6117479801178,-82.56005859375,600.381713867188,True,-10.9476280212402,168.602813720703,38.4865989685059,True,0.480167329311371,0.447349369525909,True,-18.2031784057617,165.293701171875,37.2821426391602,True,0.467023253440857,0.458690792322159,True,3.05458068847656,True,2.74520874023438
57,90.4801623,True,-62.2632598876953,-86.1983337402344,603.944213867188,True,-3.61700773239136,-82.5602569580078,600.386108398438,True,-11.3696231842041,169.332885742188,38.752326965332,True,0.479402899742126,0.444847196340561,True,-18.3725547790527,163.529022216797,36.6398620605469,True,0.466716378927231,0.464738875627518,True,3.04202270507813,True,2.74905395507813
58,90.4818289666667,True,-62.2647018432617,-86.2015838623047,603.936218261719,True,-3.62122440338135,-82.5648803710938,600.383056640625,True,-11.8934669494629,169.258758544922,38.7253570556641,True,0.478453874588013,0.445101290941238,True,-19.1308078765869,164.549255371094,37.0112228393555,True,0.46534276008606,0.461242198944092,True,3.05372619628906,True,2.74554443359375
59,90.4834956333333,True,-62.2698287963867,-86.2065963745117,603.967529296875,True,-3.62814712524414,-82.5631408691406,600.398864746094,True,-10.7172536849976,168.727355957031,38.5319404602051,True,0.480584740638733,0.446922540664673,True,-19.5198707580566,163.182952880859,36.5139427185059,True,0.464637935161591,0.465924859046936,True,3.05039978027344,True,2.76167297363281
60,90.4851623,True,-62.2753677368164,-86.2079010009766,603.961547851563,True,-3.63215017318726,-82.5633850097656,600.386352539063,True,-9.91785430908203,168.359405517578,38.3979721069336,True,0.482032865285873,0.448183655738831,True,-19.8489894866943,162.475738525391,36.2565650939941,True,0.46404168009758,0.468348681926727,True,3.05174255371094,True,2.75248718261719
61,90.4868289666667,True,-62.2795333862305,-86.2136306762695,603.988403320313,True,-3.63435244560242,-82.5666961669922,600.393432617188,True,-11.3531694412231,168.532958984375,38.4611892700195,True,0.479432642459869,0.447588741779327,True,-19.9433441162109,164.594116210938,37.0275230407715,True,0.463870763778687,0.461088448762894,True,3.05162048339844,True,2.75540161132813
62,90.4884956333333,True,-62.2840805053711,-86.2161178588867,603.99072265625,True,-3.63026666641235,-82.5711898803711,600.365295410156,True,-12.238468170166,167.701629638672,38.158576965332,True,0.477828860282898,0.45043808221817,True,-19.8943328857422,163.625122070313,36.6748580932617,True,0.463959574699402,0.464409500360489,True,3.05337524414063,True,2.75230407714844
63,90.4901623,True,-62.2866401672363,-86.2190856933594,603.984741210938,True,-3.63321280479431,-82.5739593505859,600.37353515625,True,-10.4077959060669,167.672653198242,38.1480178833008,True,0.481145262718201,0.450537383556366,True,-18.9747714996338,166.467956542969,37.7095794677734,True,0.465625405311584,0.454666137695313,True,3.04542541503906,True,2.74908447265625
64,90.4918289666667,True,-62.287353515625,-86.2170028686523,603.952026367188,True,-3.63934135437012,-82.5753479003906,600.381225585938,True,-11.1940612792969,168.41552734375,38.4184112548828,True,0.479720890522003,0.447991281747818,True,-20.3411312103271,164.808776855469,37.1057090759277,True,0.463150143623352,0.460352718830109,True,3.03874206542969,True,2.75958251953125
65,90.4934956333333,True,-62.2959060668945,-86.2214736938477,603.971069335938,True,-3.64525032043457,-82.5772171020508,600.420349121094,True,-10.3248462677002,170.232574462891,39.0797958374023,True,0.481295555830002,0.441763758659363,True,-19.4706611633301,166.196441650391,37.6107597351074,True,0.464727103710175,0.455596745014191,True,3.0377197265625,True,2.74429321289063
66,90.4951623,True,-62.2972831726074,-86.2304077148438,603.994812011719,True,-3.65130186080933,-82.5774536132813,600.401916503906,True,-11.0517110824585,168.856506347656,38.5789337158203,True,0.479978799819946,0.446479916572571,True,-19.3836631774902,163.611709594727,36.669979095459,True,0.464884638786316,0.464455395936966,True,3.03785705566406,True,2.74957275390625
67,90.4968289666667,True,-62.3012619018555,-86.224967956543,603.9609375,True,-3.657057762146,-82.5747222900391,600.400024414063,True,-9.81661319732666,169.436782836914,38.7901268005371,True,0.48221629858017,0.444491147994995,True,-19.9196548461914,164.405609130859,36.9589767456055,True,0.463913708925247,0.461734384298325,True,3.04229736328125,True,2.74404907226563
68,90.4984956333333,True,-62.3075942993164,-86.2325668334961,603.985534667969,True,-3.66724228858948,-82.5764770507813,600.423461914063,True,-10.5845212936401,170.277954101563,39.0962829589844,True,0.480825185775757,0.441608250141144,True,-18.5706634521484,164.237854003906,36.8978652954102,True,0.466357529163361,0.462309449911118,True,3.03546142578125,True,2.75735473632813
69,90.5001623,True,-62.315990447998,-86.232048034668,604.003173828125,True,-3.66708135604858,-82.5823974609375,600.438598632813,True,-10.8195810317993,168.840606689453,38.5731620788574,True,0.480399340391159,0.446534335613251,True,-19.805305480957,164.202789306641,36.885139465332,True,0.464120835065842,0.462429612874985,True,3.03453063964844,True,2.76040649414063
70,90.5018289666667,True,-62.3151741027832,-86.2276763916016,603.963623046875,True,-3.67607498168945,-82.580436706543,600.436645507813,True,-11.3084735870361,168.386871337891,38.4080581665039,True,0.479513645172119,0.448089450597763,True,-18.6643753051758,163.329193115234,36.5671272277832,True,0.466187715530396,0.465423703193665,True,3.05178833007813,True,2.75991821289063
71,90.5034956333333,True,-62.3197555541992,-86.2364959716797,603.98046875,True,-3.67831707000732,-82.5824661254883,600.439270019531,True,-10.1493244171143,167.049850463867,37.92138671875,True,0.481613546609879,0.452671885490417,True,-19.0077037811279,164.493103027344,36.9907646179199,True,0.465565770864487,0.461434662342072,True,3.03921508789063,True,2.75485229492188
72,90.5051623,True,-62.3171920776367,-86.2331161499023,603.944458007813,True,-3.68458819389343,-82.5830993652344,600.472045898438,True,-9.91441059112549,169.648345947266,38.8671684265137,True,0.482039153575897,0.443765938282013,True,-19.6021728515625,164.720245361328,37.0734405517578,True,0.464488804340363,0.46065616607666,True,3.02920532226563,True,2.75090026855469
73,90.5068289666667,True,-62.3225212097168,-86.2335662841797,603.957946777344,True,-3.68912053108215,-82.5863494873047,600.4755859375,True,-10.7080545425415,168.546371459961,38.4660186767578,True,0.480601370334625,0.44754284620285,True,-19.8409290313721,162.98681640625,36.4425582885742,True,0.464056313037872,0.466597110033035,True,3.05389404296875,True,2.75318908691406
74,90.5084956333333,True,-62.3296775817871,-86.2326507568359,603.96484375,True,-3.69059109687805,-82.5842590332031,600.45703125,True,-9.28388595581055,168.915863037109,38.6005516052246,True,0.483181357383728,0.446276545524597,True,-20.4731330871582,164.857543945313,37.1233901977539,True,0.462911009788513,0.460185587406158,True,3.03175354003906,True,2.75096130371094
75,90.5101623,True,-62.3312072753906,-86.2356872558594,603.959594726563,True,-3.6966495513916,-82.5856170654297,600.480224609375,True,-11.2285137176514,167.990295410156,38.2636528015137,True,0.479658484458923,0.449448734521866,True,-18.9809417724609,164.771865844727,37.092227935791,True,0.465614259243011,0.460479259490967,True,3.04335021972656,True,2.74906921386719
76,90.5118289666667,True,-62.3339004516602,-86.2409362792969,603.960083007813,True,-3.701584815979,-82.5909118652344,600.517578125,True,-10.7974328994751,169.145690917969,38.6841583251953,True,0.480439424514771,0.445488810539246,True,-19.768045425415,162.962799072266,36.4337959289551,True,0.464188307523727,0.466679513454437,True,3.02816772460938,True,2.75480651855469
77,90.5134956333333,True,-62.342472076416,-86.2408981323242,603.986877441406,True,-3.71188378334045,-82.5892639160156,600.510986328125,True,-10.0078296661377,169.464630126953,38.8002586364746,True,0.481869876384735,0.44439572095871,True,-15.8641119003296,165.777130126953,37.4581146240234,True,0.471260726451874,0.45703387260437,True,3.04412841796875,True,2.73503112792969
78,90.5151623,True,-62.3421669006348,-86.2408752441406,603.961791992188,True,-3.71748733520508,-82.5841674804688,600.482299804688,True,-11.899676322937,169.111389160156,38.6717147827148,True,0.47844260931015,0.445606380701065,True,-18.0750961303711,162.380081176758,36.2217178344727,True,0.467255294322968,0.468676596879959,True,3.03562927246094,True,2.74708557128906
