Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001125
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,291.688532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.65185127982652
40,291.6901991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.25457933807014
41,291.691865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.95763000572229
42,291.693532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,3.51008006883357
43,291.6951991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.34484003499325
44,291.696865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.1774052991343
45,291.698532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.38706490535306
46,291.7001991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.35090459670357
47,291.701865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.46101998012486
48,291.703532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.32622832751503
49,291.7051991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.57496548725536
50,291.706865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.86195895311649
51,291.708532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.9181203527091
52,291.7101991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.39082873355273
53,291.711865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.75003641757945
54,291.713532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.2256944652749
55,291.7151991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,16.5593758171075
56,291.716865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.1003292156752
57,291.718532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.491585626571
58,291.7201991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.3969969062593
59,291.721865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.72965515540222
60,291.723532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.7024874641412
61,291.7251991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.37425387916431
62,291.726865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.1461272558174
63,291.728532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.26156671131618
64,291.7301991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.30975170457062
65,291.731865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,12.6298032014297
66,291.733532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,20.172773116063
67,291.7351991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,19.6607672507742
68,291.736865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.2756692765395
69,291.738532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.02721562467355
70,291.7401991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.4595825906664
71,291.741865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.3148341323235
72,291.743532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.90054239375001
73,291.7451991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.37866909806435
74,291.746865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.86517072967559
75,291.748532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.5236118725789
76,291.7501991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.65261677766184
77,291.751865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.97321263894127
78,291.753532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.8552823585412
79,291.7551991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,18.0935138180424
80,291.756865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.19081861502179
81,291.758532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,12.5168596065698
82,291.7601991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,14.7411576260123
83,291.761865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.06967484078258
84,291.763532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.03778933228965
85,291.7651991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.12877149275298
86,291.766865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.41920571615426
87,291.768532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.1645433454095
88,291.7701991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.37935003610791
89,291.771865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.87840872450979
90,291.773532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.6255293505454
91,291.7751991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.02273140907865
92,291.776865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.42196673135081
93,291.778532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,14.1582252436355
94,291.7801991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,18.0953243514592
95,291.781865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,13.3997607455176
96,291.783532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,3.99287795570386
97,291.7851991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.84929636908036
98,291.786865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,1.56480121833326
99,291.788532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,1.48549456261254
100,291.7901991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.58129392588122
101,291.791865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.6065497746475
102,291.793532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.33077098198063
103,291.7951991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,1.03912730577996
104,291.796865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.9376372057535
105,291.798532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,3.5957598603273
106,291.8001991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.91041267038461
107,291.801865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.55621045910862
108,291.803532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.98070200571213
109,291.8051991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.56730266770857
110,291.806865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.90428254625469
111,291.808532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.5409943605477
112,291.8101991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.32671545715157
113,291.811865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.61409367205694
114,291.813532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.39890286085883
115,291.8151991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.41660702476807
116,291.816865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.42344272258002
117,291.818532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.52554295857571
118,291.8201991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.740552657345
119,291.821865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.5314529563116
120,291.823532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,16.3767779046135
121,291.8251991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,12.0079012274563
122,291.826865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.71216025181375
123,291.828532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.90429850217947
124,291.8301991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.93724187315477
125,291.831865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.96385188674322
126,291.833532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.85499146150416
127,291.8351991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.0338151755769
128,291.836865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,14.1480878113849
129,291.838532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.85599434868791
130,291.8401991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.83513803059219
131,291.841865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.45106710434164
132,291.843532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.45101353568257
133,291.8451991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.1459593404202
134,291.846865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,19.873790000125
135,291.848532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.3442897461079
136,291.8501991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.0368189763769
137,291.851865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,3.342935550551
138,291.853532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,38.5119519635259
139,291.8551991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,28.3965974819646
140,291.856865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,33.3400344945611
141,291.858532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,19.9343029498887
142,291.8601991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,12.3732258080702
143,291.861865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.0313410297332
144,291.863532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.93955112937635
145,291.8651991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.15476793703845
146,291.866865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.88930695002555
147,291.868532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.78642212688858
148,291.8701991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.96337537010153
149,291.871865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.96419783270714
150,291.873532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,23.615176859304
151,291.8751991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,18.5536834741557
152,291.876865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.6128703817955
153,291.878532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.5864720538877
154,291.8801991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,18.0387059108498
155,291.881865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,18.0519312300141
156,291.883532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,22.3034084104009
157,291.8851991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.01195251927835
158,291.886865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,2.9318365720554
159,291.888532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,9.08830752500944
160,291.8901991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,7.60793148855788
161,291.891865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,10.6250086208999
162,291.893532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,13.3660663919159
163,291.8951991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,17.889854434635
164,291.896865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.86957237760611
165,291.898532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.12239217503138
166,291.9001991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,4.81951295540951
167,291.901865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.42871769311362
168,291.903532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.97096374935341
169,291.9051991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,6.34737435792115
170,291.906865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,11.652697882574
171,291.908532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,5.30918582865614
172,291.9101991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,8.24922186038449
173,291.911865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,12.6421187141751
174,291.913532433333,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,24.9125110344618
175,291.9151991,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,20.1261509955449
176,291.916865766667,42.3065135527947,41.021612437371,812.285060213659,443.033414323607,注视,25.4886451914754
177,291.918532433333,41.9200971722603,42.0825645327568,804.865865707397,454.491696953773,眼跳,38.6080433379175
178,291.9201991,42.0382097363472,41.47067964077,807.133626937866,447.883340120316,眼跳,63.2143620110637
179,291.921865766667,42.1633765101433,41.47067964077,809.536828994751,447.883340120316,眼跳,77.1902601691449
180,291.923532433333,42.5572782754898,41.0976931452751,817.099742889404,443.855085968971,眼跳,113.744052548507
181,291.9251991,42.6303938031197,41.7446807026863,818.503561019897,450.842551589012,眼跳,128.127062469236
182,291.926865766667,43.0567234754562,41.9896155595779,826.68909072876,453.487848043442,眼跳,141.112256690488
183,291.928532433333,43.5817405581474,42.1825528144836,836.769418716431,455.571570396423,眼跳,171.120640752411
184,291.9301991,44.1683113574982,43.9983487129211,848.031578063965,475.182166099548,眼跳,182.823967059086
185,291.931865766667,44.7198837995529,44.1153347492218,858.621768951416,476.445615291595,眼跳,206.657656087174
186,291.933532433333,45.869642496109,44.9252843856812,880.697135925293,485.193071365356,眼跳,221.678136844602
187,291.9351991,46.5216800570488,45.0184777379036,893.216257095337,486.199559569359,眼跳,242.21072329487
188,291.936865766667,46.9026118516922,46.0742071270943,900.53014755249,497.601436972618,眼跳,251.167776183668
189,291.938532433333,48.0121970176697,47.1506863832474,921.834182739258,509.227412939072,眼跳,251.720477789277
190,291.9401991,48.4067410230637,47.3903760313988,929.409427642822,511.816061139107,眼跳,237.153499784401
191,291.941865766667,49.5503827929497,47.4882334470749,951.367349624634,512.872921228409,眼跳,243.684462027679
192,291.943532433333,50.3163456916809,48.1677234172821,966.073837280273,520.211412906647,眼跳,233.202765504003
193,291.9451991,51.3438731431961,48.6091449856758,985.802364349365,524.978765845299,眼跳,225.747905688019
194,291.946865766667,51.7621338367462,50.322288274765,993.832969665527,543.480713367462,眼跳,217.913960565348
195,291.948532433333,52.3747861385345,50.322288274765,1005.59589385986,543.480713367462,眼跳,194.353697274529
196,291.9501991,52.8098821640015,50.322288274765,1013.94973754883,543.480713367462,眼跳,192.654019593487
197,291.951865766667,53.1160712242126,52.4171888828278,1019.82856750488,566.10563993454,眼跳,176.080636972753
198,291.953532433333,53.5795390605927,53.8585245609283,1028.72714996338,581.672065258026,眼跳,155.935371191121
199,291.9551991,53.6915749311447,54.4284045696259,1030.87823867798,587.826769351959,眼跳,132.02428146983
200,291.956865766667,54.1005074977875,54.4671535491943,1038.72974395752,588.245258331299,眼跳,105.518811412029
201,291.958532433333,54.4146329164505,54.7061264514923,1044.76095199585,590.826165676117,眼跳,94.8816864331408
202,291.9601991,54.5429140329361,55.4246753454208,1047.22394943237,598.586493730545,眼跳,92.2162845275266
203,291.961865766667,54.5815318822861,56.0620069503784,1047.96541213989,605.469675064087,眼跳,64.7169273134569
204,291.963532433333,54.6071976423264,56.0620069503784,1048.45819473267,605.469675064087,眼跳,43.8761952377963
205,291.9651991,54.6071976423264,55.8744609355927,1048.45819473267,603.444178104401,眼跳,34.3292473286912
206,291.966865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,29.9420608826124
207,291.968532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,20.4040662405646
208,291.9701991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,5.09830539326148
209,291.971865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,3.31330258002093
210,291.973532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,6.20315689003954
211,291.9751991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,6.95044776177513
212,291.976865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,4.22853707406744
213,291.978532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,2.29371636207221
214,291.9801991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,3.18975538229141
215,291.981865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,9.35465407330622
216,291.983532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.0008851071383
217,291.9851991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.5243647991864
218,291.986865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.6165823962257
219,291.988532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,12.3289580940409
220,291.9901991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,6.70539086886486
221,291.991865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,16.5107323995765
222,291.993532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.9932216691251
223,291.9951991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,14.145847393883
224,291.996865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,11.5100663132989
225,291.998532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.2011526170684
226,292.0001991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.0413629203338
227,292.001865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,12.0551739617367
228,292.003532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.0475146844342
229,292.0051991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,14.3889435415009
230,292.006865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,22.3183389095316
231,292.008532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,27.4645693494367
232,292.0101991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,22.4537341191469
233,292.011865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,14.6121523024087
234,292.013532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,14.6685493320887
235,292.0151991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,19.4699546418394
236,292.016865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,21.3860687554417
237,292.018532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,18.4955550501254
238,292.0201991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,19.8284001828582
239,292.021865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,13.5191094552691
240,292.023532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,10.81865350942
241,292.0251991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,6.24239170767078
242,292.026865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,4.44160666860026
243,292.028532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,9.62243434587449
244,292.0301991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,12.7338004152007
245,292.031865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,14.3294683317394
246,292.033532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,8.45766725988709
247,292.0351991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,11.2839866109811
248,292.036865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,8.44199419685098
249,292.038532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,10.8812993173381
250,292.0401991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,12.3612524439028
251,292.041865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,11.2289608162327
252,292.043532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,18.8193533952959
253,292.0451991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,19.0547024217056
254,292.046865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,2.15435254184382
255,292.048532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,2.25935412032096
256,292.0501991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,1.84018682647975
257,292.051865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,0.849060619985767
258,292.053532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,4.95665562152577
259,292.0551991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,7.00022310139166
260,292.056865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,12.3270943874058
261,292.058532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,9.81688508330088
262,292.0601991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,4.38848291694734
263,292.061865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,3.58719190018703
264,292.063532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,0.837557993469898
265,292.0651991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,3.36103598432233
266,292.066865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,16.7582087559322
267,292.068532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,10.0475960772663
268,292.0701991,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,15.3751680390142
269,292.071865766667,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,8.79602657359927
270,292.073532433333,53.9327853876683,53.4323645548688,1035.50947944323,577.069537192583,注视,15.4714443391344
