Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4762696
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
124,654.5317867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.79456683976384
125,654.533453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.58814068306636
126,654.535120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.9664263358125
127,654.5367867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.96640070661474
128,654.538453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.16030427284135
129,654.540120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.79225586545739
130,654.5417867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.48741036333685
131,654.543453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.11205685384744
132,654.545120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.30513422028939
133,654.5467867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.38424884319237
134,654.548453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.64613393128721
135,654.550120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.68724976306154
136,654.5517867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.04725457472312
137,654.553453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.71951979734377
138,654.555120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.79274550685889
139,654.5567867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,0.927168984191906
140,654.558453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.62741857744315
141,654.560120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.84202060577027
142,654.5617867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.30336659869061
143,654.563453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.67459699975658
144,654.565120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.22031010844606
145,654.5667867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.54300361154413
146,654.568453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.33127914747523
147,654.570120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.14127871321477
148,654.5717867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.26784402456121
149,654.573453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.11590398195405
150,654.575120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.56157067285929
151,654.5767867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.37666256854752
152,654.578453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.16822799425037
153,654.580120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.9450942069259
154,654.5817867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.531139379593
155,654.583453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.6951570758462
156,654.585120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.97037815889059
157,654.5867867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.15241274644415
158,654.588453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.32810068707093
159,654.590120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.71363100126042
160,654.5917867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.68948901032347
161,654.593453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.40722277656357
162,654.595120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.98339450563569
163,654.5967867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.45275521698487
164,654.598453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,10.5981441072648
165,654.600120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.59122846778521
166,654.6017867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.53638206238736
167,654.603453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.49937344656415
168,654.605120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,10.4734448313394
169,654.6067867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,10.3089887459976
170,654.608453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,9.49545538332888
171,654.610120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.18699795634955
172,654.6117867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.22904027470747
173,654.613453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.07394073503322
174,654.615120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.01500685935708
175,654.6167867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.55888239358308
176,654.618453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.88044492978279
177,654.620120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.036009458521
178,654.6217867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.54694285039846
179,654.623453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.94420445564027
180,654.625120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.1946234579778
181,654.6267867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.749857233399
182,654.628453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.08935733194126
183,654.630120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.46610178505821
184,654.6317867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.92557505013966
185,654.633453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.58025536893191
186,654.635120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.8361813134803
187,654.6367867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.02654604955741
188,654.638453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.3897715130537
189,654.640120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.30628584738692
190,654.6417867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.49045431030077
191,654.643453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,12.009331639319
192,654.645120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.40082962932226
193,654.6467867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.61484043048103
194,654.648453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.88446905994282
195,654.650120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.77521124844422
196,654.6517867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.34469394489373
197,654.653453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.181025394272
198,654.655120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.18102272335603
199,654.6567867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.89121817974646
200,654.658453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.89950796786831
201,654.660120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.77148162987925
202,654.6617867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.64368528674996
203,654.663453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.2235537387467
204,654.665120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.24592997056839
205,654.6667867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.3073864378742
206,654.668453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.94540512632063
207,654.670120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.53257434887215
208,654.6717867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.72700123297271
209,654.673453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.96841683549557
210,654.675120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.69560999774209
211,654.6767867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.34119273716514
212,654.678453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.48783999991343
213,654.680120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.66787346487955
214,654.6817867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.34078392454062
215,654.683453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.35617093027042
216,654.685120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.25351379131857
217,654.6867867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.57419564951154
218,654.688453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.29838612328641
219,654.690120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.3632995336328
220,654.6917867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.43200160401378
221,654.693453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.17234092432772
222,654.695120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.76663586288108
223,654.6967867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.50490014887376
224,654.698453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.29653143588742
225,654.700120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.51081455340313
226,654.7017867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.61233086545277
227,654.703453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,0.682301336597401
228,654.705120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.57128579026579
229,654.7067867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.57432193699171
230,654.708453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.12238080672883
231,654.710120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.51221752599273
232,654.7117867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.68441837250861
233,654.713453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.99728286171755
234,654.715120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,10.4849802136725
235,654.7167867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.22345997955278
236,654.718453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.91931796206077
237,654.720120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.26574824129793
238,654.7217867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.38948993701719
239,654.723453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.74335124865861
240,654.725120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.25176186095956
241,654.7267867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,6.9327829937319
242,654.728453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.51795081197798
243,654.730120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.78883682657467
244,654.7317867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,2.04649856052675
245,654.733453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,3.18850835088953
246,654.735120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,5.87137196219464
247,654.7367867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,4.54406643514949
248,654.738453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,8.11324850444663
249,654.740120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,7.30898468066921
250,654.7417867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,1.43146833290223
251,654.743453366667,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,13.274676172225
252,654.745120033333,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,18.2970169550444
253,654.7467867,53.5683702094009,35.8171687248241,1028.5127080205,386.825422228101,注视,22.1091754815136
254,654.748453366667,53.5508275032043,35.7808977365494,1028.17588806152,386.433695554733,眼跳,39.3714644319898
255,654.750120033333,53.5508275032043,35.7808977365494,1028.17588806152,386.433695554733,眼跳,51.9525318914357
256,654.7517867,53.6364853382111,35.7231765985489,1029.82051849365,385.810307264328,眼跳,80.1952614190359
257,654.753453366667,53.6364853382111,34.8849251866341,1029.82051849365,376.757192015648,眼跳,88.7263695484657
258,654.755120033333,53.0913859605789,34.576241672039,1019.35461044312,373.423410058022,眼跳,92.1354750749288
259,654.7567867,52.9231637716293,34.4097584486008,1016.12474441528,371.625391244888,眼跳,100.857456209731
260,654.758453366667,52.7418524026871,33.4089040756226,1012.64356613159,360.816164016724,眼跳,114.776022287806
261,654.760120033333,52.363857626915,32.5434952974319,1005.38606643677,351.469749212265,眼跳,125.264608497406
262,654.7617867,51.9012242555618,31.2094122171402,996.503505706787,337.061651945114,眼跳,134.334498120296
263,654.763453366667,51.862046122551,30.2489101886749,995.751285552979,326.688230037689,眼跳,127.046628439711
264,654.765120033333,51.826885342598,30.146099627018,995.076198577881,325.577875971794,眼跳,131.07064561749
265,654.7667867,51.700547337532,29.4499516487122,992.650508880615,318.059477806091,眼跳,127.699961678044
