Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.0134177
End Time(s),160.5010752

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
95,158.170727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.03908790714825
96,158.1723945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.69101478409153
97,158.174061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.57463218601202
98,158.175727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.39661469050991
99,158.1773945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.40591394245788
100,158.179061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.10815273510888
101,158.180727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.91884260650183
102,158.1823945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.58453363431341
103,158.184061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.91388827654079
104,158.185727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.99384442297691
105,158.1873945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.18705597775503
106,158.189061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.60413943553087
107,158.190727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.39443007853807
108,158.1923945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.29537707508371
109,158.194061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.20564456556784
110,158.195727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.42487260036528
111,158.1973945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.27508022326892
112,158.199061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.59921367174343
113,158.200727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,0.830150975809109
114,158.2023945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.44888156406864
115,158.204061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.56612414128899
116,158.205727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,13.4745309632855
117,158.2073945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.12093109480517
118,158.209061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,8.38038755092886
119,158.210727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,9.80107260097703
120,158.2123945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.85876783734991
121,158.214061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.78504598534199
122,158.215727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.41499280012438
123,158.2173945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.5000679510117
124,158.219061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.76876471481964
125,158.220727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.82883663224854
126,158.2223945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,8.46798837725545
127,158.224061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.33288814692927
128,158.225727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.93906959846674
129,158.2273945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.97557099019222
130,158.229061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,11.2172091276424
131,158.230727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,11.1771767864895
132,158.2323945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.03092354400953
133,158.234061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.15856882843502
134,158.235727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.39401050424827
135,158.2373945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.60562872461221
136,158.239061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.46269353832658
137,158.240727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.97460600799325
138,158.2423945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.76525548562104
139,158.244061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,8.06119852478533
140,158.245727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.2915153944744
141,158.2473945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.11292814440341
142,158.249061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.14775126727714
143,158.250727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.31224362835488
144,158.2523945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.0645115999067
145,158.254061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.8066457099047
146,158.255727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.43394746738868
147,158.2573945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.79121025679989
148,158.259061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.53773097006972
149,158.260727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.55179000470804
150,158.2623945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.2010227292217
151,158.264061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,8.55268548341949
152,158.265727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.3012883257362
153,158.2673945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,9.28172998727847
154,158.269061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.4936763681893
155,158.270727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.4941665053756
156,158.2723945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,10.0003331298205
157,158.274061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.13312917297541
158,158.275727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.88452960408125
159,158.2773945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,0.565718726890059
160,158.279061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.21676673320034
161,158.280727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.32437894126674
162,158.2823945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.33486359911432
163,158.284061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.568858776253
164,158.285727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.62849255713482
165,158.2873945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,0.413034869917036
166,158.289061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.48163297809823
167,158.290727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.86992676188141
168,158.2923945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.36242483590337
169,158.294061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.74640138614839
170,158.295727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.89910770781792
171,158.2973945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.51354090831975
172,158.299061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.68090268997108
173,158.300727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.63153859305604
174,158.3023945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,12.2704730270394
175,158.304061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,2.881016606241
176,158.305727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.31403455058219
177,158.3073945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.93772415842858
178,158.309061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.36378175493412
179,158.310727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,1.9900898078196
180,158.3123945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,9.18486453523705
181,158.314061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,8.11213477154751
182,158.315727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,6.91654906865477
183,158.3173945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.47934193959859
184,158.319061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.20400583009482
185,158.320727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.80516784867485
186,158.3223945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,9.01526595280136
187,158.324061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.18674919507502
188,158.325727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.75252096352504
189,158.3273945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,9.93973807523531
190,158.329061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.45910913040984
191,158.330727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,4.43367194037321
192,158.3323945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.50462860629642
193,158.334061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,3.08477842226792
194,158.335727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.24048966628811
195,158.3373945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,5.88523377008558
196,158.339061166667,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,7.06766767777659
197,158.340727833333,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,19.0802413822638
198,158.3423945,52.171941619697,25.9498760693794,1001.70127909818,280.258661549297,注视,29.6350954030955
199,158.344061166667,52.4276584386826,27.803447842598,1006.61104202271,300.277236700058,眼跳,48.4614489965635
200,158.345727833333,52.4042069911957,27.1022140979767,1006.16077423096,292.703912258148,眼跳,58.9101164267389
201,158.3473945,52.3326575756073,27.803447842598,1004.78702545166,300.277236700058,眼跳,69.5681861750346
202,158.349061166667,52.2983402013779,27.9240787029266,1004.12813186646,301.580049991608,眼跳,89.9973940680548
203,158.350727833333,52.1717131137848,28.6127239465714,1001.69689178467,309.017418622971,眼跳,96.1379360646508
204,158.3523945,52.1614879369736,29.1760146617889,1001.50056838989,315.100958347321,眼跳,102.132300670432
205,158.354061166667,51.904296875,29.8566520214081,996.5625,322.451841831207,眼跳,103.830597918367
206,158.355727833333,51.4478862285614,30.3513020277023,987.799415588379,327.794061899185,眼跳,136.525986549683
207,158.3573945,51.3090997934341,31.6031843423843,985.134716033936,341.314390897751,眼跳,138.130679958662
208,158.359061166667,50.9803861379623,32.9503446817398,978.823413848877,355.86372256279,眼跳,140.240706381192
209,158.360727833333,50.7067084312439,33.2184091210365,973.568801879883,358.758818507195,眼跳,153.422464458908
210,158.3623945,50.3213807940483,33.2604229450226,966.170511245728,359.212567806244,眼跳,152.783531767656
211,158.364061166667,49.9625772237778,33.5095882415771,959.281482696533,361.903553009033,眼跳,148.595882528099
212,158.365727833333,49.7832596302032,35.3263542056084,955.838584899902,381.52462542057,眼跳,138.387759073543
213,158.3673945,49.5458319783211,35.9762519598007,951.279973983765,388.543521165848,眼跳,131.573299488036
214,158.369061166667,49.4257017970085,36.1729368567467,948.973474502563,390.667718052864,眼跳,110.824856344745
215,158.370727833333,49.327264726162,37.9307717084885,947.08348274231,409.652334451675,眼跳,108.647633207667
216,158.3723945,49.1750359535217,38.297925889492,944.160690307617,413.617599606514,眼跳,104.057969337705
217,158.374061166667,49.1024702787399,38.8251036405563,942.767429351807,419.311119318008,眼跳,97.7819747044364
218,158.375727833333,48.9868104457855,38.8389080762863,940.546760559082,419.460207223892,眼跳,77.7092761605949
219,158.3773945,48.9868104457855,39.6818593144417,940.546760559082,428.56408059597,眼跳,67.4007898686198
220,158.379061166667,48.950469493866,39.6818593144417,939.849014282227,428.56408059597,眼跳,63.9572291666519
221,158.380727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,28.0387930676916
222,158.3823945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,28.863726322264
223,158.384061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,13.7983320054932
224,158.385727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,18.0012588339835
225,158.3873945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.95304378690208
226,158.389061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.28599002440197
227,158.390727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,6.15830285514946
228,158.3923945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.90600771576033
229,158.394061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,11.1409738135352
230,158.395727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,19.7515089593786
231,158.3973945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,18.8992822932301
232,158.399061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,7.70249425945638
233,158.400727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,17.7542493929657
234,158.4023945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,4.93315202839794
235,158.404061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.16858515531695
236,158.405727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.47063209579858
237,158.4073945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,1.85002012508708
238,158.409061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,4.80825313115418
239,158.410727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,4.67246314766368
240,158.4123945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,6.22345387449676
241,158.414061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,26.1102534827804
242,158.415727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,26.0403750308015
243,158.4173945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,6.56965275096653
244,158.419061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,23.1921396166955
245,158.420727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,25.6765647468819
246,158.4223945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,11.4492425237534
247,158.424061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,9.70262881520618
248,158.425727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,9.14708882670263
249,158.4273945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,6.60573310261841
250,158.429061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.3850655330013
251,158.430727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,8.41572691151796
252,158.4323945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,9.92840415577916
253,158.434061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,24.2951363476129
254,158.435727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,23.5763672650666
255,158.4373945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,4.21761740132011
256,158.439061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,7.95943663484388
257,158.440727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,10.6813051189147
258,158.4423945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,8.77106449036457
259,158.444061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,12.8853588733299
260,158.445727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,12.1358188014841
261,158.4473945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,15.2896997227508
262,158.449061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,9.57344731973863
263,158.450727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,1.3485410444888
264,158.4523945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,4.87002069746182
265,158.454061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.94026803180843
266,158.455727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.25719950982464
267,158.4573945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,7.44771280585255
268,158.459061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,2.77480245459865
269,158.460727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,7.41569068006021
270,158.4623945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,6.57779858082587
271,158.464061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,3.2835705781252
272,158.465727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.39204431422874
273,158.4673945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,14.3269378620656
274,158.469061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,14.4032464416653
275,158.470727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,3.84689870688031
276,158.4723945,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.39532184672904
277,158.474061166667,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.22664147127927
278,158.475727833333,49.468182596921,39.5562066132037,949.789105860883,427.2070314226,注视,5.21815301781247
