Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4876575
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,158.0873945,3.17155456542969,3.24610900878906,3.20883178710938,1.58577728271484,1.62305450439453,1.60441589355469,7.90013034317917,8.27591613888593,8.08693185861209
46,158.089061166667,3.17758178710938,3.24636840820313,3.21197509765625,1.58879089355469,1.62318420410156,1.60598754882813,7.9301856869906,8.27723886314842,8.10278322773096
47,158.090727833333,3.19575500488281,3.24610900878906,3.22093200683594,1.59787750244141,1.62305450439453,1.61046600341797,8.02115367329236,8.27591613888593,8.1480370567803
48,158.0923945,3.19575500488281,3.24636840820313,3.22106170654297,1.59787750244141,1.62318420410156,1.61053085327148,8.02115367329236,8.27723886314842,8.14869327634305
49,158.094061166667,3.19575500488281,3.2376708984375,3.21671295166016,1.59787750244141,1.61883544921875,1.60835647583008,8.02115367329236,8.23294633750123,8.12670503061578
50,158.095727833333,3.19471740722656,3.24954223632813,3.22212982177734,1.59735870361328,1.62477111816406,1.61106491088867,8.01594590290497,8.29343134160729,8.1540984422899
51,158.0973945,3.18135070800781,3.24740600585938,3.21437835693359,1.59067535400391,1.62370300292969,1.6071891784668,7.94900878565392,8.28253081715669,8.11491306898753
52,158.099061166667,3.17832946777344,3.24740600585938,3.21286773681641,1.58916473388672,1.62370300292969,1.6064338684082,7.93391804981849,8.28253081715669,8.10728753827929
53,158.100727833333,3.17832946777344,3.24740600585938,3.21286773681641,1.58916473388672,1.62370300292969,1.6064338684082,7.93391804981849,8.28253081715669,8.10728753827929
54,158.1023945,3.18241882324219,3.24996948242188,3.21619415283203,1.59120941162109,1.62498474121094,1.60809707641602,7.95434732482551,8.29561230669324,8.12408385482757
55,158.104061166667,3.19482421875,3.24996948242188,3.22239685058594,1.597412109375,1.62498474121094,1.61119842529297,8.01648191883218,8.29561230669324,8.15545001378828
56,158.105727833333,3.19546508789063,3.24996948242188,3.22271728515625,1.59773254394531,1.62498474121094,1.61135864257813,8.01969839073115,8.29561230669324,8.15707204743249
57,158.1073945,3.19729614257813,3.26385498046875,3.23057556152344,1.59864807128906,1.63192749023438,1.61528778076172,8.02889186533341,8.36664976168838,8.19690096955268
58,158.109061166667,3.21128845214844,3.26385498046875,3.23757171630859,1.60564422607422,1.63192749023438,1.6187858581543,8.09931922515563,8.36664976168838,8.23244193253645
59,158.110727833333,3.21128845214844,3.25428771972656,3.2327880859375,1.60564422607422,1.62714385986328,1.61639404296875,8.09931922515563,8.31767172685949,8.20813243807414
60,158.1123945,3.21128845214844,3.25428771972656,3.2327880859375,1.60564422607422,1.62714385986328,1.61639404296875,8.09931922515563,8.31767172685949,8.20813243807414
61,158.114061166667,3.1976318359375,3.2564697265625,3.22705078125,1.59881591796875,1.62823486328125,1.613525390625,8.03057790694666,8.32882949941979,8.17902396122353
62,158.115727833333,3.1976318359375,3.26335144042969,3.23049163818359,1.59881591796875,1.63167572021484,1.6152458190918,8.03057790694666,8.36406838586657,8.19647509969921
63,158.1173945,3.19610595703125,3.26335144042969,3.22972869873047,1.59805297851563,1.63167572021484,1.61486434936523,8.02291550777698,8.36406838586657,8.19260406302642
64,158.119061166667,3.1995849609375,3.25909423828125,3.22933959960938,1.59979248046875,1.62954711914063,1.61466979980469,8.04039111460901,8.34225994465745,8.19063018638368
65,158.120727833333,3.19801330566406,3.25909423828125,3.22855377197266,1.59900665283203,1.62954711914063,1.61427688598633,8.03249407819146,8.34225994465745,8.18664445478482
66,158.1223945,3.20574951171875,3.26885986328125,3.2373046875,1.60287475585938,1.63442993164063,1.61865234375,8.07140335405041,8.39232872553744,8.23108399597294
67,158.124061166667,3.20240783691406,3.26885986328125,3.23563385009766,1.60120391845703,1.63442993164063,1.61781692504883,8.05458485509242,8.39232872553744,8.22258973591292
68,158.125727833333,3.2222900390625,3.27146911621094,3.24687957763672,1.61114501953125,1.63573455810547,1.62343978881836,8.15490937174837,8.40573183779657,8.27984571738008
69,158.1273945,3.20407104492188,3.27400207519531,3.23903656005859,1.60203552246094,1.63700103759766,1.6195182800293,8.06295351362349,8.41875327600889,8.23989317703641
70,158.129061166667,3.22137451171875,3.27957153320313,3.25047302246094,1.61068725585938,1.63978576660156,1.62523651123047,8.1502760322369,8.44742019352964,8.29818309793701
71,158.130727833333,3.21328735351563,3.28106689453125,3.24717712402344,1.60664367675781,1.64053344726563,1.62358856201172,8.10940538169596,8.45512536184083,8.28136332898326
72,158.1323945,3.21328735351563,3.28106689453125,3.24717712402344,1.60664367675781,1.64053344726563,1.62358856201172,8.10940538169596,8.45512536184083,8.28136332898326
73,158.134061166667,3.2080078125,3.28338623046875,3.24569702148438,1.60400390625,1.64169311523438,1.62284851074219,8.08277921276915,8.46708318400069,8.2738155587712
74,158.135727833333,3.20681762695313,3.2838134765625,3.24531555175781,1.60340881347656,1.64190673828125,1.62265777587891,8.07678282932714,8.46928686235274,8.27187081490766
75,158.1373945,3.20681762695313,3.2838134765625,3.24531555175781,1.60340881347656,1.64190673828125,1.62265777587891,8.07678282932714,8.46928686235274,8.27187081490766
76,158.139061166667,3.20681762695313,3.28266906738281,3.24474334716797,1.60340881347656,1.64133453369141,1.62237167358398,8.07678282932714,8.46338479707946,8.26895412770165
77,158.140727833333,3.20884704589844,3.28266906738281,3.24575805664063,1.60442352294922,1.64133453369141,1.62287902832031,8.0870087695186,8.46338479707946,8.27412673900167
78,158.1423945,3.20884704589844,3.28384399414063,3.24634552001953,1.60442352294922,1.64192199707031,1.62317276000977,8.0870087695186,8.4694442789212,8.27712214793248
79,158.144061166667,3.21766662597656,3.29159545898438,3.25463104248047,1.60883331298828,1.64579772949219,1.62731552124023,8.13152447136483,8.50947546391216,8.31942682465207
80,158.145727833333,3.22653198242188,3.30047607421875,3.26350402832031,1.61326599121094,1.65023803710938,1.63175201416016,8.17639436085583,8.5554539689986,8.36485057890519
81,158.1473945,3.22677612304688,3.30047607421875,3.26362609863281,1.61338806152344,1.65023803710938,1.63181304931641,8.17763176718735,8.5554539689986,8.36547635966861
82,158.149061166667,3.22653198242188,3.2965087890625,3.26152038574219,1.61326599121094,1.64825439453125,1.63076019287109,8.17639436085583,8.53489843392091,8.35468492209335
83,158.150727833333,3.21171569824219,3.29214477539063,3.25193023681641,1.60585784912109,1.64607238769531,1.6259651184082,8.10147451749221,8.5123159007649,8.30562505606158
84,158.1523945,3.21171569824219,3.29501342773438,3.25336456298828,1.60585784912109,1.64750671386719,1.62668228149414,8.10147451749221,8.52715699401886,8.31295338216149
85,158.154061166667,3.22428894042969,3.29501342773438,3.25965118408203,1.61214447021484,1.64750671386719,1.62982559204102,8.16503007180758,8.52715699401886,8.3451114017178
86,158.155727833333,3.22428894042969,3.29501342773438,3.25965118408203,1.61214447021484,1.64750671386719,1.62982559204102,8.16503007180758,8.52715699401886,8.3451114017178
87,158.1573945,3.212158203125,3.2978515625,3.2550048828125,1.6060791015625,1.64892578125,1.62750244140625,8.10370708683054,8.5418529241062,8.3213381417061
88,158.159061166667,3.212158203125,3.29364013671875,3.25289916992188,1.6060791015625,1.64682006835938,1.62644958496094,8.10370708683054,8.52005060246627,8.3105752200615
89,158.160727833333,3.23863220214844,3.30693054199219,3.27278137207031,1.61931610107422,1.65346527099609,1.63639068603516,8.23783598629473,8.58894907464991,8.41247662598979
90,158.1623945,3.23863220214844,3.29493713378906,3.26678466796875,1.61931610107422,1.64746856689453,1.63339233398438,8.23783598629473,8.52676211677064,8.38167657531834
91,158.164061166667,3.23416137695313,3.30894470214844,3.27155303955078,1.61708068847656,1.65447235107422,1.63577651977539,8.21510756198748,8.59941484471695,8.40616310956649
92,158.165727833333,3.232666015625,3.30290222167969,3.26778411865234,1.6163330078125,1.65145111083984,1.63389205932617,8.2075125704256,8.56803665192927,8.38680599441923
93,158.1673945,3.23416137695313,3.30426025390625,3.26921081542969,1.61708068847656,1.65213012695313,1.63460540771484,8.21510756198748,8.57508382510661,8.39413086085503
94,158.169061166667,3.23745727539063,3.30426025390625,3.27085876464844,1.61872863769531,1.65213012695313,1.63542938232422,8.23185994600866,8.57508382510661,8.40259564864742
95,158.170727833333,3.23745727539063,3.30891418457031,3.27318572998047,1.61872863769531,1.65445709228516,1.63659286499023,8.23185994600866,8.59925622489837,8.4145555070521
96,158.1723945,3.22900390625,3.3114013671875,3.27020263671875,1.614501953125,1.65570068359375,1.63510131835938,8.18892742507969,8.61218853903259,8.39922489795641
97,158.174061166667,3.22900390625,3.31234741210938,3.27067565917969,1.614501953125,1.65617370605469,1.63533782958984,8.18892742507969,8.61711012972803,8.40165490601029
98,158.175727833333,3.22900390625,3.3114013671875,3.27020263671875,1.614501953125,1.65570068359375,1.63510131835938,8.18892742507969,8.61218853903259,8.39922489795641
99,158.1773945,3.23635864257813,3.30549621582031,3.27092742919922,1.61817932128906,1.65274810791016,1.63546371459961,8.22627392205977,8.58150006256294,8.40294844071406
100,158.179061166667,3.23635864257813,3.30142211914063,3.26889038085938,1.61817932128906,1.65071105957031,1.63444519042969,8.22627392205977,8.56035932422919,8.39248542527604
101,158.180727833333,3.24725341796875,3.30531311035156,3.27628326416016,1.62362670898438,1.65265655517578,1.63814163208008,8.2817524825645,8.58054935745368,8.4304890398677
102,158.1823945,3.25144958496094,3.30531311035156,3.27838134765625,1.62572479248047,1.65265655517578,1.63919067382813,8.30317001011906,8.58054935745368,8.44129001891469
103,158.184061166667,3.25144958496094,3.31912231445313,3.28528594970703,1.62572479248047,1.65956115722656,1.64264297485352,8.30317001011906,8.65239615267538,8.47688387937042
104,158.185727833333,3.25144958496094,3.32302856445313,3.28723907470703,1.62572479248047,1.66151428222656,1.64361953735352,8.30317001011906,8.67277401635234,8.48696600648577
105,158.1873945,3.24490356445313,3.32302856445313,3.28396606445313,1.62245178222656,1.66151428222656,1.64198303222656,8.26977074827717,8.67277401635234,8.47007395982422
106,158.189061166667,3.24369812011719,3.32302856445313,3.28336334228516,1.62184906005859,1.66151428222656,1.64168167114258,8.26362764018635,8.67277401635234,8.46696513789502
107,158.190727833333,3.24369812011719,3.32106018066406,3.28237915039063,1.62184906005859,1.66053009033203,1.64118957519531,8.26362764018635,8.66250248761051,8.46188993380669
108,158.1923945,3.24508666992188,3.32106018066406,3.28307342529297,1.62254333496094,1.66053009033203,1.64153671264648,8.2707040783084,8.66250248761051,8.46546995844908
109,158.194061166667,3.24842834472656,3.31501770019531,3.28172302246094,1.62421417236328,1.65750885009766,1.64086151123047,8.28774660232365,8.63100930068429,8.45850730970681
110,158.195727833333,3.24842834472656,3.31997680664063,3.28420257568359,1.62421417236328,1.65998840332031,1.6421012878418,8.28774660232365,8.6568517622694,8.47129403318232
111,158.1973945,3.24842834472656,3.31501770019531,3.28172302246094,1.62421417236328,1.65750885009766,1.64086151123047,8.28774660232365,8.63100930068429,8.45850730970681
112,158.199061166667,3.26783752441406,3.31997680664063,3.29390716552734,1.63391876220703,1.65998840332031,1.64695358276367,8.38708012967806,8.6568517622694,8.52143216881406
113,158.200727833333,3.26783752441406,3.31732177734375,3.29257965087891,1.63391876220703,1.65866088867188,1.64628982543945,8.38708012967806,8.64301130132436,8.51456491609113
114,158.2023945,3.26519775390625,3.32365417480469,3.29442596435547,1.63259887695313,1.66182708740234,1.64721298217773,8.37353537769049,8.67603988532603,8.52411667505737
115,158.204061166667,3.26519775390625,3.32365417480469,3.29442596435547,1.63259887695313,1.66182708740234,1.64721298217773,8.37353537769049,8.67603988532603,8.52411667505737
116,158.205727833333,3.25650024414063,3.32644653320313,3.29147338867188,1.62825012207031,1.66322326660156,1.64573669433594,8.32898560521365,8.69062430868866,8.50884432009106
117,158.2073945,3.28041076660156,3.3343505859375,3.30738067626953,1.64020538330078,1.66717529296875,1.65369033813477,8.45174409020872,8.73197339488407,8.5912874627503
118,158.209061166667,3.25650024414063,3.3380126953125,3.29725646972656,1.62825012207031,1.66900634765625,1.64862823486328,8.32898560521365,8.75116453941513,8.5387704710468
119,158.210727833333,3.27131652832031,3.3343505859375,3.30283355712891,1.63565826416016,1.66717529296875,1.65141677856445,8.40494773564986,8.73197339488407,8.5676804111247
120,158.2123945,3.27131652832031,3.34019470214844,3.30575561523438,1.63565826416016,1.67009735107422,1.65287780761719,8.40494773564986,8.76260927835159,8.58284698495338
121,158.214061166667,3.27903747558594,3.32914733886719,3.30409240722656,1.63951873779297,1.66457366943359,1.65204620361328,8.44466919893967,8.70474220637862,8.57421266927661
122,158.215727833333,3.288818359375,3.34992980957031,3.31937408447266,1.6444091796875,1.67496490478516,1.65968704223633,8.49512273294331,8.8137615387857,8.65370884703436
123,158.2173945,3.288818359375,3.34230041503906,3.31555938720703,1.6444091796875,1.67115020751953,1.65777969360352,8.49512273294331,8.77366094272063,8.63383021329519
124,158.219061166667,3.26251220703125,3.34230041503906,3.30240631103516,1.63125610351563,1.67115020751953,1.65120315551758,8.35976697789566,8.77366094272063,8.56546396808095
125,158.220727833333,3.26251220703125,3.34230041503906,3.30240631103516,1.63125610351563,1.67115020751953,1.65120315551758,8.35976697789566,8.77366094272063,8.56546396808095
126,158.2223945,3.27267456054688,3.34292602539063,3.30780029296875,1.63633728027344,1.67146301269531,1.65390014648438,8.41192753047776,8.77694575026605,8.59346760270474
127,158.224061166667,3.27615356445313,3.34449768066406,3.31032562255859,1.63807678222656,1.67224884033203,1.6551628112793,8.42982156991632,8.78520054000832,8.60659392231435
128,158.225727833333,3.28007507324219,3.34449768066406,3.31228637695313,1.64003753662109,1.67224884033203,1.65614318847656,8.45001439877727,8.78520054000832,8.61679256532305
129,158.2273945,3.28007507324219,3.35186767578125,3.31597137451172,1.64003753662109,1.67593383789063,1.65798568725586,8.45001439877727,8.82396165152419,8.6359760047103
130,158.229061166667,3.29415893554688,3.35186767578125,3.32301330566406,1.64707946777344,1.67593383789063,1.66150665283203,8.52273489110053,8.82396165152419,8.67269436869183
131,158.230727833333,3.28511047363281,3.35009765625,3.31760406494141,1.64255523681641,1.675048828125,1.6588020324707,8.47597835662319,8.81464477978195,8.64448231852956
132,158.2323945,3.28511047363281,3.34678649902344,3.31594848632813,1.64255523681641,1.67339324951172,1.65797424316406,8.47597835662319,8.79722901818557,8.63585678708155
133,158.234061166667,3.28511047363281,3.34678649902344,3.31594848632813,1.64255523681641,1.67339324951172,1.65797424316406,8.47597835662319,8.79722901818557,8.63585678708155
134,158.235727833333,3.29530334472656,3.36070251464844,3.3280029296875,1.64765167236328,1.68035125732422,1.66400146484375,8.52865761094844,8.8705392780693,8.69875864742509
135,158.2373945,3.30029296875,3.36489868164063,3.33259582519531,1.650146484375,1.68244934082031,1.66629791259766,8.55450470778948,8.89270458534332,8.72278510358343
136,158.239061166667,3.29530334472656,3.36123657226563,3.32826995849609,1.64765167236328,1.68061828613281,1.66413497924805,8.52865761094844,8.87335878111292,8.70015462717325
137,158.240727833333,3.28976440429688,3.36123657226563,3.32550048828125,1.64488220214844,1.68061828613281,1.66275024414063,8.500010764298,8.87335878111292,8.68568176608049
138,158.2423945,3.28976440429688,3.35733032226563,3.32354736328125,1.64488220214844,1.67866516113281,1.66177368164063,8.500010764298,8.85274647603624,8.67548225441846
139,158.244061166667,3.28990173339844,3.35733032226563,3.32361602783203,1.64495086669922,1.67866516113281,1.66180801391602,8.50072043408717,8.85274647603624,8.67584072937324
140,158.245727833333,3.30255126953125,3.36018371582031,3.33136749267578,1.65127563476563,1.68009185791016,1.66568374633789,8.56621594340374,8.86780076125622,8.71635617755286
141,158.2473945,3.30418395996094,3.36647033691406,3.3353271484375,1.65209197998047,1.68323516845703,1.66766357421875,8.57468783969794,8.90101362008796,8.73708897363703
142,158.249061166667,3.31724548339844,3.36643981933594,3.34184265136719,1.65862274169922,1.68321990966797,1.67092132568359,8.64261375059335,8.9008522426688,8.77125781450641
143,158.250727833333,3.31724548339844,3.36643981933594,3.34184265136719,1.65862274169922,1.68321990966797,1.67092132568359,8.64261375059335,8.9008522426688,8.77125781450641
144,158.2523945,3.31002807617188,3.36643981933594,3.33823394775391,1.65501403808594,1.68321990966797,1.66911697387695,8.60504679606462,8.9008522426688,8.7523246792139
145,158.254061166667,3.31002807617188,3.36933898925781,3.33968353271484,1.65501403808594,1.68466949462891,1.66984176635742,8.60504679606462,8.91618962941824,8.7599274973875
146,158.255727833333,3.30661010742188,3.36933898925781,3.33797454833984,1.65330505371094,1.68466949462891,1.66898727416992,8.58728465332008,8.91618962941824,8.75096452308365
147,158.2573945,3.320556640625,3.36703491210938,3.34379577636719,1.6602783203125,1.68351745605469,1.67189788818359,8.6598758648297,8.90399936621627,8.7815134554093
148,158.259061166667,3.3143310546875,3.36558532714844,3.33995819091797,1.65716552734375,1.68279266357422,1.66997909545898,8.62743415839383,8.89633426887706,8.76136840330416
149,158.260727833333,3.31759643554688,3.36558532714844,3.34159088134766,1.65879821777344,1.68279266357422,1.67079544067383,8.64444255966202,8.89633426887706,8.76993623429157
150,158.2623945,3.3143310546875,3.38082885742188,3.34757995605469,1.65716552734375,1.69041442871094,1.67378997802734,8.62743415839383,8.97710396322475,8.80140081143179
151,158.264061166667,3.31759643554688,3.38691711425781,3.35225677490234,1.65879821777344,1.69345855712891,1.67612838745117,8.64444255966202,9.00946533296569,8.82601041677206
152,158.265727833333,3.32215881347656,3.38691711425781,3.35453796386719,1.66107940673828,1.69345855712891,1.67726898193359,8.66823468340804,9.00946533296569,8.83802658938531
153,158.2673945,3.32461547851563,3.37710571289063,3.35086059570313,1.66230773925781,1.68855285644531,1.67543029785156,8.68105936992771,8.95734274292489,8.81866006932059
154,158.269061166667,3.32461547851563,3.37710571289063,3.35086059570313,1.66230773925781,1.68855285644531,1.67543029785156,8.68105936992771,8.95734274292489,8.81866006932059
155,158.270727833333,3.32461547851563,3.39450073242188,3.35955810546875,1.66230773925781,1.69725036621094,1.67977905273438,8.68105936992771,9.04985654118164,8.86449899446724
156,158.2723945,3.32695007324219,3.39450073242188,3.36072540283203,1.66347503662109,1.69725036621094,1.68036270141602,8.69325559013209,9.04985654118164,8.87066010472507
157,158.274061166667,3.32919311523438,3.40463256835938,3.36691284179688,1.66459655761719,1.70231628417969,1.68345642089844,8.70498159152712,9.10396081669331,8.9033537570612
158,158.275727833333,3.32974243164063,3.40361022949219,3.36667633056641,1.66487121582031,1.70180511474609,1.6833381652832,8.70785447005118,9.09849418532903,8.90210295593175
159,158.2773945,3.3388671875,3.40361022949219,3.37123870849609,1.66943359375,1.70180511474609,1.68561935424805,8.7556455043053,9.09849418532903,8.92624681400892
160,158.279061166667,3.3388671875,3.40361022949219,3.37123870849609,1.66943359375,1.70180511474609,1.68561935424805,8.7556455043053,9.09849418532903,8.92624681400892
161,158.280727833333,3.32899475097656,3.39341735839844,3.3612060546875,1.66449737548828,1.69670867919922,1.68060302734375,8.70394427965606,9.04408083765183,8.87319765458421
162,158.2823945,3.32899475097656,3.40061950683594,3.36480712890625,1.66449737548828,1.70030975341797,1.68240356445313,8.70394427965606,9.08251167511333,8.89222068349543
163,158.284061166667,3.33810424804688,3.39341735839844,3.36576080322266,1.66905212402344,1.69670867919922,1.68288040161133,8.75164458793679,9.04408083765183,8.8972619734854
164,158.285727833333,3.34103393554688,3.40061950683594,3.37082672119141,1.67051696777344,1.70030975341797,1.6854133605957,8.76701309241669,9.08251167511333,8.92406525644114
165,158.2873945,3.34103393554688,3.39689636230469,3.36896514892578,1.67051696777344,1.69844818115234,1.68448257446289,8.76701309241669,9.06263471312379,8.91421117228756
166,158.289061166667,3.33918762207031,3.4024658203125,3.37082672119141,1.66959381103516,1.70123291015625,1.6854133605957,8.75732616183144,9.09237676937125,8.92406525644114
