Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500781
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
86,90.5935006333333,3.08648681640625,3.22543334960938,3.15596008300781,1.54324340820313,1.61271667480469,1.57798004150391,7.48201774539692,8.17082719099515,7.8226317166503
87,90.5951673,3.08131408691406,3.16876220703125,3.12503814697266,1.54065704345703,1.58438110351563,1.56251907348633,7.45696011522319,7.88622531104163,7.67009119408526
88,90.5968339666667,3.08131408691406,3.16810607910156,3.12471008300781,1.54065704345703,1.58405303955078,1.56235504150391,7.45696011522319,7.88295978548795,7.66848087873487
89,90.5985006333333,3.08131408691406,3.16810607910156,3.12471008300781,1.54065704345703,1.58405303955078,1.56235504150391,7.45696011522319,7.88295978548795,7.66848087873487
90,90.6001673,3.09271240234375,3.18478393554688,3.13874816894531,1.54635620117188,1.59239196777344,1.56937408447266,7.51223133397131,7.96617475325681,7.73753855572145
91,90.6018339666667,3.09529113769531,3.18478393554688,3.14003753662109,1.54764556884766,1.59239196777344,1.57001876831055,7.52476410798879,7.96617475325681,7.74389687483382
92,90.6035006333333,3.09930419921875,3.18478393554688,3.14204406738281,1.54965209960938,1.59239196777344,1.57102203369141,7.5442885504259,7.96617475325681,7.75379696789815
93,90.6051673,3.09930419921875,3.13832092285156,3.11881256103516,1.54965209960938,1.56916046142578,1.55940628051758,7.5442885504259,7.73543223310466,7.63956148793188
94,90.6068339666667,3.09017944335938,3.17376708984375,3.13197326660156,1.54508972167969,1.58688354492188,1.56598663330078,7.49993120434153,7.91115668864215,7.70417207293637
95,90.6085006333333,3.09017944335938,3.16741943359375,3.12879943847656,1.54508972167969,1.58370971679688,1.56439971923828,7.49993120434153,7.87954309916925,7.68856572723515
96,90.6101673,3.09669494628906,3.17355346679688,3.13512420654297,1.54834747314453,1.58677673339844,1.56756210327148,7.53159107414219,7.91009174060279,7.71968152504731
97,90.6118339666667,3.09837341308594,3.16741943359375,3.13289642333984,1.54918670654297,1.58370971679688,1.56644821166992,7.5397578143197,7.87954309916925,7.70871438918208
98,90.6135006333333,3.09861755371094,3.15042114257813,3.12451934814453,1.54930877685547,1.57521057128906,1.56225967407227,7.54094607245542,7.79519723263678,7.66754472659752
99,90.6151673,3.09861755371094,3.15042114257813,3.12451934814453,1.54930877685547,1.57521057128906,1.56225967407227,7.54094607245542,7.79519723263678,7.66754472659752
100,90.6168339666667,3.09620666503906,3.16162109375,3.12891387939453,1.54810333251953,1.580810546875,1.56445693969727,7.52921612611893,7.85072061402563,7.68912818106361
101,90.6185006333333,3.09236145019531,3.16317749023438,3.12776947021484,1.54618072509766,1.58158874511719,1.56388473510742,7.51052649770089,7.8584519905142,7.68350456853186
102,90.6201673,3.09236145019531,3.16317749023438,3.12776947021484,1.54618072509766,1.58158874511719,1.56388473510742,7.51052649770089,7.8584519905142,7.68350456853186
103,90.6218339666667,3.09980773925781,3.16714477539063,3.13347625732422,1.54990386962891,1.58357238769531,1.56673812866211,7.54674017163148,7.87817663201041,7.71156809872482
104,90.6235006333333,3.09980773925781,3.16545104980469,3.13262939453125,1.54990386962891,1.58272552490234,1.56631469726563,7.54674017163148,7.86975270297138,7.70740035844742
105,90.6251673,3.09552001953125,3.16545104980469,3.13048553466797,1.54776000976563,1.58272552490234,1.56524276733398,7.52587698908761,7.86975270297138,7.69685462824972
106,90.6268339666667,3.09552001953125,3.14286804199219,3.11919403076172,1.54776000976563,1.57143402099609,1.55959701538086,7.52587698908761,7.75786423711053,7.64143042978081
107,90.6285006333333,3.10348510742188,3.14286804199219,3.12317657470703,1.55174255371094,1.57143402099609,1.56158828735352,7.56465651087893,7.75786423711053,7.66095583280651
108,90.6301673,3.10348510742188,3.1708984375,3.13719177246094,1.55174255371094,1.58544921875,1.56859588623047,7.56465651087893,7.8968619396999,7.72986690359492
109,90.6318339666667,3.10026550292969,3.1708984375,3.13558197021484,1.55013275146484,1.58544921875,1.56779098510742,7.5489692637964,7.8968619396999,7.72193601164144
110,90.6335006333333,3.10026550292969,3.14564514160156,3.12295532226563,1.55013275146484,1.57282257080078,1.56147766113281,7.5489692637964,7.7715802951594,7.6598704345896
111,90.6351673,3.10931396484375,3.14564514160156,3.12747955322266,1.55465698242188,1.57282257080078,1.56373977661133,7.59309854296372,7.7715802951594,7.68208024662028
112,90.6368339666667,3.10931396484375,3.16015625,3.13473510742188,1.55465698242188,1.580078125,1.56736755371094,7.59309854296372,7.84344750028267,7.71776547024165
113,90.6385006333333,3.09954833984375,3.16822814941406,3.13388824462891,1.54977416992188,1.58411407470703,1.56694412231445,7.54547716551363,7.88356727392371,7.71359605538021
114,90.6401673,3.09877014160156,3.17701721191406,3.13789367675781,1.54938507080078,1.58850860595703,1.56894683837891,7.54168878133509,7.92736795407785,7.73332619721981
115,90.6418339666667,3.09954833984375,3.17701721191406,3.13828277587891,1.54977416992188,1.58850860595703,1.56914138793945,7.54547716551363,7.92736795407785,7.73524418252874
116,90.6435006333333,3.09877014160156,3.16519165039063,3.13198089599609,1.54938507080078,1.58259582519531,1.56599044799805,7.54168878133509,7.86846294959083,7.70420960725411
117,90.6451673,3.10609436035156,3.15797424316406,3.13203430175781,1.55304718017578,1.57898712158203,1.56601715087891,7.57738181735045,7.83261984103863,7.70447235003841
118,90.6468339666667,3.10507202148438,3.16519165039063,3.1351318359375,1.55253601074219,1.58259582519531,1.56756591796875,7.57239460435586,7.86846294959083,7.71971909712662
119,90.6485006333333,3.10609436035156,3.17607116699219,3.14108276367188,1.55304718017578,1.58803558349609,1.57054138183594,7.57738181735045,7.92264746999931,7.74905316837986
120,90.6501673,3.10507202148438,3.17839050292969,3.14173126220703,1.55253601074219,1.58919525146484,1.57086563110352,7.57239460435586,7.93422277126565,7.75225319127366
121,90.6518339666667,3.10679626464844,3.17839050292969,3.14259338378906,1.55339813232422,1.58919525146484,1.57129669189453,7.58080682456432,7.93422277126565,7.75650836221004
122,90.6535006333333,3.10214233398438,3.17839050292969,3.14026641845703,1.55107116699219,1.58919525146484,1.57013320922852,7.5581119830045,7.93422277126565,7.7450258434599
123,90.6551673,3.10679626464844,3.18365478515625,3.14522552490234,1.55339813232422,1.59182739257813,1.57261276245117,7.58080682456432,7.96052701391436,7.76950703691416
124,90.6568339666667,3.10214233398438,3.18365478515625,3.14289855957031,1.55107116699219,1.59182739257813,1.57144927978516,7.5581119830045,7.96052701391436,7.75801489719184
125,90.6585006333333,3.10087585449219,3.17747497558594,3.13917541503906,1.55043792724609,1.58873748779297,1.56958770751953,7.55194189870429,7.92965256398388,7.73964516507019
126,90.6601673,3.09654235839844,3.17735290527344,3.13694763183594,1.54827117919922,1.58867645263672,1.56847381591797,7.53084886265468,7.92904330249141,7.72866385243158
127,90.6618339666667,3.09713745117188,3.17735290527344,3.13724517822266,1.54856872558594,1.58867645263672,1.56862258911133,7.53374369427603,7.92904330249141,7.73013008351742
128,90.6635006333333,3.09713745117188,3.17547607421875,3.13630676269531,1.54856872558594,1.58773803710938,1.56815338134766,7.53374369427603,7.91967885354452,7.72550628858637
129,90.6651673,3.10221862792969,3.17343139648438,3.13782501220703,1.55110931396484,1.58671569824219,1.56891250610352,7.55848375529031,7.90948323105021,7.73298775391086
130,90.6668339666667,3.11668395996094,3.17343139648438,3.14505767822266,1.55834197998047,1.58671569824219,1.57252883911133,7.62913698874965,7.90948323105021,7.76867781105929
131,90.6685006333333,3.10252380371094,3.17308044433594,3.13780212402344,1.55126190185547,1.58654022216797,1.56890106201172,7.55997093586592,7.90773389646912,7.73287494112033
132,90.6701673,3.11811828613281,3.17378234863281,3.14595031738281,1.55905914306641,1.58689117431641,1.57297515869141,7.63616060035126,7.91123275910222,7.77308829305928
133,90.6718339666667,3.10252380371094,3.17625427246094,3.13938903808594,1.55126190185547,1.58812713623047,1.56969451904297,7.55997093586592,7.92356100236018,7.74069857726904
134,90.6735006333333,3.11811828613281,3.18046569824219,3.1492919921875,1.55905914306641,1.59023284912109,1.57464599609375,7.63616060035126,7.94458678221402,7.78961044138736
135,90.6751673,3.10661315917969,3.17961120605469,3.14311218261719,1.55330657958984,1.58980560302734,1.57155609130859,7.57991326981274,7.94031842905997,7.75906955872272
136,90.6768339666667,3.12104797363281,3.18046569824219,3.1507568359375,1.56052398681641,1.59023284912109,1.57537841796875,7.65051674211362,7.94458678221402,7.79685855678617
137,90.6785006333333,3.11056518554688,3.17961120605469,3.14508819580078,1.55528259277344,1.58980560302734,1.57254409790039,7.59921085827476,7.94031842905997,7.76882857610497
138,90.6801673,3.11056518554688,3.1837158203125,3.14714050292969,1.55528259277344,1.59185791015625,1.57357025146484,7.59921085827476,7.96083224591993,7.77897088268703
139,90.6818339666667,3.10189819335938,3.1741943359375,3.13804626464844,1.55094909667969,1.58709716796875,1.56902313232422,7.55692237313247,7.91328679976983,7.73407831997732
140,90.6835006333333,3.10189819335938,3.1837158203125,3.14280700683594,1.55094909667969,1.59185791015625,1.57140350341797,7.55692237313247,7.96083224591993,7.75756292133666
141,90.6851673,3.11109924316406,3.18452453613281,3.14781188964844,1.55554962158203,1.59226226806641,1.57390594482422,7.60182052217774,7.96487712242813,7.78229024819765
142,90.6868339666667,3.12654113769531,3.18452453613281,3.15553283691406,1.56327056884766,1.59226226806641,1.57776641845703,7.67747084680313,7.96487712242813,7.82051384283236
143,90.6885006333333,3.12654113769531,3.17414855957031,3.15034484863281,1.56327056884766,1.58707427978516,1.57517242431641,7.67747084680313,7.91305855986272,7.79481968365321
144,90.6901673,3.12484741210938,3.17414855957031,3.14949798583984,1.56242370605469,1.58707427978516,1.57474899291992,7.6691549436581,7.91305855986272,7.79062950394969
145,90.6918339666667,3.12484741210938,3.17803955078125,3.15144348144531,1.56242370605469,1.58901977539063,1.57572174072266,7.6691549436581,7.93247070285639,7.80025727115627
146,90.6935006333333,3.12484741210938,3.18162536621094,3.15323638916016,1.56242370605469,1.59081268310547,1.57661819458008,7.6691549436581,7.95038138170806,7.80913518358553
147,90.6951673,3.11277770996094,3.18162536621094,3.14720153808594,1.55638885498047,1.59081268310547,1.57360076904297,7.61002523970859,7.95038138170806,7.77927261392964
148,90.6968339666667,3.1077880859375,3.183349609375,3.14556884765625,1.55389404296875,1.5916748046875,1.57278442382813,7.58564782804011,7.95900094166161,7.77120331854252
149,90.6985006333333,3.11277770996094,3.183349609375,3.14806365966797,1.55638885498047,1.5916748046875,1.57403182983398,7.61002523970859,7.95900094166161,7.78353519280887
150,90.7001673,3.12284851074219,3.17063903808594,3.14674377441406,1.56142425537109,1.58531951904297,1.57337188720703,7.65934647676465,7.8955699667069,7.77700977224463
151,90.7018339666667,3.12773132324219,3.17063903808594,3.14918518066406,1.56386566162109,1.58531951904297,1.57459259033203,7.68331715021085,7.8955699667069,7.78908206481836
152,90.7035006333333,3.12773132324219,3.163330078125,3.14553070068359,1.56386566162109,1.5816650390625,1.5727653503418,7.68331715021085,7.85921017340985,7.7710148336628
153,90.7051673,3.12159729003906,3.163330078125,3.14246368408203,1.56079864501953,1.5816650390625,1.57123184204102,7.65321001964801,7.85921017340985,7.75586812914176
154,90.7068339666667,3.12159729003906,3.14569091796875,3.13364410400391,1.56079864501953,1.57284545898438,1.56682205200195,7.65321001964801,7.77180648551828,7.71239427110393
155,90.7085006333333,3.12411499023438,3.14569091796875,3.13490295410156,1.56205749511719,1.57284545898438,1.56745147705078,7.66556027305707,7.77180648551828,7.7185919745203
156,90.7101673,3.12411499023438,3.17031860351563,3.147216796875,1.56205749511719,1.58515930175781,1.5736083984375,7.66556027305707,7.89397414599456,7.77934804765461
157,90.7118339666667,3.14251708984375,3.1708984375,3.15670776367188,1.57125854492188,1.58544921875,1.57835388183594,7.75613175132268,7.8968619396999,7.82633868578045
158,90.7135006333333,3.12165832519531,3.17031860351563,3.14598846435547,1.56082916259766,1.58515930175781,1.57299423217773,7.65350930196575,7.89397414599456,7.77327680308291
159,90.7151673,3.14610290527344,3.154296875,3.15019989013672,1.57305145263672,1.5771484375,1.57509994506836,7.77384234686865,7.81438875094341,7.79410236577404
160,90.7168339666667,3.12956237792969,3.154296875,3.14192962646484,1.56478118896484,1.5771484375,1.57096481323242,7.69231580801249,7.81438875094341,7.7532321537428
161,90.7185006333333,3.12956237792969,3.16056823730469,3.14506530761719,1.56478118896484,1.58028411865234,1.57253265380859,7.69231580801249,7.84549272284583,7.76871550218356
162,90.7201673,3.12503051757813,3.1763916015625,3.15071105957031,1.56251525878906,1.58819580078125,1.57535552978516,7.67005374297098,7.92424618619226,7.79663200216069
163,90.7218339666667,3.12503051757813,3.1763916015625,3.15071105957031,1.56251525878906,1.58819580078125,1.57535552978516,7.67005374297098,7.92424618619226,7.79663200216069
164,90.7235006333333,3.12060546875,3.1763916015625,3.14849853515625,1.560302734375,1.58819580078125,1.57424926757813,7.64834750213321,7.92424618619226,7.78568578620686
165,90.7251673,3.12591552734375,3.17774963378906,3.15183258056641,1.56295776367188,1.58887481689453,1.5759162902832,7.67439868208085,7.93102348792265,7.80218353804445
