Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.6793596
End Time(s),40.1715914

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,37.7201673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.3570726479526
26,37.7218339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.02486761927234
27,37.7235006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.4507470165927
28,37.7251673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.4185963189903
29,37.7268339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.48463961893505
30,37.7285006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.16179093542853
31,37.7301673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.07817754567162
32,37.7318339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,0.81399929665859
33,37.7335006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.11408588645893
34,37.7351673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.60327438684413
35,37.7368339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.33727723238636
36,37.7385006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.02573219017709
37,37.7401673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.50001909684503
38,37.7418339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.55806485298592
39,37.7435006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.03506086984854
40,37.7451673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.49974063556319
41,37.7468339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.29631440373858
42,37.7485006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.2619379899465
43,37.7501673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.07239505341331
44,37.7518339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.69635769199359
45,37.7535006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.32986484895213
46,37.7551673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.87823026316468
47,37.7568339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.54946391360185
48,37.7585006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.81857660719198
49,37.7601673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.41032235902655
50,37.7618339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.01839711792928
51,37.7635006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.19114241573789
52,37.7651673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.71176540126501
53,37.7668339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.12184913490017
54,37.7685006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.06602203775289
55,37.7701673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.48271437414657
56,37.7718339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.91136926415091
57,37.7735006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.16441342142472
58,37.7751673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.65658580521467
59,37.7768339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.47875393880368
60,37.7785006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.7768971963878
61,37.7801673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.7770087680997
62,37.7818339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.28747832158319
63,37.7835006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.45893187746933
64,37.7851673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.15053332246718
65,37.7868339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.73328843153053
66,37.7885006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.68254129905495
67,37.7901673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.35691523988846
68,37.7918339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.33139264542954
69,37.7935006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.27964765654802
70,37.7951673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.38369078000965
71,37.7968339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.07713780000346
72,37.7985006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.69362239009753
73,37.8001673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.27566140962975
74,37.8018339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.49352668188406
75,37.8035006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.3149792317819
76,37.8051673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.15045077502291
77,37.8068339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.7646798206207
78,37.8085006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.6787745310327
79,37.8101673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.87613986731582
80,37.8118339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.87612075810646
81,37.8135006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.67266871139188
82,37.8151673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.60435690605682
83,37.8168339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.12235555570753
84,37.8185006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.58677033343469
85,37.8201673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.75395354694621
86,37.8218339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.58433405880012
87,37.8235006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.64044188135019
88,37.8251673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.41600190231458
89,37.8268339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.59759048505185
90,37.8285006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.47853682644702
91,37.8301673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.29016462143525
92,37.8318339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.06078311760899
93,37.8335006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.7027347162608
94,37.8351673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.9394153439924
95,37.8368339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.15766814325875
96,37.8385006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.74033726436812
97,37.8401673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,10.807057272572
98,37.8418339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.7869770719327
99,37.8435006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,11.3827275964062
100,37.8451673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.1724991345961
101,37.8468339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.90319903871107
102,37.8485006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,11.1810419435215
103,37.8501673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.60896445530762
104,37.8518339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.7410827149071
105,37.8535006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.77799809351459
106,37.8551673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.73269737461031
107,37.8568339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.76641263529615
108,37.8585006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.28037509715346
109,37.8601673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.88363329451685
110,37.8618339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.48853941625895
111,37.8635006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.50031282733828
112,37.8651673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.85977369208151
113,37.8668339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.70347043745026
114,37.8685006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,22.9006358518633
115,37.8701673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.22202471910763
116,37.8718339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.18099433074084
117,37.8735006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.44015919243979
118,37.8751673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.41809575882639
119,37.8768339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.18952473752925
120,37.8785006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.70345524231402
121,37.8801673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.56052671080841
122,37.8818339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.03352942083132
123,37.8835006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.73081368523761
124,37.8851673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.154754145194
125,37.8868339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.46103429321007
126,37.8885006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.88151408569157
127,37.8901673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.17665313640764
128,37.8918339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.26054500398264
129,37.8935006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.32593385284255
130,37.8951673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.24810549284767
131,37.8968339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.26068986266846
132,37.8985006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.20315044851947
133,37.9001673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.16044656907743
134,37.9018339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.90256565978161
135,37.9035006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.74235513162963
136,37.9051673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.67079422161266
137,37.9068339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.96061440874391
138,37.9085006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.33766899864479
139,37.9101673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.79000782013829
140,37.9118339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.62693140451444
141,37.9135006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.4891318917172
142,37.9151673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,10.682764527468
143,37.9168339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.75278482098768
144,37.9185006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.51772711558904
145,37.9201673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.47495748317567
146,37.9218339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.46941028315514
147,37.9235006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.6900268481481
148,37.9251673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,20.884319429376
149,37.9268339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,21.2595547615133
150,37.9285006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.9428007274866
151,37.9301673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.31319387510987
152,37.9318339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.09489909895942
153,37.9335006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.0114676705135
154,37.9351673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.25880431239129
155,37.9368339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.10941592808389
156,37.9385006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.20703499288871
157,37.9401673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.98644348095762
158,37.9418339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,16.2962065304227
159,37.9435006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.01755589072924
160,37.9451673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,21.2418240660197
161,37.9468339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,18.0684575827694
162,37.9485006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.18056892062977
163,37.9501673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.84048183875788
164,37.9518339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.54903768317201
165,37.9535006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.63789588889835
166,37.9551673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.36692976507565
167,37.9568339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.67096943458794
168,37.9585006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.95403785492735
169,37.9601673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.97109504989191
170,37.9618339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.17022984054397
171,37.9635006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.28329678065798
172,37.9651673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.49675321899388
173,37.9668339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.24427389740144
174,37.9685006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.85785256012324
175,37.9701673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.37188481234144
176,37.9718339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.14812809539836
177,37.9735006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,1.51603907891163
178,37.9751673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.53245148819815
179,37.9768339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.55864283374749
180,37.9785006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.3623296431194
181,37.9801673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.13301816955753
182,37.9818339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.23374256426243
183,37.9835006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.87317302149333
184,37.9851673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.18521520891949
185,37.9868339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.16118906725186
186,37.9885006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.47656943714057
187,37.9901673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,10.3633977517276
188,37.9918339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.241147408398
189,37.9935006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.59003423074719
190,37.9951673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.90272586264426
191,37.9968339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.0765216265032
192,37.9985006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,13.1827583807156
193,38.0001673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.15760461069969
194,38.0018339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.74266920360016
195,38.0035006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.99952809345829
196,38.0051673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.50289562839366
197,38.0068339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.31431564758343
198,38.0085006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.98483631766664
199,38.0101673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.87149873497767
200,38.0118339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.94496809916883
201,38.0135006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.39454959672667
202,38.0151673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.00368451169791
203,38.0168339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,12.8625808277757
204,38.0185006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.1490485816281
205,38.0201673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.2348204534959
206,38.0218339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.8497917848402
207,38.0235006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,8.10970010464412
208,38.0251673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,9.58663792539575
209,38.0268339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.19529339338364
210,38.0285006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.48847704419372
211,38.0301673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.02785090602926
212,38.0318339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,7.8105955270593
213,38.0335006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,6.00608221562199
214,38.0351673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.35683236000598
215,38.0368339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,3.54730729409697
216,38.0385006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.35885301758296
217,38.0401673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.35878662463776
218,38.0418339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.96332086076516
219,38.0435006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.68828080612109
220,38.0451673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,4.97123467727853
221,38.0468339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,2.7116757000662
222,38.0485006333333,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,5.77244315140538
223,38.0501673,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,14.2845327826222
224,38.0518339666667,57.7881792291209,39.1635663167214,1109.53304119912,422.966516220591,注视,21.5511500523155
225,38.0535006333333,58.0109596252441,39.64584171772,1113.81042480469,428.175090551376,眼跳,44.8921955139032
226,38.0551673,58.0109596252441,39.64584171772,1113.81042480469,428.175090551376,眼跳,57.4114657893327
227,38.0568339666667,57.8972697257996,39.5833134651184,1111.62757873535,427.499785423279,眼跳,75.9493947775053
228,38.0585006333333,57.6789438724518,39.5833134651184,1107.43572235107,427.499785423279,眼跳,107.840117427772
229,38.0601673,57.3439389467239,39.5833134651184,1101.0036277771,427.499785423279,眼跳,146.391986058913
230,38.0618339666667,57.0286333560944,40.2326509356499,1094.94976043701,434.512630105019,眼跳,164.809027962996
231,38.0635006333333,56.232163310051,40.6017392873764,1079.65753555298,438.498784303665,眼跳,199.563674502948
232,38.0651673,55.7057172060013,40.6017392873764,1069.54977035522,438.498784303665,眼跳,233.068527579984
233,38.0668339666667,55.3292453289032,42.151090502739,1062.32151031494,455.231777429581,眼跳,242.902159844013
234,38.0685006333333,54.0569186210632,42.2317504882813,1037.89283752441,456.102905273438,眼跳,267.48507398083
235,38.0701673,52.7604460716248,43.4688970446587,1013.0005645752,469.464088082314,眼跳,298.034451300721
236,38.0718339666667,52.0139008760452,43.5584291815758,998.666896820068,470.431035161018,眼跳,337.199337599678
237,38.0735006333333,50.7977873086929,43.8725560903549,975.317516326904,473.823605775833,眼跳,353.683210183577
238,38.0751673,49.5444864034653,44.2938953638077,951.254138946533,478.374069929123,眼跳,372.178345067534
239,38.0768339666667,49.2280244827271,45.2186912298203,945.178070068359,488.361865282059,眼跳,392.67326982334
240,38.0785006333333,48.0604752898216,45.3747645020485,922.761125564575,490.047456622124,眼跳,401.402298626604
241,38.0801673,46.7226788401604,46.4465886354446,897.075433731079,501.623157262802,眼跳,407.53564374268
242,38.0818339666667,44.7457104921341,46.4465886354446,859.117641448975,501.623157262802,眼跳,446.593736073029
243,38.0835006333333,43.2334423065186,46.2278485298157,830.082092285156,499.260764122009,眼跳,449.144710780007
244,38.0851673,41.9960349798203,46.2278485298157,806.323871612549,499.260764122009,眼跳,443.184202178004
245,38.0868339666667,40.6802222132683,46.3527575135231,781.060266494751,500.609781146049,眼跳,451.292968801242
246,38.0885006333333,39.1068547964096,46.6384768486023,750.851612091064,503.695549964905,眼跳,437.723143138179
247,38.0901673,37.4939799308777,46.7261016368866,719.884414672852,504.641897678375,眼跳,413.842685773867
248,38.0918339666667,35.3591084480286,48.0790331959724,678.894882202148,519.253558516502,眼跳,373.568494690996
249,38.0935006333333,34.0556770563126,48.5166132450104,653.868999481201,523.979423046112,眼跳,346.73376176052
250,38.0951673,32.9919904470444,48.5166132450104,633.446216583252,523.979423046112,眼跳,316.301241935977
251,38.0968339666667,32.2929114103317,48.4761014580727,620.023899078369,523.541895747185,眼跳,285.777817017508
252,38.0985006333333,31.627357006073,48.4761014580727,607.245254516602,523.541895747185,眼跳,250.980439513165
253,38.1001673,31.1355143785477,48.5146090388298,597.801876068115,523.957777619362,眼跳,209.71949778132
254,38.1018339666667,30.686941742897,48.7565904855728,589.189281463623,526.571177244186,眼跳,151.964386211449
255,38.1035006333333,30.2129864692688,48.9838510751724,580.089340209961,529.025591611862,眼跳,117.524464208233
256,38.1051673,30.1621228456497,49.4098708033562,579.112758636475,533.626604676247,眼跳,90.0352660777433
257,38.1068339666667,30.0381556153297,49.8544290661812,576.732587814331,538.427833914757,眼跳,73.0765985485921
258,38.1085006333333,29.7704070806503,49.9086201190948,571.591815948486,539.013097286224,眼跳,50.3566197331796
259,38.1101673,29.7497034072876,50.002458691597,571.194305419922,540.026553869247,眼跳,34.7162803233111
260,38.1118339666667,29.6827286481857,50.002458691597,569.908390045166,540.026553869247,Gap,15.0901601589498
261,38.1135006333333,29.6482548117638,49.884058535099,569.246492385864,538.74783217907,Gap,13.4071146280788
262,38.1151673,29.6482548117638,49.884058535099,569.246492385864,538.74783217907,Gap,9.93837603539058
263,38.1168339666667,29.7218322753906,50.3861159086227,570.6591796875,544.170051813126,Gap,22.0233370782025
264,38.1185006333333,30.0363942980766,50.3861159086227,576.698770523071,544.170051813126,眼跳,31.2708070237879
265,38.1201673,30.0599932670593,49.8865693807602,577.151870727539,538.77494931221,眼跳,34.3261666754474
266,38.1218339666667,30.1392912864685,49.0739166736603,578.674392700195,529.998300075531,眼跳,37.8062254693947
267,38.1235006333333,30.4788127541542,49.7545376420021,585.193204879761,537.349006533623,眼跳,37.8636955329198
268,38.1251673,30.4910138249397,49.0739166736603,585.427465438843,529.998300075531,眼跳,38.3735526517596
