Segment Info
Segment Name,406
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),746.5860519
End Time(s),748.1051723

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
159,746.850120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,1.98080860663829
160,746.8517867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,1.18556221173402
161,746.853453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,1.91302859832605
162,746.855120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,3.08005296774571
163,746.8567867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,6.06426306690697
164,746.858453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,5.66743599220268
165,746.860120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,0.907395720617075
166,746.8617867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,3.90566141019612
167,746.863453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,8.81281779651679
168,746.865120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,4.2303157699198
169,746.8667867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,4.23035190349088
170,746.868453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,3.83397431560634
171,746.870120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,7.97148562230731
172,746.8717867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,7.50815869488776
173,746.873453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,10.6439661796963
174,746.875120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,5.72352909323273
175,746.8767867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,2.3467534983035
176,746.878453366667,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,3.04954580971927
177,746.880120033333,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,11.6220655090095
178,746.8817867,59.2933423244036,42.5085270251983,1138.43217262855,459.092091872142,注视,11.6181755758974
179,746.883453366667,58.8923513889313,42.71040558815,1130.73314666748,461.27238035202,眼跳,33.050336251303
180,746.885120033333,59.0222507715225,42.6837831735611,1133.22721481323,460.98485827446,眼跳,50.3497318904549
181,746.8867867,59.0222507715225,42.6837831735611,1133.22721481323,460.98485827446,眼跳,89.7728620250075
182,746.888453366667,59.0222507715225,42.6837831735611,1133.22721481323,460.98485827446,眼跳,132.039007746569
183,746.890120033333,58.8497042655945,42.1984419226646,1129.91432189941,455.743172764778,眼跳,156.168495713211
184,746.8917867,58.6798191070557,42.8047060966492,1126.65252685547,462.290825843811,眼跳,196.554067555255
185,746.893453366667,57.9007029533386,43.1195333600044,1111.6934967041,465.690960288048,眼跳,219.185578218215
186,746.895120033333,57.0857316255569,43.2273775339127,1096.04604721069,466.855677366257,眼跳,252.430766992757
187,746.8967867,55.6283712387085,44.2509829998016,1068.0647277832,477.910616397858,眼跳,262.970436135152
188,746.898453366667,54.1760474443436,45.9996938705444,1040.1801109314,496.79669380188,眼跳,275.827524609038
189,746.900120033333,53.1699746847153,46.7667400836945,1020.86351394653,505.0807929039,眼跳,273.613068966174
190,746.9017867,51.7876118421555,47.6345032453537,994.322147369385,514.45263504982,眼跳,264.474791551512
191,746.903453366667,51.0031551122665,48.8376095890999,979.260578155518,527.446183562279,眼跳,240.022986785983
192,746.905120033333,49.905052781105,49.5649755001068,958.177013397217,535.301735401154,眼跳,216.46567068891
193,746.9067867,49.4708746671677,49.6040225028992,949.840793609619,535.723443031311,眼跳,180.23346247807
194,746.908453366667,48.9887237548828,49.8568430542946,940.58349609375,538.453904986382,眼跳,154.267090930991
195,746.910120033333,48.9887237548828,49.7194468975067,940.58349609375,536.970026493073,眼跳,148.098655680336
196,746.9117867,49.0788042545319,49.7619599103928,942.313041687012,537.429167032242,眼跳,128.891974380272
197,746.913453366667,49.2628902196884,49.7194468975067,945.847492218018,536.970026493073,眼跳,120.766930958791
198,746.915120033333,49.2628902196884,49.0122839808464,945.847492218018,529.332666993141,眼跳,98.4408666879233
199,746.9167867,49.0393206477165,48.6598685383797,941.554956436157,525.5265802145,眼跳,92.2709720554604
200,746.918453366667,48.3010858297348,48.2344955205917,927.380847930908,520.932551622391,眼跳,80.0186621341422
201,746.920120033333,47.4971249699593,48.5085666179657,911.944799423218,523.89251947403,眼跳,74.5679344336016
202,746.9217867,46.8120113015175,48.5085666179657,898.790616989136,523.89251947403,眼跳,70.5593774510788
203,746.923453366667,46.3254809379578,48.9246755838394,889.449234008789,528.386496305466,眼跳,72.1406756725688
204,746.925120033333,46.0973471403122,49.3879735469818,885.069065093994,533.390114307404,眼跳,67.3651716016655
205,746.9267867,45.9024101495743,49.4682878255844,881.326274871826,534.257508516312,眼跳,59.4096878942465
206,746.928453366667,45.9024101495743,49.4682878255844,881.326274871826,534.257508516312,眼跳,41.6377313054636
207,746.930120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,23.0805639417867
208,746.9317867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,11.6197411584837
209,746.933453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,5.09336772160087
210,746.935120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,7.89875984250502
211,746.9367867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.6856749076139
212,746.938453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.8993114496401
213,746.940120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,1.47334230384976
214,746.9417867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,6.06046990585102
215,746.943453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,7.93019332375237
216,746.945120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,12.2263954630446
217,746.9467867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,16.7444911864585
218,746.948453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,19.9393346292296
219,746.950120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,19.9587799406112
220,746.9517867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,13.0128028484752
221,746.953453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.10209870134864
222,746.955120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.4027626657646
223,746.9567867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,9.47761662831805
224,746.958453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.40333545290429
225,746.960120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.05334661385624
226,746.9617867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,9.77757623542938
227,746.963453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.31571585328047
228,746.965120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,6.17258462951735
229,746.9667867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,7.58241465560423
230,746.968453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,11.1397155299732
231,746.970120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,13.5668240535944
232,746.9717867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,7.72023649151567
233,746.973453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,6.94597469344494
234,746.975120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,5.54593814476342
235,746.9767867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.35763687463926
236,746.978453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,4.4276704070858
237,746.980120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,5.04788825826257
238,746.9817867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.35919530983952
239,746.983453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.35917847024935
240,746.985120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.30830711648987
241,746.9867867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.73648694242608
242,746.988453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.9123727130158
243,746.990120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.26226533407667
244,746.9917867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.06401948536101
245,746.993453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,2.40975140351163
246,746.995120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,2.41586374715844
247,746.9967867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,3.02047469210581
248,746.998453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,0.777496182264302
249,747.000120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,5.49081323360589
250,747.0017867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,5.8544900487227
251,747.003453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,4.45073611992192
252,747.005120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,4.78496925164668
253,747.0067867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,6.04744731795612
254,747.008453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,6.83860390650113
255,747.010120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,9.12026284981091
256,747.0117867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,12.9965186219502
257,747.013453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,14.7538057245625
258,747.015120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,11.6567044467761
259,747.0167867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.300656004794
260,747.018453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,8.62133734944607
261,747.020120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,19.5804521326597
262,747.0217867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,24.7765606633055
263,747.023453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,25.2633386886957
264,747.025120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,18.6732542599838
265,747.0267867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,20.2476810771227
266,747.028453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.8228096917414
267,747.030120033333,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,10.4196757962586
268,747.0317867,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,18.4901080272472
269,747.033453366667,46.3766651730689,50.0580668685928,890.431971322923,540.627122180802,注视,23.1509329850293
270,747.035120033333,46.5256541967392,51.6520529985428,893.292560577393,557.842172384262,眼跳,82.5559703906987
271,747.0367867,46.4699849486351,51.4305412769318,892.223711013794,555.449845790863,眼跳,86.4254643956889
272,747.038453366667,46.5025395154953,51.2649774551392,892.84875869751,553.661756515503,眼跳,86.6462674436401
