Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4897325
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,98.0435581333333,63.9073848724365,77.1091461181641,1227.02178955078,832.778778076172,Gap,18.2189302283543
34,98.0452248,63.9073848724365,76.4882326126099,1227.02178955078,826.072912216187,Gap,14.4321211018173
35,98.0468914666667,63.9966040849686,76.2841671705246,1228.7347984314,823.869005441666,眼跳,54.0772355916406
36,98.0485581333333,64.0749216079712,76.2841671705246,1230.23849487305,823.869005441666,眼跳,64.6529962599437
37,98.0502248,64.0749216079712,77.3044914007187,1230.23849487305,834.888507127762,眼跳,58.210626471934
38,98.0518914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,28.4278288437398
39,98.0535581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,3.18366567463055
40,98.0552248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,15.46290794176
41,98.0568914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,16.429753941023
42,98.0585581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,30.4501485383878
43,98.0602248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,17.0477449991309
44,98.0618914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,8.36015037095281
45,98.0635581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,5.9309513455078
46,98.0652248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,8.27174119230633
47,98.0668914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,17.0136582381637
48,98.0685581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,17.7667584511727
49,98.0702248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,8.84557502276624
50,98.0718914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,11.4900126272281
51,98.0735581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,30.6633912488614
52,98.0752248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,33.108248489261
53,98.0768914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,31.7625883169711
54,98.0785581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,12.4893676219255
55,98.0802248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,13.6873136730884
56,98.0818914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,26.2021331347275
57,98.0835581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,26.2069765566791
58,98.0852248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,12.4250795385732
59,98.0868914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,3.94931903429385
60,98.0885581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.65653930212833
61,98.0902248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,8.35324905982948
62,98.0918914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,23.5287189530237
63,98.0935581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,29.2660807727523
64,98.0952248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,27.0779586177926
65,98.0968914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,21.4290285096184
66,98.0985581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,13.9881042244983
67,98.1002248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,18.3230239847193
68,98.1018914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,33.4607324718896
69,98.1035581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,22.8962102923932
70,98.1052248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,9.58017342703161
71,98.1068914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,9.55926649711785
72,98.1085581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,9.55927188205515
73,98.1102248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,5.50989685500847
74,98.1118914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.92912589738567
75,98.1135581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,16.1624168125526
76,98.1152248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,20.1075047336249
77,98.1168914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,2.93099813313436
78,98.1185581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,15.5855227377087
79,98.1202248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,25.9706481475792
80,98.1218914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,21.2753595846781
81,98.1235581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.91084596227479
82,98.1252248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,8.84772719807397
83,98.1268914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,19.4814658971082
84,98.1285581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,7.36936721773614
85,98.1302248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,27.4872039257287
86,98.1318914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,63.3398505467109
87,98.1335581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,55.2758125246247
88,98.1352248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,29.8475244408849
89,98.1368914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,7.80987012100516
90,98.1385581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,14.2854729657021
91,98.1402248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,1.46932714773802
92,98.1418914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,10.6244443952707
93,98.1435581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,9.52509377251547
94,98.1452248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,11.5895048827386
95,98.1468914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,23.8949855628962
96,98.1485581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,22.3612006576928
97,98.1502248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,31.3532337371668
98,98.1518914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,41.3288781527908
99,98.1535581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,41.3283944165639
100,98.1552248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,30.7634340785965
101,98.1568914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,15.2460969241074
102,98.1585581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,21.55910379692
103,98.1602248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,24.1139317725609
104,98.1618914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,22.1139704021018
105,98.1635581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,3.62019132279112
106,98.1652248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,3.3882844255934
107,98.1668914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,2.41745466195443
108,98.1685581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,16.4361519204888
109,98.1702248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,14.6439774022217
110,98.1718914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,25.5683919213134
111,98.1735581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,23.3918157142597
112,98.1752248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,10.0659124946559
113,98.1768914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,12.0835985217715
114,98.1785581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,9.49954847018684
115,98.1802248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,12.7367545309113
116,98.1818914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,14.083798759992
117,98.1835581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,7.00006456918943
118,98.1852248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,13.0261391865824
119,98.1868914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,15.3939734777027
120,98.1885581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,22.6003275183985
121,98.1902248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,22.5415910938761
122,98.1918914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,32.7966185238131
123,98.1935581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,28.0368267940286
124,98.1952248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.99973679300248
125,98.1968914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,11.2680343673572
126,98.1985581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,11.3762175007239
127,98.2002248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,12.7058124818144
128,98.2018914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,5.05931829013917
129,98.2035581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.44492747187259
130,98.2052248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,10.4159765613383
131,98.2068914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,6.07089617757331
132,98.2085581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,14.3741906688579
133,98.2102248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,24.7164452167821
134,98.2118914666667,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,33.521917103567
135,98.2135581333333,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,25.4717197249798
136,98.2152248,63.667239790613,78.407959316415,1222.41100397977,846.805960617282,注视,27.3795328785767
137,98.2168914666667,63.6054575443268,78.2410621643066,1221.22478485107,845.003471374512,眼跳,48.0586258801243
138,98.2185581333333,63.1610989570618,78.8921594619751,1212.69309997559,852.035322189331,眼跳,91.9210589456231
139,98.2202248,62.7700626850128,78.8921594619751,1205.18520355225,852.035322189331,眼跳,94.0422872415679
140,98.2218914666667,62.7700626850128,78.8921594619751,1205.18520355225,852.035322189331,眼跳,87.3237897571276
141,98.2235581333333,62.798173725605,78.1384199857712,1205.72493553162,843.894935846329,眼跳,87.6629935845856
142,98.2252248,63.2173210382462,76.7335832118988,1213.77256393433,828.722698688507,眼跳,105.1365048162
143,98.2268914666667,63.2173210382462,75.3270506858826,1213.77256393433,813.532147407532,眼跳,160.316252626454
144,98.2285581333333,63.1620287895203,72.4148273468018,1212.71095275879,782.080135345459,眼跳,177.263585525381
145,98.2302248,62.7885818481445,72.4148273468018,1205.54077148438,782.080135345459,眼跳,208.055037424779
146,98.2318914666667,62.4151349067688,73.0491042137146,1198.37059020996,788.930325508118,眼跳,262.710365769196
147,98.2335581333333,62.3080372810364,73.0491042137146,1196.3143157959,788.930325508118,眼跳,313.17361403792
148,98.2352248,62.200939655304,71.8125820159912,1194.25804138184,775.575885772705,眼跳,358.152611095002
149,98.2368914666667,61.7280662059784,67.8996741771698,1185.17887115479,733.316481113434,眼跳,401.241182700538
150,98.2385581333333,61.6773009300232,67.192667722702,1184.20417785645,725.680811405182,眼跳,401.652126223485
151,98.2402248,61.6773009300232,64.998871088028,1184.20417785645,701.987807750702,眼跳,414.98539405131
152,98.2418914666667,61.1353158950806,61.5249752998352,1173.79806518555,664.46973323822,眼跳,418.170171227971
153,98.2435581333333,60.1909637451172,57.7248215675354,1155.66650390625,623.428072929382,眼跳,420.832284156557
154,98.2452248,59.2466115951538,53.9246678352356,1137.53494262695,582.386412620544,眼跳,432.016270933159
155,98.2468914666667,58.3022594451904,50.1245141029358,1119.40338134766,541.344752311707,眼跳,424.143545215736
156,98.2485581333333,57.3579072952271,47.8618010878563,1101.27182006836,516.907451748848,眼跳,451.218739241681
157,98.2502248,55.8203399181366,47.8618010878563,1071.75052642822,516.907451748848,眼跳,456.999563268305
158,98.2518914666667,54.2827725410461,49.3992418050766,1042.22923278809,533.511811494827,眼跳,406.710645854368
159,98.2535581333333,52.7452051639557,50.9366825222969,1012.70793914795,550.116171240807,眼跳,352.260055817475
160,98.2552248,51.2076377868652,50.9366825222969,983.186645507813,550.116171240807,眼跳,311.628872464547
161,98.2568914666667,49.4591951370239,50.346451997757,949.616546630859,543.741681575775,眼跳,281.512329866529
162,98.2585581333333,48.2956329981486,49.3089973926544,927.276153564453,532.537171840668,眼跳,257.339154528712
163,98.2602248,48.2956329981486,46.5080837408702,927.276153564453,502.287304401398,眼跳,238.036385960702
164,98.2618914666667,49.8590250809987,43.7071700890859,957.293281555176,472.037436962128,眼跳,260.566424375785
165,98.2635581333333,51.1683583259583,40.9062564373016,982.432479858398,441.787569522858,眼跳,282.880479979406
166,98.2652248,51.2778460979462,38.9962822198868,984.534645080566,421.159847974777,眼跳,285.850491090195
167,98.2668914666667,51.1683583259583,36.5887701511383,982.432479858398,395.158717632294,眼跳,293.625015786277
168,98.2685581333333,51.0121658444405,35.2354392409325,979.433584213257,380.542743802071,眼跳,295.904999718215
169,98.2702248,51.0121658444405,34.801085293293,979.433584213257,375.851721167564,眼跳,258.237445272245
170,98.2718914666667,51.0121658444405,33.3617478609085,979.433584213257,360.306876897812,眼跳,202.613042047911
171,98.2735581333333,51.286318898201,32.6078519225121,984.697322845459,352.16480076313,眼跳,129.191294986431
172,98.2752248,51.286318898201,32.2299510240555,984.697322845459,348.083471059799,眼跳,96.5160083633309
173,98.2768914666667,52.0158469676971,31.6679209470749,998.704261779785,342.013546228409,眼跳,60.2563491076068
174,98.2785581333333,52.2559076547623,31.2559813261032,1003.31342697144,337.564598321915,Gap,6.139037436077
175,98.2802248,52.2559076547623,31.1265140771866,1003.31342697144,336.166352033615,眼跳,33.9000286394443
176,98.2818914666667,52.2559076547623,31.1265140771866,1003.31342697144,336.166352033615,眼跳,75.737619967163
177,98.2835581333333,51.7282694578171,32.4951186776161,993.182773590088,350.947281718254,眼跳,95.3540182911669
178,98.2852248,51.6880840063095,32.708141207695,992.411212921143,353.247925043106,眼跳,104.387221512433
179,98.2868914666667,51.5967398881912,32.708141207695,990.657405853271,353.247925043106,眼跳,124.914061071595
180,98.2885581333333,51.2355387210846,35.1711183786392,983.722343444824,379.848078489304,眼跳,132.515543350138
181,98.2902248,51.2355387210846,36.9863450527191,983.722343444824,399.452526569366,眼跳,134.696766389627
182,98.2918914666667,50.7359683513641,38.3022859692574,974.130592346191,413.664688467979,眼跳,140.359331068895
183,98.2935581333333,50.7359683513641,38.7834593653679,974.130592346191,418.861361145973,眼跳,123.510654159016
184,98.2952248,50.7359683513641,39.0052542090416,974.130592346191,421.256745457649,眼跳,119.043787528347
185,98.2968914666667,51.0191291570663,39.6688610315323,979.567279815674,428.423699140549,眼跳,114.416945511181
186,98.2985581333333,51.0191291570663,39.6688610315323,979.567279815674,428.423699140549,眼跳,76.3688436891302
187,98.3002248,50.9791314601898,39.6688610315323,978.799324035645,428.423699140549,眼跳,51.4392043857922
188,98.3018914666667,50.9047955274582,40.0168210268021,977.372074127197,432.181667089462,眼跳,36.668925109638
189,98.3035581333333,50.9047955274582,40.4581621289253,977.372074127197,436.948150992393,Gap,29.7909212971556
190,98.3052248,51.1792361736298,40.4581621289253,982.641334533691,436.948150992393,Gap,29.9488553262355
191,98.3068914666667,51.1792361736298,40.1704043149948,982.641334533691,433.840366601944,Gap,18.4463887030493
192,98.3085581333333,51.2885183095932,40.1704043149948,984.739551544189,433.840366601944,Gap,25.7350223697016
193,98.3102248,51.1662006378174,40.3506278991699,982.391052246094,435.786781311035,眼跳,31.9787455686223
194,98.3118914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,26.9029417254507
195,98.3135581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,18.6429287719544
196,98.3152248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,20.6819524490686
197,98.3168914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,25.6649800424169
198,98.3185581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,22.9229411693963
199,98.3202248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,21.1999141892106
200,98.3218914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,18.158029703434
201,98.3235581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,20.1579908364006
202,98.3252248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,17.949878817871
203,98.3268914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,17.0644208809608
204,98.3285581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,12.4574438616093
205,98.3302248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,14.7249713698279
206,98.3318914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,13.7847080588105
207,98.3335581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,14.5190111731192
208,98.3352248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.18830661718543
209,98.3368914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.84002262592465
210,98.3385581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,10.4513603337921
211,98.3402248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,10.0684097939501
212,98.3418914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.76421427444824
213,98.3435581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.45845509841579
214,98.3452248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.8864954636536
215,98.3468914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.12281603573788
216,98.3485581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.87065773747265
217,98.3502248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,4.30931455891517
218,98.3518914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.47113035801204
219,98.3535581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.81150930109399
220,98.3552248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.76945470980587
221,98.3568914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,9.70362155384585
222,98.3585581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.73521809323967
223,98.3602248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.47360528484433
224,98.3618914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.81037566572052
225,98.3635581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.3061347645146
226,98.3652248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.52087612565962
227,98.3668914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,2.42698220496842
228,98.3685581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,4.72046645834767
229,98.3702248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.5939626332555
230,98.3718914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,13.0416004246519
231,98.3735581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,13.2769851952806
232,98.3752248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,11.2773549030017
233,98.3768914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,9.42405829677518
234,98.3785581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,9.90849796493953
235,98.3802248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.48832845771316
236,98.3818914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.73851972061784
237,98.3835581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.60121990346528
238,98.3852248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,2.41590845569841
239,98.3868914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.19471599104157
240,98.3885581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.85876590536441
241,98.3902248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.30447550383164
242,98.3918914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,1.92946174460035
243,98.3935581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,2.3437824795265
244,98.3952248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,0.996063085212616
245,98.3968914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,11.1255050312418
246,98.3985581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.71300245815998
247,98.4002248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,6.05415998342332
248,98.4018914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,2.89786569754729
249,98.4035581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,7.64440438637601
250,98.4052248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,8.36719910204953
251,98.4068914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,1.82998262389645
252,98.4085581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,9.19387104475039
253,98.4102248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.27002650085261
254,98.4118914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,2.11158651505747
255,98.4135581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,0.97684818334099
256,98.4152248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,5.05095414345826
257,98.4168914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,12.7492123289031
258,98.4185581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.62911765948897
259,98.4202248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.80975887228428
260,98.4218914666667,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,3.40582973627994
261,98.4235581333333,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,25.5252815905069
262,98.4252248,51.5174542648205,42.1968928929688,989.135121884553,455.726443244063,注视,20.6803253736255
263,98.4268914666667,51.365664601326,42.876698076725,986.220760345459,463.06833922863,眼跳,31.8440710931638
264,98.4285581333333,51.8219199071648,44.1976919289558,994.980862217565,477.335072832723,注视,27.722637924751
