Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5080556
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,123.031823966667,2.75775146484375,2.45639038085938,2.60707092285156,1.37887573242188,1.22819519042969,1.30353546142578,5.97310472589017,4.73897761668526,5.33820899993477
26,123.033490633333,2.75234985351563,2.45179748535156,2.60207366943359,1.37617492675781,1.22589874267578,1.3010368347168,5.94972858600869,4.72127254767807,5.31776397391737
27,123.0351573,2.75234985351563,2.45179748535156,2.60207366943359,1.37617492675781,1.22589874267578,1.3010368347168,5.94972858600869,4.72127254767807,5.31776397391737
28,123.036823966667,2.75721740722656,2.45179748535156,2.60450744628906,1.37860870361328,1.22589874267578,1.30225372314453,5.97079148393436,4.72127254767807,5.32771626975044
29,123.038490633333,2.75721740722656,2.46878051757813,2.61299896240234,1.37860870361328,1.23439025878906,1.30649948120117,5.97079148393436,4.78690539354954,5.36251297389284
30,123.0401573,2.75701904296875,2.44964599609375,2.60333251953125,1.37850952148438,1.22482299804688,1.30166625976563,5.96993239388695,4.71299020753107,5.32291055149299
31,123.041823966667,2.75424194335938,2.44964599609375,2.60194396972656,1.37712097167969,1.22482299804688,1.30097198486328,5.9579116230936,4.71299020753107,5.31723386191608
32,123.043490633333,2.75514221191406,2.44865417480469,2.60189819335938,1.37757110595703,1.22432708740234,1.30094909667969,5.9618071393232,4.70917455602244,5.31704676987152
33,123.0451573,2.75514221191406,2.44865417480469,2.60189819335938,1.37757110595703,1.22432708740234,1.30094909667969,5.9618071393232,4.70917455602244,5.31704676987152
34,123.046823966667,2.76548767089844,2.42951965332031,2.59750366210938,1.38274383544922,1.21475982666016,1.29875183105469,6.00666393807463,4.63586429613871,5.29910125912325
35,123.048490633333,2.76548767089844,2.44850158691406,2.60699462890625,1.38274383544922,1.22425079345703,1.30349731445313,6.00666393807463,4.70858766986199,5.33789656726355
36,123.0501573,2.75186157226563,2.44285583496094,2.59735870361328,1.37593078613281,1.22142791748047,1.29867935180664,5.94761774736378,4.68689859271058,5.29850982333329
37,123.051823966667,2.74887084960938,2.44285583496094,2.59586334228516,1.37443542480469,1.22142791748047,1.29793167114258,5.93469703252415,4.68689859271058,5.2924106227171
38,123.053490633333,2.74783325195313,2.44285583496094,2.59534454345703,1.37391662597656,1.22142791748047,1.29767227172852,5.93021761832714,4.68689859271058,5.29029539422077
39,123.0551573,2.74783325195313,2.45149230957031,2.59966278076172,1.37391662597656,1.22574615478516,1.29983139038086,5.93021761832714,4.7200973051245,5.3079144467536
40,123.056823966667,2.74835205078125,2.46487426757813,2.60661315917969,1.37417602539063,1.23243713378906,1.30330657958984,5.93245711403398,4.77176913024056,5.33633454105604
41,123.058490633333,2.74864196777344,2.47872924804688,2.61368560791016,1.37432098388672,1.23936462402344,1.30684280395508,5.93370878107379,4.8255638230283,5.36533167324584
42,123.0601573,2.74864196777344,2.46487426757813,2.60675811767578,1.37432098388672,1.23243713378906,1.30337905883789,5.93370878107379,4.77176913024056,5.33692808408806
43,123.061823966667,2.74612426757813,2.45582580566406,2.60097503662109,1.37306213378906,1.22791290283203,1.30048751831055,5.92284344620327,4.73679945985343,5.31327444949352
44,123.063490633333,2.73768615722656,2.45582580566406,2.59675598144531,1.36884307861328,1.22791290283203,1.29837799072266,5.8865007189428,4.73679945985343,5.29605104950978
45,123.0651573,2.74127197265625,2.4564208984375,2.59884643554688,1.37063598632813,1.22821044921875,1.29942321777344,5.90193106956456,4.73909536915584,5.30458139120989
46,123.066823966667,2.74127197265625,2.4564208984375,2.59884643554688,1.37063598632813,1.22821044921875,1.29942321777344,5.90193106956456,4.73909536915584,5.30458139120989
47,123.068490633333,2.74313354492188,2.46855163574219,2.60584259033203,1.37156677246094,1.23427581787109,1.30292129516602,5.90994968416633,4.78601784206518,5.33317994533446
48,123.0701573,2.74342346191406,2.45162963867188,2.59752655029297,1.37171173095703,1.22581481933594,1.29876327514648,5.91119897469572,4.72062614616999,5.29919464673893
49,123.071823966667,2.74342346191406,2.45162963867188,2.59752655029297,1.37171173095703,1.22581481933594,1.29876327514648,5.91119897469572,4.72062614616999,5.29919464673893
50,123.073490633333,2.73695373535156,2.45162963867188,2.59429168701172,1.36847686767578,1.22581481933594,1.29714584350586,5.88335147178688,4.72062614616999,5.28600402424513
51,123.0751573,2.73628234863281,2.50611877441406,2.62120056152344,1.36814117431641,1.25305938720703,1.31060028076172,5.88046540213049,4.93279629700555,5.39622917945099
52,123.076823966667,2.73628234863281,2.50611877441406,2.62120056152344,1.36814117431641,1.25305938720703,1.31060028076172,5.88046540213049,4.93279629700555,5.39622917945099
53,123.078490633333,2.7374267578125,2.4886474609375,2.613037109375,1.36871337890625,1.24432373046875,1.3065185546875,5.88538526420535,4.86425842681387,5.36266954887196
54,123.0801573,2.73809814453125,2.4886474609375,2.61337280273438,1.36904907226563,1.24432373046875,1.30668640136719,5.88827254076915,4.86425842681387,5.36404750725232
55,123.081823966667,2.74928283691406,2.4886474609375,2.61896514892578,1.37464141845703,1.24432373046875,1.30948257446289,5.93647609250342,4.86425842681387,5.38702907842414
56,123.083490633333,2.74928283691406,2.49075317382813,2.62001800537109,1.37464141845703,1.24537658691406,1.31000900268555,5.93647609250342,4.87249347429379,5.3913612539395
57,123.0851573,2.7381591796875,2.466064453125,2.60211181640625,1.36907958984375,1.2330322265625,1.30105590820313,5.8885350555668,4.77637842157319,5.31791989424065
58,123.086823966667,2.7381591796875,2.466064453125,2.60211181640625,1.36907958984375,1.2330322265625,1.30105590820313,5.8885350555668,4.77637842157319,5.31791989424065
59,123.088490633333,2.7381591796875,2.466064453125,2.60211181640625,1.36907958984375,1.2330322265625,1.30105590820313,5.8885350555668,4.77637842157319,5.31791989424065
60,123.0901573,2.73542785644531,2.47154235839844,2.60348510742188,1.36771392822266,1.23577117919922,1.30174255371094,5.87679324661047,4.79762166877113,5.32353454822781
61,123.091823966667,2.73542785644531,2.50877380371094,2.62210083007813,1.36771392822266,1.25438690185547,1.31105041503906,5.87679324661047,4.9432536274982,5.39993655673528
62,123.093490633333,2.73110961914063,2.51692199707031,2.62401580810547,1.36555480957031,1.25846099853516,1.31200790405273,5.85825328988971,4.97541595022803,5.40782682226508
63,123.0951573,2.74713134765625,2.51692199707031,2.63202667236328,1.37356567382813,1.25846099853516,1.31601333618164,5.92718838531314,4.97541595022803,5.44089635974406
64,123.096823966667,2.74790954589844,2.49270629882813,2.62030792236328,1.37395477294922,1.24635314941406,1.31015396118164,5.9305469294157,4.88013800538205,5.39255447758491
65,123.098490633333,2.74790954589844,2.49270629882813,2.62030792236328,1.37395477294922,1.24635314941406,1.31015396118164,5.9305469294157,4.88013800538205,5.39255447758491
66,123.1001573,2.74787902832031,2.50497436523438,2.62642669677734,1.37393951416016,1.25248718261719,1.31321334838867,5.93041520388308,4.92829224196501,5.41776857471041
67,123.101823966667,2.7396240234375,2.50497436523438,2.62229919433594,1.36981201171875,1.25248718261719,1.31114959716797,5.89483716621215,4.92829224196501,5.4007536076373
68,123.103490633333,2.73701477050781,2.50523376464844,2.62112426757813,1.36850738525391,1.25261688232422,1.31056213378906,5.88361387686567,4.92931298080288,5.3959150534521
69,123.1051573,2.73701477050781,2.51380920410156,2.62541198730469,1.36850738525391,1.25690460205078,1.31270599365234,5.88361387686567,4.96311690974077,5.41358311684929
70,123.106823966667,2.74482727050781,2.51380920410156,2.62931823730469,1.37241363525391,1.25690460205078,1.31465911865234,5.91725003835824,4.96311690974077,5.42970442726943
71,123.108490633333,2.74482727050781,2.46969604492188,2.60726165771484,1.37241363525391,1.23484802246094,1.30363082885742,5.91725003835824,4.79045642237843,5.33899012161448
72,123.1101573,2.74349975585938,2.45974731445313,2.60162353515625,1.37174987792969,1.22987365722656,1.30081176757813,5.91152775730512,4.75193915864265,5.31592428672702
73,123.111823966667,2.74191284179688,2.46969604492188,2.60580444335938,1.37095642089844,1.23484802246094,1.30290222167969,5.90469096180515,4.79045642237843,5.33302380145901
74,123.113490633333,2.74069213867188,2.48956298828125,2.61512756347656,1.37034606933594,1.24478149414063,1.30756378173828,5.89943458011289,4.86783802643284,5.37125335254755
75,123.1151573,2.73951721191406,2.48956298828125,2.61454010009766,1.36975860595703,1.24478149414063,1.30727005004883,5.89437752338618,4.86783802643284,5.36884042227932
76,123.116823966667,2.73951721191406,2.48085021972656,2.61018371582031,1.36975860595703,1.24042510986328,1.30509185791016,5.89437752338618,4.83382552652141,5.35096404954236
77,123.118490633333,2.73789978027344,2.45895385742188,2.59842681884766,1.36894989013672,1.22947692871094,1.29921340942383,5.88741940808989,4.74887392394618,5.30286854569157
78,123.1201573,2.73789978027344,2.45895385742188,2.59842681884766,1.36894989013672,1.22947692871094,1.29921340942383,5.88741940808989,4.74887392394618,5.30286854569157
79,123.121823966667,2.73789978027344,2.45895385742188,2.59842681884766,1.36894989013672,1.22947692871094,1.29921340942383,5.88741940808989,4.74887392394618,5.30286854569157
80,123.123490633333,2.72726440429688,2.46224975585938,2.59475708007813,1.36363220214844,1.23112487792969,1.29737854003906,5.84176886564728,4.76161291510201,5.28790071943296
81,123.1251573,2.72726440429688,2.45269775390625,2.58998107910156,1.36363220214844,1.22634887695313,1.29499053955078,5.84176886564728,4.72474036554374,5.26845244309418
82,123.126823966667,2.73495483398438,2.47291564941406,2.60393524169922,1.36747741699219,1.23645782470703,1.30196762084961,5.87476093941958,4.8029546634832,5.32537555167871
83,123.128490633333,2.73941040039063,2.47323608398438,2.6063232421875,1.36970520019531,1.23661804199219,1.30316162109375,5.89391789848096,4.80419945517377,5.33514755401326
84,123.1301573,2.73941040039063,2.48780822753906,2.61360931396484,1.36970520019531,1.24390411376953,1.30680465698242,5.89391789848096,4.86097828378274,5.36501844785589
85,123.131823966667,2.73966979980469,2.48780822753906,2.61373901367188,1.36983489990234,1.24390411376953,1.30686950683594,5.89503416148065,4.86097828378274,5.36555093645903
86,123.133490633333,2.73408508300781,2.48780822753906,2.61094665527344,1.36704254150391,1.24390411376953,1.30547332763672,5.87102503376983,4.86097828378274,5.35409260957373
87,123.1351573,2.73408508300781,2.4815673828125,2.60782623291016,1.36704254150391,1.24078369140625,1.30391311645508,5.87102503376983,4.8366206507667,5.34130257670323
88,123.136823966667,2.73408508300781,2.47038269042969,2.60223388671875,1.36704254150391,1.23519134521484,1.30111694335938,5.87102503376983,4.79312055803609,5.31841885463578
89,123.138490633333,2.72799682617188,2.46707153320313,2.5975341796875,1.36399841308594,1.23353576660156,1.29876708984375,5.84490696536744,4.78028032910902,5.29922577612703
90,123.1401573,2.73114013671875,2.46707153320313,2.59910583496094,1.36557006835938,1.23353576660156,1.29955291748047,5.85838421154884,4.78028032910902,5.30564037950386
91,123.141823966667,2.72799682617188,2.45549011230469,2.59174346923828,1.36399841308594,1.22774505615234,1.29587173461914,5.84490696536744,4.7355045769335,5.27562487209464
92,123.143490633333,2.72747802734375,2.45211791992188,2.58979797363281,1.36373901367188,1.22605895996094,1.29489898681641,5.8426840576887,4.72250670980587,5.26770753544865
93,123.1451573,2.72747802734375,2.45211791992188,2.58979797363281,1.36373901367188,1.22605895996094,1.29489898681641,5.8426840576887,4.72250670980587,5.26770753544865
94,123.146823966667,2.72747802734375,2.46217346191406,2.59482574462891,1.36373901367188,1.23108673095703,1.29741287231445,5.8426840576887,4.76131783812515,5.28818058850777
95,123.148490633333,2.72923278808594,2.46217346191406,2.595703125,1.36461639404297,1.23108673095703,1.2978515625,5.85020441939909,4.76131783812515,5.29175734526547
96,123.1501573,2.72732543945313,2.46217346191406,2.59474945068359,1.36366271972656,1.23108673095703,1.2973747253418,5.84203034177309,4.76131783812515,5.28786962332625
97,123.151823966667,2.72605895996094,2.4603271484375,2.59319305419922,1.36302947998047,1.23016357421875,1.29659652709961,5.83660591120664,4.7541797632414,5.28152792940924
98,123.153490633333,2.71873474121094,2.46589660644531,2.59231567382813,1.35936737060547,1.23294830322266,1.29615783691406,5.80528512771315,4.77572825853701,5.27795463199563
99,123.1551573,2.71873474121094,2.46589660644531,2.59231567382813,1.35936737060547,1.23294830322266,1.29615783691406,5.80528512771315,4.77572825853701,5.27795463199563
100,123.156823966667,2.72248840332031,2.480224609375,2.60135650634766,1.36124420166016,1.2401123046875,1.30067825317383,5.82132650282653,4.83138788642392,5.3148330972746
101,123.158490633333,2.72248840332031,2.480224609375,2.60135650634766,1.36124420166016,1.2401123046875,1.30067825317383,5.82132650282653,4.83138788642392,5.3148330972746
102,123.1601573,2.72622680664063,2.44357299804688,2.58489990234375,1.36311340332031,1.22178649902344,1.29244995117188,5.83732466681427,4.68965091563017,5.24780080289333
103,123.161823966667,2.71995544433594,2.44357299804688,2.58176422119141,1.35997772216797,1.22178649902344,1.2908821105957,5.81049940662308,4.68965091563017,5.23507655836319
104,123.163490633333,2.72622680664063,2.4609375,2.59358215332031,1.36311340332031,1.23046875,1.29679107666016,5.83732466681427,4.75653886493602,5.28311299616507
105,123.1651573,2.72540283203125,2.46958923339844,2.59749603271484,1.36270141601563,1.23479461669922,1.29874801635742,5.83379665480698,4.7900420678389,5.29907013010089
106,123.166823966667,2.72540283203125,2.46958923339844,2.59749603271484,1.36270141601563,1.23479461669922,1.29874801635742,5.83379665480698,4.7900420678389,5.29907013010089
107,123.168490633333,2.72328186035156,2.46234130859375,2.59281158447266,1.36164093017578,1.23117065429688,1.29640579223633,5.82472019627891,4.76196701954331,5.27997417326049
108,123.1701573,2.7183837890625,2.42156982421875,2.56997680664063,1.35919189453125,1.21078491210938,1.28498840332031,5.80378645573316,4.60557515497726,5.18738269949396
109,123.171823966667,2.70974731445313,2.45594787597656,2.58284759521484,1.35487365722656,1.22797393798828,1.29142379760742,5.76696705545164,4.73727037025731,5.23947102310171
110,123.173490633333,2.7183837890625,2.42156982421875,2.56997680664063,1.35919189453125,1.21078491210938,1.28498840332031,5.80378645573316,4.60557515497726,5.18738269949396
111,123.1751573,2.7205810546875,2.45594787597656,2.58826446533203,1.36029052734375,1.22797393798828,1.29413223266602,5.8131726317565,4.73727037025731,5.26147100143197
112,123.176823966667,2.7205810546875,2.46153259277344,2.59105682373047,1.36029052734375,1.23076629638672,1.29552841186523,5.8131726317565,4.75883955249461,5.27282983909887
113,123.178490633333,2.71528625488281,2.46153259277344,2.58840942382813,1.35764312744141,1.23076629638672,1.29420471191406,5.79056743598793,4.75883955249461,5.26206036646139
114,123.1801573,2.70545959472656,2.45716857910156,2.58131408691406,1.35272979736328,1.22858428955078,1.29065704345703,5.7487309822917,4.74198076166402,5.23325123135956
115,123.181823966667,2.70034790039063,2.45126342773438,2.5758056640625,1.35017395019531,1.22563171386719,1.28790283203125,5.72702820399816,4.71921596921332,5.21093995741116
116,123.183490633333,2.70034790039063,2.44146728515625,2.57090759277344,1.35017395019531,1.22073364257813,1.28545379638672,5.72702820399816,4.68157192347343,5.19114087990011
117,123.1851573,2.70494079589844,2.43302917480469,2.56898498535156,1.35247039794922,1.21651458740234,1.28449249267578,5.74652644081799,4.6492672882557,5.18337957869076
118,123.186823966667,2.70785522460938,2.43302917480469,2.57044219970703,1.35392761230469,1.21651458740234,1.28522109985352,5.75891626030942,4.6492672882557,5.18926161958709
119,123.188490633333,2.70494079589844,2.43853759765625,2.57173919677734,1.35247039794922,1.21926879882813,1.28586959838867,5.74652644081799,4.6703431728709,5.19449974954766
120,123.1901573,2.70481872558594,2.44583129882813,2.57532501220703,1.35240936279297,1.22291564941406,1.28766250610352,5.74600778661967,4.69832308230072,5.20899538969211
121,123.191823966667,2.70036315917969,2.43853759765625,2.56945037841797,1.35018157958984,1.21926879882813,1.28472518920898,5.72709292733415,4.6703431728709,5.18525777372513
122,123.193490633333,2.70481872558594,2.44258117675781,2.57369995117188,1.35240936279297,1.22129058837891,1.28684997558594,5.74600778661967,4.68584472554422,5.20242358639584
123,123.1951573,2.71023559570313,2.44258117675781,2.57640838623047,1.35511779785156,1.22129058837891,1.28820419311523,5.76904559286535,4.68584472554422,5.21337889644276
124,123.196823966667,2.71023559570313,2.44534301757813,2.57778930664063,1.35511779785156,1.22267150878906,1.28889465332031,5.76904559286535,4.69644734044283,5.21896899676717
125,123.198490633333,2.69598388671875,2.44534301757813,2.57066345214844,1.34799194335938,1.22267150878906,1.28533172607422,5.70853233981118,4.69644734044283,5.19015499599981
126,123.2001573,2.69432067871094,2.44534301757813,2.56983184814453,1.34716033935547,1.22267150878906,1.28491592407227,5.70149108998915,4.69644734044283,5.18679753157651
127,123.201823966667,2.69432067871094,2.46339416503906,2.578857421875,1.34716033935547,1.23169708251953,1.2894287109375,5.70149108998915,4.76604016694339,5.2232948857578
128,123.203490633333,2.69044494628906,2.46339416503906,2.57691955566406,1.34522247314453,1.23169708251953,1.28845977783203,5.68509990044174,4.76604016694339,5.2154478109185
129,123.2051573,2.6954345703125,2.43087768554688,2.56315612792969,1.34771728515625,1.21543884277344,1.28157806396484,5.70620630884265,4.64104837657933,5.15988477055198
130,123.206823966667,2.6954345703125,2.42030334472656,2.55786895751953,1.34771728515625,1.21015167236328,1.27893447875977,5.70620630884265,4.60075898892462,5.13861954012978
131,123.208490633333,2.6954345703125,2.42030334472656,2.55786895751953,1.34771728515625,1.21015167236328,1.27893447875977,5.70620630884265,4.60075898892462,5.13861954012978
132,123.2101573,2.69618225097656,2.45185852050781,2.57402038574219,1.34809112548828,1.22592926025391,1.28701019287109,5.70937241192355,4.7215076137438,5.20371910659946
133,123.211823966667,2.69242858886719,2.45185852050781,2.5721435546875,1.34621429443359,1.22592926025391,1.28607177734375,5.69348614416245,4.7215076137438,5.19613335391384
134,123.213490633333,2.69242858886719,2.43852233886719,2.56547546386719,1.34621429443359,1.21926116943359,1.28273773193359,5.69348614416245,4.67028472508774,5.16922709706881
135,123.2151573,2.68414306640625,2.42042541503906,2.55228424072266,1.34207153320313,1.21021270751953,1.27614212036133,5.6584984583049,4.60122308798192,5.11620525169613
136,123.216823966667,2.68414306640625,2.42042541503906,2.55228424072266,1.34207153320313,1.21021270751953,1.27614212036133,5.6584984583049,4.60122308798192,5.11620525169613
137,123.218490633333,2.69340515136719,2.40292358398438,2.54816436767578,1.34670257568359,1.20146179199219,1.27408218383789,5.69761702690458,4.534921786198,5.09970152242099
138,123.2201573,2.69375610351563,2.40292358398438,2.54833984375,1.34687805175781,1.20146179199219,1.274169921875,5.69910192880242,4.534921786198,5.10040391542705
139,123.221823966667,2.69375610351563,2.42999267578125,2.56187438964844,1.34687805175781,1.21499633789063,1.28093719482422,5.69910192880242,4.63766965828786,5.15472553100895
140,123.223490633333,2.69375610351563,2.43270874023438,2.563232421875,1.34687805175781,1.21635437011719,1.2816162109375,5.69910192880242,4.64804273420811,5.16019194951865
141,123.2251573,2.6876220703125,2.43270874023438,2.56016540527344,1.34381103515625,1.21635437011719,1.28008270263672,5.67317628697538,4.64804273420811,5.14785055919878
142,123.226823966667,2.6876220703125,2.41946411132813,2.55354309082031,1.34381103515625,1.20973205566406,1.27677154541016,5.67317628697538,4.59756894153205,5.12125337579933
143,123.228490633333,2.68362426757813,2.41946411132813,2.55154418945313,1.34181213378906,1.20973205566406,1.27577209472656,5.65631128825191,4.59756894153205,5.11323872844853
144,123.2301573,2.68362426757813,2.4317626953125,2.55769348144531,1.34181213378906,1.21588134765625,1.27884674072266,5.65631128825191,4.6444283251849,5.13791452054574
145,123.231823966667,2.6829833984375,2.4317626953125,2.557373046875,1.34149169921875,1.21588134765625,1.2786865234375,5.65361007365548,4.6444283251849,5.13662721828444
146,123.233490633333,2.6888427734375,2.4317626953125,2.560302734375,1.34442138671875,1.21588134765625,1.2801513671875,5.67833090808604,4.6444283251849,5.14840284277503
147,123.2351573,2.69329833984375,2.42619323730469,2.55974578857422,1.34664916992188,1.21309661865234,1.27987289428711,5.69716513864162,4.62317844987087,5.14616320959961
148,123.236823966667,2.69329833984375,2.43714904785156,2.56522369384766,1.34664916992188,1.21857452392578,1.28261184692383,5.69716513864162,4.66502592226607,5.16821255410045
149,123.238490633333,2.68624877929688,2.43244934082031,2.55934906005859,1.34312438964844,1.21622467041016,1.2796745300293,5.66738013605671,4.64705154668117,5.14456815161618
150,123.2401573,2.68092346191406,2.43244934082031,2.55668640136719,1.34046173095703,1.21622467041016,1.27834320068359,5.6449319677204,4.64705154668117,5.13386925654712
151,123.241823966667,2.68092346191406,2.42671203613281,2.55381774902344,1.34046173095703,1.21335601806641,1.27690887451172,5.6449319677204,4.62515583235107,5.12235511549693
152,123.243490633333,2.68675231933594,2.42671203613281,2.55673217773438,1.34337615966797,1.21335601806641,1.27836608886719,5.66950504742494,4.62515583235107,5.13405309762198
153,123.2451573,2.68675231933594,2.43955993652344,2.56315612792969,1.34337615966797,1.21977996826172,1.28157806396484,5.66950504742494,4.67426000747421,5.15988477055198
154,123.246823966667,2.68675231933594,2.44306945800781,2.56491088867188,1.34337615966797,1.22153472900391,1.28245544433594,5.66950504742494,4.68771834909673,5.1669522000245
155,123.248490633333,2.68341064453125,2.44306945800781,2.56324005126953,1.34170532226563,1.22153472900391,1.28162002563477,5.65541081170345,4.68771834909673,5.16022266791819
156,123.2501573,2.68179321289063,2.43746948242188,2.55963134765625,1.34089660644531,1.21873474121094,1.27981567382813,5.64859524387627,4.66625271128675,5.14570307134729
157,123.251823966667,2.6795654296875,2.43746948242188,2.55851745605469,1.33978271484375,1.21873474121094,1.27925872802734,5.63921449162171,4.66625271128675,5.14122546696281
158,123.253490633333,2.6795654296875,2.39814758300781,2.53885650634766,1.33978271484375,1.19907379150391,1.26942825317383,5.63921449162171,4.51691266868597,5.06251348104694
159,123.2551573,2.6795654296875,2.39888000488281,2.53922271728516,1.33978271484375,1.19944000244141,1.26961135864258,5.63921449162171,4.51967212424551,5.06397404529102
160,123.256823966667,2.67781066894531,2.39888000488281,2.53834533691406,1.33890533447266,1.19944000244141,1.26917266845703,5.63183103161382,4.51967212424551,5.06047512903282
161,123.258490633333,2.66909790039063,2.39888000488281,2.53398895263672,1.33454895019531,1.19944000244141,1.26699447631836,5.5952421767983,4.51967212424551,5.04312015648284
162,123.2601573,2.66909790039063,2.39682006835938,2.532958984375,1.33454895019531,1.19841003417969,1.2664794921875,5.5952421767983,4.5119133032309,5.03902132403573
163,123.261823966667,2.66839599609375,2.38442993164063,2.52641296386719,1.33419799804688,1.19221496582031,1.26320648193359,5.59229975334312,4.46538604806397,5.01300991662478
164,123.263490633333,2.66839599609375,2.38148498535156,2.52494049072266,1.33419799804688,1.19074249267578,1.26247024536133,5.59229975334312,4.45436269938868,5.00716813898272
165,123.2651573,2.66941833496094,2.38127136230469,2.52534484863281,1.33470916748047,1.19063568115234,1.26267242431641,5.59658571436203,4.45356360818332,5.00877201849931
166,123.266823966667,2.66941833496094,2.38127136230469,2.52534484863281,1.33470916748047,1.19063568115234,1.26267242431641,5.59658571436203,4.45356360818332,5.00877201849931
