Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),122.9906586
End Time(s),125.4987142

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,123.008490633333,True,-77.3543701171875,-79.9104080200195,582.181030273438,True,-18.6907520294189,-78.4532165527344,579.116455078125,True,-90.1305236816406,176.513290405273,41.3657760620117,True,0.336720108985901,0.420237839221954,True,-87.9655151367188,187.963195800781,45.5332183837891,True,0.340642213821411,0.380995452404022,True,2.75358581542969,True,2.4744873046875
12,123.0101573,True,-77.3545684814453,-79.9128723144531,582.187683105469,True,-18.6878414154053,-78.4526977539063,579.097717285156,True,-89.601921081543,175.886734008789,41.1377220153809,True,0.337677717208862,0.422385215759277,True,-87.6155395507813,187.219924926758,45.2626495361328,True,0.341276198625565,0.383542954921722,True,2.76239013671875,True,2.46284484863281
13,123.011823966667,True,-77.3550796508789,-79.9149627685547,582.216552734375,True,-18.6930122375488,-78.4549560546875,579.161499023438,True,-88.710563659668,175.783966064453,41.1003646850586,True,0.339292466640472,0.42273736000061,True,-85.0077362060547,187.853424072266,45.4933128356934,True,0.346000462770462,0.381371557712555,True,2.77061462402344,True,2.44610595703125
14,123.013490633333,True,-77.3505783081055,-79.9113464355469,582.199462890625,True,-18.6879806518555,-78.4611053466797,579.1708984375,True,-88.6064147949219,178.160675048828,41.9653739929199,True,0.339481145143509,0.414591759443283,True,-86.2468872070313,188.510925292969,45.7325820922852,True,0.343755632638931,0.379118204116821,True,2.76104736328125,True,2.4716796875
15,123.0151573,True,-77.3466567993164,-79.9151916503906,582.1962890625,True,-18.6861686706543,-78.4611968994141,579.165893554688,True,-89.5000610351563,176.635833740234,41.4103775024414,True,0.337862193584442,0.4198177754879,True,-85.3694915771484,189.592071533203,46.1259956359863,True,0.345345139503479,0.375412970781326,True,2.76480102539063,True,2.4608154296875
16,123.016823966667,True,-77.344841003418,-79.9132308959961,582.1943359375,True,-18.6857757568359,-78.4561614990234,579.166015625,True,-89.0266189575195,176.626998901367,41.4071884155273,True,0.33871990442276,0.419848084449768,True,-86.7565765380859,188.983032226563,45.9044036865234,True,0.342832267284393,0.377500146627426,True,2.75851440429688,True,2.45246887207031
17,123.018490633333,True,-77.3410339355469,-79.9111022949219,582.194702148438,True,-18.6851558685303,-78.45751953125,579.178344726563,True,-89.0094528198242,177.43977355957,41.7029647827148,True,0.33875098824501,0.417062491178513,True,-88.6660690307617,187.317596435547,45.2982177734375,True,0.339373081922531,0.383208185434341,True,2.76100158691406,True,2.47308349609375
18,123.0201573,True,-77.3389587402344,-79.9142532348633,582.190551757813,True,-18.6814880371094,-78.4597015380859,579.1865234375,True,-89.7806854248047,177.457916259766,41.7096176147461,True,0.337353825569153,0.417000204324722,True,-88.3029632568359,188.093322753906,45.5805625915527,True,0.34003084897995,0.380549490451813,True,2.74530029296875,True,2.46377563476563
19,123.021823966667,True,-77.3373260498047,-79.9120712280273,582.196411132813,True,-18.6826667785645,-78.46044921875,579.206665039063,True,-89.0113983154297,177.277526855469,41.643913269043,True,0.338747501373291,0.417618572711945,True,-87.7366180419922,187.684265136719,45.431697845459,True,0.341056853532791,0.381951451301575,True,2.74923706054688,True,2.45732116699219
20,123.023490633333,True,-77.3335723876953,-79.9093780517578,582.1904296875,True,-18.6773872375488,-78.4621047973633,579.206481933594,True,-88.3748626708984,176.740951538086,41.4486503601074,True,0.339900612831116,0.419457465410233,True,-88.8807144165039,187.557434082031,45.3855438232422,True,0.338984251022339,0.382386088371277,True,2.75260925292969,True,2.451171875
21,123.0251573,True,-77.3318710327148,-79.9109039306641,582.186157226563,True,-18.6813697814941,-78.4624176025391,579.229248046875,True,-88.3255081176758,176.581253051758,41.3904800415039,True,0.339990019798279,0.420004904270172,True,-85.7366180419922,188.469696044922,45.7175521850586,True,0.344680041074753,0.379259586334229,True,2.75892639160156,True,2.44577026367188
22,123.026823966667,True,-77.3293838500977,-79.9102783203125,582.179992675781,True,-18.6761360168457,-78.4611358642578,579.213256835938,True,-88.7592849731445,177.029022216797,41.5534820556641,True,0.339204162359238,0.418470203876495,True,-85.775520324707,190.707962036133,46.5322265625,True,0.344609558582306,0.371588319540024,True,2.75776672363281,True,2.43672180175781
23,123.028490633333,True,-77.3320617675781,-79.906982421875,582.213928222656,True,-18.6694602966309,-78.4622039794922,579.188232421875,True,-89.5873870849609,176.763000488281,41.4566421508789,True,0.337704062461853,0.419382035732269,True,-86.7845458984375,189.232666015625,45.9952621459961,True,0.342781603336334,0.376644611358643,True,2.75228881835938,True,2.46726989746094
24,123.0301573,True,-77.3292541503906,-79.9097900390625,582.214965820313,True,-18.6733436584473,-78.4614410400391,579.232788085938,True,-89.8646850585938,176.839096069336,41.4843368530273,True,0.337201684713364,0.419121205806732,True,-86.3219909667969,187.756042480469,45.4577751159668,True,0.343619585037231,0.381705492734909,True,2.75831604003906,True,2.45735168457031
25,123.031823966667,True,-77.3274993896484,-79.9073944091797,582.216674804688,True,-18.6722869873047,-78.4604339599609,579.223205566406,True,-88.9090805053711,176.268188476563,41.2765960693359,True,0.338932871818542,0.421077787876129,True,-86.5246200561523,188.636749267578,45.7783508300781,True,0.343252539634705,0.378687024116516,True,2.75775146484375,True,2.45639038085938
26,123.033490633333,True,-77.3227691650391,-79.9024429321289,582.193969726563,True,-18.6764621734619,-78.4556884765625,579.239440917969,True,-89.6790084838867,177.537353515625,41.7385177612305,True,0.337538063526154,0.416728079319,True,-87.1272277832031,190.249114990234,46.3652267456055,True,0.342160820960999,0.3731609582901,True,2.75117492675781,True,2.43598937988281
27,123.0351573,True,-77.3227691650391,-79.8988494873047,582.196105957031,True,-18.6723117828369,-78.4554290771484,579.193786621094,True,-87.8839492797852,174.459503173828,40.618236541748,True,0.340789973735809,0.427276790142059,True,-88.0885314941406,187.272277832031,45.2817153930664,True,0.340419322252274,0.383363425731659,True,2.75234985351563,True,2.45179748535156
28,123.036823966667,True,-77.3195190429688,-79.9007263183594,582.196228027344,True,-18.6644039154053,-78.4503021240234,579.133422851563,True,-89.5150146484375,175.624801635742,41.0423812866211,True,0.337835133075714,0.42328292131424,True,-89.1401672363281,185.635467529297,44.6859664916992,True,0.33851420879364,0.388973295688629,True,2.75721740722656,True,2.46878051757813
29,123.038490633333,True,-77.3209533691406,-79.9023742675781,582.210327148438,True,-18.6659545898438,-78.4539489746094,579.174743652344,True,-88.4545593261719,176.01399230957,41.1840744018555,True,0.33975625038147,0.421949028968811,True,-86.5969390869141,188.551620483398,45.7473831176758,True,0.343121528625488,0.378978788852692,True,2.7691650390625,True,2.44540405273438
30,123.0401573,True,-77.3213500976563,-79.8982543945313,582.219360351563,True,-18.6642971038818,-78.4490203857422,579.159057617188,True,-89.0631713867188,176.501953125,41.3616333007813,True,0.338653683662415,0.420276582241058,True,-88.1310729980469,185.230133056641,44.5384521484375,True,0.340342253446579,0.390362501144409,True,2.75424194335938,True,2.47225952148438
31,123.041823966667,True,-77.3239517211914,-79.8994445800781,582.248046875,True,-18.664306640625,-78.44921875,579.18408203125,True,-88.3749847412109,176.406768798828,41.3270111083984,True,0.339900404214859,0.420602917671204,True,-86.4591827392578,183.237518310547,43.8131790161133,True,0.34337106347084,0.397191882133484,True,2.75701904296875,True,2.44964599609375
32,123.043490633333,True,-77.3209228515625,-79.8976440429688,582.234497070313,True,-18.6633834838867,-78.4474945068359,579.1611328125,True,-89.0431060791016,176.743774414063,41.4496383666992,True,0.338690012693405,0.419447898864746,True,-86.7262344360352,188.564117431641,45.7518997192383,True,0.342887252569199,0.378936022520065,True,2.74752807617188,True,2.44865417480469
33,123.0451573,True,-77.3213806152344,-79.8957748413086,582.250610351563,True,-18.6670837402344,-78.4496841430664,579.203247070313,True,-89.4227142333984,174.073196411133,40.4776496887207,True,0.338002324104309,0.42860072851181,True,-86.4424896240234,188.108062744141,45.5859451293945,True,0.343401283025742,0.380498945713043,True,2.75514221191406,True,2.42951965332031
34,123.046823966667,True,-77.3167572021484,-79.8931274414063,582.217407226563,True,-18.6615409851074,-78.4461822509766,579.166198730469,True,-88.7942047119141,175.509216308594,41.0003395080566,True,0.339140951633453,0.423679053783417,True,-86.9875793457031,184.890930175781,44.4149932861328,True,0.34241384267807,0.391525059938431,True,2.76548767089844,True,2.46540832519531
35,123.048490633333,True,-77.3159027099609,-79.8919677734375,582.23681640625,True,-18.6681861877441,-78.4405975341797,579.162109375,True,-89.1227951049805,174.751983642578,40.7247200012207,True,0.338545650243759,0.426274240016937,True,-84.6907958984375,187.742691040039,45.4529914855957,True,0.346574664115906,0.381751179695129,True,2.76820373535156,True,2.42938232421875
36,123.0501573,True,-77.3170471191406,-79.8946380615234,582.249267578125,True,-18.6695785522461,-78.4442596435547,579.213623046875,True,-88.5569229125977,175.14811706543,40.8688888549805,True,0.339570790529251,0.424916684627533,True,-87.5060882568359,187.582107543945,45.3945083618164,True,0.34147447347641,0.38230162858963,True,2.75186157226563,True,2.44850158691406
37,123.051823966667,True,-77.3199844360352,-79.8948135375977,582.250061035156,True,-18.6646537780762,-78.4434356689453,579.185729980469,True,-88.8543090820313,175.309997558594,40.9278678894043,True,0.339032053947449,0.424361765384674,True,-88.3075103759766,187.504333496094,45.3662261962891,True,0.340022623538971,0.382568120956421,True,2.74887084960938,True,2.44285583496094
38,123.053490633333,True,-77.3225402832031,-79.8920974731445,582.247863769531,True,-18.6614456176758,-78.4431457519531,579.170959472656,True,-89.4805068969727,175.696258544922,41.0683822631836,True,0.337897658348083,0.423038005828857,True,-86.1322937011719,189.126190185547,45.9564666748047,True,0.343963265419006,0.377009570598602,True,2.74557495117188,True,2.43687438964844
39,123.0551573,True,-77.3292846679688,-79.9003295898438,582.301818847656,True,-18.6889057159424,-78.4475860595703,579.28369140625,True,-90.1784057617188,174.462615966797,40.6194038391113,True,0.33663335442543,0.427266091108322,True,-86.2329559326172,187.119079589844,45.2259674072266,True,0.343780905008316,0.383888602256775,True,2.74783325195313,True,2.45149230957031
40,123.056823966667,True,-77.33984375,-79.9015960693359,582.308837890625,True,-18.6936950683594,-78.4513244628906,579.300659179688,True,-90.0766677856445,175.361328125,40.9465065002441,True,0.336817681789398,0.424185931682587,True,-91.3972778320313,181.786361694336,43.2849998474121,True,0.334425210952759,0.402165412902832,True,2.74835205078125,True,2.48869323730469
41,123.058490633333,True,-77.3711242675781,-79.9068603515625,582.361450195313,True,-18.698657989502,-78.4501113891602,579.361450195313,True,-91.7241516113281,174.740081787109,40.7204322814941,True,0.333833068609238,0.426315069198608,True,-91.23779296875,184.161041259766,44.1493759155273,True,0.33471417427063,0.394026637077332,True,2.74864196777344,True,2.46487426757813
42,123.0601573,True,-77.3793182373047,-79.9080123901367,582.355346679688,True,-18.7033615112305,-78.4518737792969,579.343139648438,True,-93.7987060546875,173.89697265625,40.4135665893555,True,0.330074816942215,0.429204702377319,True,-97.7680206298828,186.05419921875,44.8384208679199,True,0.322884023189545,0.387538075447083,True,2.75386047363281,True,2.47872924804688
43,123.061823966667,True,-77.3870086669922,-79.9066848754883,582.345153808594,True,-18.7218189239502,-78.4407119750977,579.22900390625,True,-96.3289031982422,176.973022460938,41.5331039428711,True,0.32549113035202,0.418662130832672,True,-97.7535247802734,187.205322265625,45.25732421875,True,0.322910279035568,0.383592963218689,True,2.73233032226563,True,2.45582580566406
44,123.063490633333,True,-77.4074859619141,-79.9052963256836,582.374450683594,True,-18.7418670654297,-78.432502746582,579.177978515625,True,-98.0266876220703,176.148712158203,41.2330741882324,True,0.322415411472321,0.421487271785736,True,-99.9719543457031,191.270111083984,46.7368125915527,True,0.318891406059265,0.369661688804626,True,2.74612426757813,True,2.44026184082031
45,123.0651573,True,-77.4126968383789,-79.9010772705078,582.356628417969,True,-18.7576103210449,-78.4295806884766,579.163208007813,True,-102.773506164551,177.361145019531,41.6744003295898,True,0.313816130161285,0.417331874370575,True,-106.002960205078,188.964462280273,45.8976364135742,True,0.307965636253357,0.377563834190369,True,2.73768615722656,True,2.4564208984375
46,123.066823966667,True,-77.4217224121094,-79.8944396972656,582.31396484375,True,-18.7721366882324,-78.4232482910156,579.137451171875,True,-104.727645874023,176.517913818359,41.3674659729004,True,0.310276001691818,0.420221865177155,True,-107.0126953125,184.450897216797,44.2548370361328,True,0.306136429309845,0.393033266067505,True,2.74127197265625,True,2.47811889648438
47,123.068490633333,True,-77.4280014038086,-79.8943099975586,582.328063964844,True,-18.7792930603027,-78.4234008789063,579.160522460938,True,-105.955673217773,176.228424072266,41.2621192932129,True,0.308051347732544,0.42121410369873,True,-107.240394592285,190.179794311523,46.339973449707,True,0.305723935365677,0.373398542404175,True,2.74313354492188,True,2.44927978515625
48,123.0701573,True,-77.442024230957,-79.8942718505859,582.352294921875,True,-18.8024024963379,-78.4289932250977,579.267761230469,True,-108.154693603516,179.380767822266,42.4094467163086,True,0.304067611694336,0.410410135984421,True,-108.702651977539,188.934494018555,45.8867416381836,True,0.303074896335602,0.377666532993317,True,2.74342346191406,True,2.46855163574219
49,123.071823966667,True,-77.4586639404297,-79.8987503051758,582.398620605469,True,-18.8106632232666,-78.4296112060547,579.283569335938,True,-108.824661254883,176.775024414063,41.4610443115234,True,0.302853912115097,0.419340848922729,True,-110.482879638672,192.874938964844,47.3209571838379,True,0.29984986782074,0.364161461591721,True,2.75019836425781,True,2.45162963867188
50,123.073490633333,True,-77.471923828125,-79.901481628418,582.387329101563,True,-18.8246021270752,-78.4360885620117,579.390014648438,True,-107.399856567383,178.852722167969,42.2172546386719,True,0.305435061454773,0.412219822406769,True,-107.316955566406,191.101516723633,46.675479888916,True,0.305585235357285,0.370239496231079,True,2.73695373535156,True,2.4373779296875
51,123.0751573,True,-77.4888153076172,-79.9069671630859,582.440856933594,True,-18.8318576812744,-78.4331817626953,579.382568359375,True,-110.271194458008,180.473220825195,42.8071098327637,True,0.300233334302902,0.406665861606598,True,-116.50838470459,182.78239440918,43.647575378418,True,0.288934111595154,0.398751676082611,True,2.73628234863281,True,2.51937866210938
52,123.076823966667,True,-77.5011215209961,-79.9054718017578,582.406433105469,True,-18.8489170074463,-78.4264831542969,579.36669921875,True,-109.587524414063,179.809631347656,42.5655708312988,True,0.301471889019012,0.408940196037292,True,-115.552703857422,185.447067260742,44.6174087524414,True,0.2906653881073,0.389619022607803,True,2.73200988769531,True,2.50611877441406
53,123.078490633333,True,-77.5154113769531,-79.9098587036133,582.425476074219,True,-18.8538284301758,-78.4201583862305,579.2646484375,True,-110.942367553711,177.91845703125,41.8771591186523,True,0.299017488956451,0.415421962738037,True,-113.140747070313,189.271270751953,46.0093231201172,True,0.295034885406494,0.376512289047241,True,2.73809814453125,True,2.45838928222656
54,123.0801573,True,-77.5179138183594,-79.9046249389648,582.382568359375,True,-18.8645439147949,-78.4081726074219,579.207153320313,True,-113.034301757813,177.823608398438,41.8427047729492,True,0.295227736234665,0.415746957063675,True,-119.319946289063,185.1240234375,44.4998092651367,True,0.283840715885162,0.390726268291473,True,2.7374267578125,True,2.4886474609375
55,123.081823966667,True,-77.5370330810547,-79.9010314941406,582.383605957031,True,-18.8875160217285,-78.4074554443359,579.270080566406,True,-113.052719116211,177.261688232422,41.6382217407227,True,0.295194327831268,0.417672634124756,True,-119.534545898438,187.140502929688,45.2337532043457,True,0.283451914787292,0.383815050125122,True,2.75222778320313,True,2.49188232421875
56,123.083490633333,True,-77.5382461547852,-79.9060287475586,582.410522460938,True,-18.8941955566406,-78.4044342041016,579.267211914063,True,-116.623641967773,178.19172668457,41.9766807556152,True,0.288725316524506,0.414485335350037,True,-118.625930786133,190.594863891602,46.4910469055176,True,0.28509795665741,0.371975958347321,True,2.74928283691406,True,2.4481201171875
57,123.0851573,True,-77.543701171875,-79.8983993530273,582.349609375,True,-18.9010887145996,-78.4067077636719,579.291931152344,True,-117.182929992676,179.621490478516,42.4970893859863,True,0.287712067365646,0.409584999084473,True,-124.588539123535,186.965972900391,45.1702461242676,True,0.274296134710312,0.384413242340088,True,2.73272705078125,True,2.49075317382813
58,123.086823966667,True,-77.548095703125,-79.8920288085938,582.345153808594,True,-18.9171924591064,-78.4069976806641,579.359130859375,True,-118.611267089844,178.132629394531,41.9551696777344,True,0.285124510526657,0.414687812328339,True,-124.425277709961,191.320327758789,46.7550849914551,True,0.274591892957687,0.369489580392838,True,2.7381591796875,True,2.466064453125
59,123.088490633333,True,-77.55517578125,-79.8973922729492,582.366088867188,True,-18.9232349395752,-78.4119644165039,579.3818359375,True,-118.346450805664,179.754577636719,42.545539855957,True,0.285604238510132,0.409128874540329,True,-120.081970214844,196.759979248047,48.7349548339844,True,0.28246021270752,0.350846290588379,True,2.7401123046875,True,2.4178466796875
60,123.0901573,True,-77.5580139160156,-79.8927307128906,582.368347167969,True,-18.9198150634766,-78.4099426269531,579.334350585938,True,-120.98486328125,179.491577148438,42.4497833251953,True,0.280824542045593,0.410030275583267,True,-124.20378112793,191.690689086914,46.8898849487305,True,0.274993181228638,0.368220269680023,True,2.73542785644531,True,2.47154235839844
61,123.091823966667,True,-77.5684967041016,-79.8952255249023,582.382202148438,True,-18.9232501983643,-78.4121170043945,579.338500976563,True,-120.695953369141,181.192138671875,43.0687713623047,True,0.281347870826721,0.404201865196228,True,-128.0126953125,187.594650268555,45.3990707397461,True,0.26809298992157,0.38225856423378,True,2.73110961914063,True,2.50877380371094
62,123.093490633333,True,-77.5663223266602,-79.8924255371094,582.328979492188,True,-18.920015335083,-78.4157104492188,579.386413574219,True,-123.096725463867,179.057662963867,42.2918853759766,True,0.276998668909073,0.411517381668091,True,-132.171722412109,186.986679077148,45.1777572631836,True,0.260558485984802,0.384342342615128,True,2.74713134765625,True,2.51692199707031
63,123.0951573,True,-77.5715637207031,-79.8883895874023,582.332275390625,True,-18.9316844940186,-78.4185485839844,579.434631347656,True,-124.193626403809,180.522613525391,42.8250312805176,True,0.275011569261551,0.406496703624725,True,-132.770614624023,187.931884765625,45.5217971801758,True,0.259473502635956,0.381102740764618,True,2.72683715820313,True,2.51815795898438
64,123.096823966667,True,-77.584114074707,-79.8903350830078,582.398010253906,True,-18.9465141296387,-78.4181060791016,579.455017089844,True,-126.235137939453,178.752990722656,42.1809997558594,True,0.27131313085556,0.412561595439911,True,-130.555023193359,192.596084594727,47.2193908691406,True,0.263487279415131,0.365117222070694,True,2.74790954589844,True,2.47772216796875
65,123.098490633333,True,-77.5957794189453,-79.8883361816406,582.407287597656,True,-18.9536247253418,-78.4152603149414,579.45361328125,True,-127.73006439209,177.595550537109,41.7597198486328,True,0.268604934215546,0.416528522968292,True,-131.198089599609,190.807891845703,46.5685691833496,True,0.262322306632996,0.371245890855789,True,2.75010681152344,True,2.49270629882813
66,123.1001573,True,-77.6163482666016,-79.8928375244141,582.493835449219,True,-18.9606704711914,-78.4120483398438,579.4453125,True,-127.606811523438,180.417297363281,42.7867126464844,True,0.268828213214874,0.406857550144196,True,-135.202163696289,189.853271484375,46.2211456298828,True,0.255068570375443,0.374517649412155,True,2.7396240234375,True,2.50497436523438
67,123.101823966667,True,-77.6355361938477,-79.8993377685547,582.567565917969,True,-18.9738464355469,-78.4075393676758,579.419311523438,True,-129.330062866211,179.856384277344,42.5825653076172,True,0.265706419944763,0.408780008554459,True,-136.742279052734,191.296936035156,46.7465667724609,True,0.252278476953506,0.369569718837738,True,2.74787902832031,True,2.50523376464844
68,123.103490633333,True,-77.6510314941406,-79.8995208740234,582.614013671875,True,-18.9858322143555,-78.4013519287109,579.429077148438,True,-130.314300537109,182.92399597168,43.6990509033203,True,0.26392337679863,0.39826637506485,True,-134.360809326172,195.381072998047,48.2331008911133,True,0.256592750549316,0.355572164058685,True,2.72837829589844,True,2.45063781738281
69,123.1051573,True,-77.6557083129883,-79.89453125,582.604675292969,True,-18.9950828552246,-78.4006042480469,579.431579589844,True,-131.555191040039,182.402313232422,43.5092163085938,True,0.261675357818604,0.400054275989532,True,-139.031616210938,186.852844238281,45.1290588378906,True,0.24813112616539,0.384801059961319,True,2.73701477050781,True,2.51380920410156
70,123.106823966667,True,-77.6613693237305,-79.8946380615234,582.626159667969,True,-19.0034561157227,-78.3936004638672,579.420043945313,True,-132.554138183594,178.470230102539,42.0780181884766,True,0.259865701198578,0.413530766963959,True,-140.262603759766,185.467590332031,44.6248550415039,True,0.245901077985764,0.389548689126968,True,2.74732971191406,True,2.52043151855469
71,123.108490633333,True,-77.6658172607422,-79.890869140625,582.621887207031,True,-19.0095558166504,-78.3936309814453,579.380249023438,True,-132.518646240234,178.780487060547,42.1910171508789,True,0.259929984807968,0.412467330694199,True,-135.789123535156,195.084243774414,48.1250228881836,True,0.254005193710327,0.356589496135712,True,2.74482727050781,True,2.45310974121094
72,123.1101573,True,-77.6650848388672,-79.8902740478516,582.596740722656,True,-19.016975402832,-78.3865585327148,579.382080078125,True,-134.612457275391,180.545333862305,42.8333358764648,True,0.256136834621429,0.406418740749359,True,-137.138366699219,192.377105712891,47.1397323608398,True,0.251560926437378,0.365867704153061,True,2.74349975585938,True,2.46969604492188
73,123.111823966667,True,-77.6647033691406,-79.8843307495117,582.582946777344,True,-19.0179882049561,-78.3788528442383,579.341369628906,True,-134.237655639648,180.427963256836,42.7905921936035,True,0.256815850734711,0.406821012496948,True,-137.469818115234,193.322509765625,47.4838104248047,True,0.250960469245911,0.362627536058426,True,2.74191284179688,True,2.45974731445313
74,123.113490633333,True,-77.666130065918,-79.8843688964844,582.585876464844,True,-19.0143737792969,-78.3781890869141,579.363342285156,True,-133.641357421875,180.038070678711,42.6487121582031,True,0.257896095514297,0.408157229423523,True,-143.220703125,187.603042602539,45.4021224975586,True,0.240542203187943,0.382229864597321,True,2.73562622070313,True,2.52255249023438
75,123.1151573,True,-77.6693496704102,-79.878532409668,582.584289550781,True,-19.0179634094238,-78.3740768432617,579.364013671875,True,-132.988525390625,181.029861450195,43.0096893310547,True,0.259078770875931,0.404758125543594,True,-139.671752929688,192.378234863281,47.1401290893555,True,0.246971487998962,0.365863859653473,True,2.74069213867188,True,2.48956298828125
76,123.116823966667,True,-77.6667022705078,-79.8764953613281,582.566772460938,True,-19.0170516967773,-78.366455078125,579.326171875,True,-133.441802978516,180.601959228516,42.8538818359375,True,0.258257627487183,0.40622478723526,True,-138.112121582031,191.259902954102,46.7331161499023,True,0.249796882271767,0.369696646928787,True,2.73951721191406,True,2.48085021972656
77,123.118490633333,True,-77.6686477661133,-79.8777160644531,582.575805664063,True,-19.01540184021,-78.368537902832,579.362609863281,True,-134.38215637207,183.170318603516,43.7887077331543,True,0.256554067134857,0.397422194480896,True,-133.263458251953,194.609375,47.952205657959,True,0.258580684661865,0.358217000961304,True,2.72848510742188,True,2.45187377929688
78,123.1201573,True,-77.6717681884766,-79.8807830810547,582.613586425781,True,-19.0137233734131,-78.3673095703125,579.353271484375,True,-133.856826782227,179.701370239258,42.5261917114258,True,0.257505744695663,0.409311234951019,True,-135.977294921875,195.7158203125,48.3549842834473,True,0.253664374351501,0.354424864053726,True,2.73789978027344,True,2.45895385742188
