Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),122.9906586
End Time(s),125.4987142

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
278,123.453490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.52743964292791
279,123.4551573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.80800764941587
280,123.456823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.3700927617457
281,123.458490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,9.36939905086759
282,123.4601573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.26587093173714
283,123.461823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.34512030258814
284,123.463490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.72402845874595
285,123.4651573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.24554038192655
286,123.466823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,10.269446518722
287,123.468490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.45740405201898
288,123.4701573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,14.0304066747712
289,123.471823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,13.6543443463567
290,123.473490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.07132360998265
291,123.4751573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.5212038206286
292,123.476823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.49610802505283
293,123.478490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.82048518334983
294,123.4801573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.85311277926458
295,123.481823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.13709866844799
296,123.483490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.46412588517155
297,123.4851573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,5.30742512749215
298,123.486823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.78081989415987
299,123.488490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,0.99741597660233
300,123.4901573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.42059055241911
301,123.491823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.69076531491858
302,123.493490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.27156965196406
303,123.4951573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.17185399117563
304,123.496823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.68722273763625
305,123.498490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.80722408544994
306,123.5001573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,9.14165076483001
307,123.501823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.17424951471268
308,123.503490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.90233765752558
309,123.5051573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.76329006122031
310,123.506823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.07552598411462
311,123.508490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.68138392346327
312,123.5101573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,17.6147014433104
313,123.511823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,12.1319024595352
314,123.513490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,12.5436004015462
315,123.5151573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.18409447328214
316,123.516823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,7.65100098750636
317,123.518490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.10310213281169
318,123.5201573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.22250910996354
319,123.521823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,0.515210051490616
320,123.523490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,0.515210051490616
321,123.5251573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.82039931493659
322,123.526823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,1.83076011558324
323,123.528490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.36080908595566
324,123.5301573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.30004377452232
325,123.531823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,6.4781540618468
326,123.533490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,4.84582248014044
327,123.5351573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.23934985893024
328,123.536823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.05818149431234
329,123.538490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.22069771506668
330,123.5401573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,8.39099665206072
331,123.541823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,0.884450735162656
332,123.543490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.03961234680146
333,123.5451573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,2.85615930327135
334,123.546823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.69826081529134
335,123.548490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.04002339592516
336,123.5501573,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,3.79430060951348
337,123.551823966667,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,9.60636504203076
338,123.553490633333,37.4983862261562,39.296649210155,719.969015542199,424.403811469674,注视,15.5603020638842
339,123.5551573,37.6273512840271,39.4333049654961,722.44514465332,425.879693627357,眼跳,32.1395319149714
340,123.556823966667,37.5375807285309,39.4207015633583,720.721549987793,425.74357688427,眼跳,36.9047299579765
341,123.558490633333,37.5034883618355,39.4207015633583,720.066976547241,425.74357688427,眼跳,53.0579421263662
342,123.5601573,37.5034883618355,39.4207015633583,720.066976547241,425.74357688427,眼跳,63.6111429765253
343,123.561823966667,37.6743137836456,39.1402617096901,723.346824645996,422.714826464653,眼跳,69.1726584536803
344,123.563490633333,37.6836955547333,38.5382756590843,723.526954650879,416.213377118111,眼跳,72.5328987974703
345,123.5651573,38.2409125566483,37.673619389534,734.225521087646,406.875089406967,眼跳,84.910932087348
346,123.566823966667,38.3326411247253,37.5621780753136,735.986709594727,405.671523213387,眼跳,90.6670061071468
347,123.568490633333,38.8672798871994,37.0665460824966,746.251773834229,400.318697690964,眼跳,105.614498041713
348,123.5701573,39.1158655285835,36.5046173334122,751.024618148804,394.249867200851,眼跳,115.964632240465
349,123.571823966667,39.1158655285835,35.9302431344986,751.024618148804,388.046625852585,眼跳,113.998582173446
350,123.573490633333,39.3035843968391,35.7463166117668,754.628820419312,386.060219407082,眼跳,114.595820226492
351,123.5751573,39.4449412822723,34.6946224570274,757.342872619629,374.701922535896,眼跳,101.718882025063
352,123.576823966667,39.5805358886719,34.490117430687,759.9462890625,372.493268251419,眼跳,113.968945140546
353,123.578490633333,39.8082926869392,33.5754692554474,764.319219589233,362.615067958832,眼跳,119.565744365591
354,123.5801573,39.8082926869392,32.7305987477303,764.319219589233,353.490466475487,眼跳,114.994641707942
355,123.581823966667,39.8206233978271,32.4331685900688,764.555969238281,350.278220772743,眼跳,123.793336872494
356,123.583490633333,39.8009866476059,31.7482501268387,764.178943634033,342.881101369858,眼跳,119.460334297538
357,123.5851573,39.8206233978271,31.3694566488266,764.555969238281,338.790131807327,眼跳,108.734021906356
358,123.586823966667,39.8839592933655,30.3282737731934,765.772018432617,327.545356750488,眼跳,120.197098581518
359,123.588490633333,40.297956764698,29.3407157063484,773.720769882202,316.879729628563,眼跳,118.502707394868
360,123.5901573,40.4370933771133,29.0370553731918,776.392192840576,313.600198030472,眼跳,116.820616661987
361,123.591823966667,40.4370933771133,27.8244972229004,776.392192840576,300.504570007324,眼跳,121.734771058178
362,123.593490633333,40.2911454439163,27.7888476848602,773.589992523193,300.11955499649,眼跳,126.319228178067
363,123.5951573,40.2911454439163,27.4233102798462,773.589992523193,296.171751022339,眼跳,125.922811513052
364,123.596823966667,40.7229483127594,26.5319004654884,781.88060760498,286.544525027275,眼跳,113.74199484193
365,123.598490633333,40.8410727977753,25.6762497127056,784.148597717285,277.303496897221,眼跳,99.5810794126677
366,123.6001573,40.9563183784485,24.9926343560219,786.361312866211,269.920451045036,眼跳,98.5300150362313
367,123.601823966667,41.0291254520416,24.3684880435467,787.759208679199,263.179670870304,眼跳,83.2230845879149
368,123.603490633333,41.0291254520416,23.3549579977989,787.759208679199,252.233546376228,眼跳,88.9434088662788
369,123.6051573,41.0291254520416,22.9896359145641,787.759208679199,248.288067877293,眼跳,84.1362733270349
370,123.606823966667,41.1016777157784,22.8140473365784,789.152212142944,246.391711235046,眼跳,73.1596757739926
371,123.608490633333,41.1345809698105,22.6467072963715,789.783954620361,244.584438800812,眼跳,62.892276206984
372,123.6101573,41.1699384450912,22.3737239837646,790.462818145752,241.636219024658,眼跳,50.0625079803039
373,123.611823966667,41.1699384450912,22.2345322370529,790.462818145752,240.132948160172,眼跳,40.6933093594133
374,123.613490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,21.0175794256453
375,123.6151573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,20.4388551217704
376,123.616823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,17.9635688236844
377,123.618490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,16.185121737218
378,123.6201573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,15.1395934961816
379,123.621823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,13.454427804012
380,123.623490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.09581402289467
381,123.6251573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.018873723315
382,123.626823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.37185872051956
383,123.628490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.74636917162072
384,123.6301573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.27425256160334
385,123.631823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.48154956034724
386,123.633490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,10.8679397987306
387,123.6351573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,6.20082138477473
388,123.636823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.69266764054658
389,123.638490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.73440005816053
390,123.6401573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.12967827885697
391,123.641823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.0191323676311
392,123.643490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.64410700064944
393,123.6451573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.00873543075911
394,123.646823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,0.529495247979217
395,123.648490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,6.44739277969949
396,123.6501573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,9.3129229562037
397,123.651823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,7.67998825193173
398,123.653490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,6.20363518453034
399,123.6551573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.38773092665511
400,123.656823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.25470849718434
401,123.658490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.18587373335772
402,123.6601573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.63724221721746
403,123.661823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.62427635530709
404,123.663490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.78699873092944
405,123.6651573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.01310328961935
406,123.666823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.38469959799088
407,123.668490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.35264321262246
408,123.6701573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.02303121004795
409,123.671823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.98662031813576
410,123.673490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.74269495452265
411,123.6751573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.67862279343029
412,123.676823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.57001951282073
413,123.678490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.39462280025671
414,123.6801573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.09171124939862
415,123.681823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.77877925429248
416,123.683490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.21322612573241
417,123.6851573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.96814141221584
418,123.686823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.97102489405102
419,123.688490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.5090535954751
420,123.6901573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.72310265801645
421,123.691823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.72310193376644
422,123.693490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.17933107266202
423,123.6951573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.72417104119989
424,123.696823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,8.44145299610765
425,123.698490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,7.27741176173173
426,123.7001573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.86888961631433
427,123.701823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.42444968597915
428,123.703490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.87711345632883
429,123.7051573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.72227961747272
430,123.706823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.27943682197558
431,123.708490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.0630094345695
432,123.7101573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.48890202401684
433,123.711823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.05910024404042
434,123.713490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.52717124016209
435,123.7151573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.9094361662457
436,123.716823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.89509719269829
437,123.718490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.36943266838987
438,123.7201573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.14151060968052
439,123.721823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.75220358156795
440,123.723490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.3581028825909
441,123.7251573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.42040620479387
442,123.726823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.76895071767897
443,123.728490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.00717642649838
444,123.7301573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.71816127716029
445,123.731823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.30990521193122
446,123.733490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.15706661589722
447,123.7351573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.10140976638735
448,123.736823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.16941932592613
449,123.738490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.22607113061883
450,123.7401573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.25095749230235
451,123.741823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.44867225545371
452,123.743490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,0.695195103439621
453,123.7451573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,0.958966541789802
454,123.746823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.21750426146593
455,123.748490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.56321347363764
456,123.7501573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.45284833657627
457,123.751823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.68369959150124
458,123.753490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.30322895865164
459,123.7551573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.23385914164459
460,123.756823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.12797174709602
461,123.758490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.58678186906675
462,123.7601573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.28451483949724
463,123.761823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.47758674792009
464,123.763490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.19199103170202
465,123.7651573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.43503692298744
466,123.766823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.56044280502717
467,123.768490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.17889870557088
468,123.7701573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.57769959867554
469,123.771823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.43517604442688
470,123.773490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,0.452593160877812
471,123.7751573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,0.566873307050855
472,123.776823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.09013061321898
473,123.778490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.30078308767547
474,123.7801573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.40114319195232
475,123.781823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,4.40750226892519
476,123.783490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.28095861584947
477,123.7851573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,3.8168636543088
478,123.786823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.03415965285041
479,123.788490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,2.57098419952619
480,123.7901573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,1.82731500737162
481,123.791823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,5.47824265362405
482,123.793490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,12.0267260337038
483,123.7951573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,12.9019582250123
484,123.796823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,13.2417205385194
485,123.798490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,11.7817809844449
486,123.8001573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,13.5765092383752
487,123.801823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,18.5406865585991
488,123.803490633333,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,22.0321256235167
489,123.8051573,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,26.8827690253605
490,123.806823966667,41.4682469816289,21.5331804548573,796.190342047276,232.558348912459,注视,29.6531979412821
491,123.808490633333,41.6791960597038,20.5147162079811,800.240564346313,221.558935046196,眼跳,33.555150897069
492,123.8101573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,28.0621725475937
493,123.811823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,28.4990009583711
494,123.813490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,22.2973740885747
495,123.8151573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,20.7295464589164
496,123.816823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,19.6687944112537
497,123.818490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,18.6746829173236
498,123.8201573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,19.3741205343746
499,123.821823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,13.6491632541832
500,123.823490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,7.75569776262001
501,123.8251573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.99430799873668
502,123.826823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.3708597582797
503,123.828490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.497462041484068
504,123.8301573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.09088578806626
505,123.831823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.9014799688945
506,123.833490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.18890639270767
507,123.8351573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.5373523099423
508,123.836823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.36241104916772
509,123.838490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,4.99218907912566
510,123.8401573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,6.19514234779232
511,123.841823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,4.42776035283035
512,123.843490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,4.82210852382057
513,123.8451573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,11.7835949153717
514,123.846823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,11.8199917537203
515,123.848490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,4.87536782074253
516,123.8501573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.26412940693276
517,123.851823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,6.27902545746195
518,123.853490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.02517438442435
519,123.8551573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.936990052872398
520,123.856823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.22459863408773
521,123.858490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.292061234259666
522,123.8601573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.904759789656855
523,123.861823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.23032770635543
524,123.863490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.847049952449802
525,123.8651573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,7.55421773478224
526,123.866823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,12.4676306785359
527,123.868490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.49824891799862
528,123.8701573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.00082215101457
529,123.871823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.95820021497573
530,123.873490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.83684109788267
531,123.8751573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.601130010210627
532,123.876823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.02484742384361
533,123.878490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.75117865855394
534,123.8801573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.11436786070855
535,123.881823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.76148257176507
536,123.883490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.98728742081696
537,123.8851573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.49537551933165
538,123.886823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,6.63941529640806
539,123.888490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,6.50982009992712
540,123.8901573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,7.51028917686371
541,123.891823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.1176590487342
542,123.893490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.25875163644762
543,123.8951573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.60042928551067
544,123.896823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.79831900701565
545,123.898490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.01367884893306
546,123.9001573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.95411322491204
547,123.901823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,1.94138539948575
548,123.903490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.77860490460601
549,123.9051573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.2004848505247
550,123.906823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.16804552307968
551,123.908490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,5.10964227837824
552,123.9101573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.38227743596059
553,123.911823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,0.517111397962974
554,123.913490633333,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.23177172163805
555,123.9151573,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,2.77161668721401
556,123.916823966667,41.8965028384314,19.2146695978631,804.412854497883,207.518431656921,注视,3.63731355761953
