Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900346
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,225.625727833333,55.3233176469803,41.8978735804558,1062.20769882202,452.497034668922,眼跳,208.358647154202
15,225.6273945,54.784819483757,41.8740779161453,1051.86853408813,452.24004149437,眼跳,187.554728766272
16,225.629061166667,53.81178855896,41.8740779161453,1033.18634033203,452.24004149437,眼跳,177.309084060032
17,225.630727833333,53.2537668943405,41.5532141923904,1022.47232437134,448.774713277817,眼跳,156.507702314314
18,225.6323945,52.6526361703873,41.5532141923904,1010.93061447144,448.774713277817,眼跳,138.768335403108
19,225.634061166667,52.3303389549255,42.0209676027298,1004.74250793457,453.826450109482,眼跳,136.976293871799
20,225.635727833333,51.9398808479309,42.0975342392921,997.245712280273,454.653369784355,眼跳,100.267030114722
21,225.6373945,51.816788315773,42.2491252422333,994.882335662842,456.290552616119,眼跳,86.9136162086351
22,225.639061166667,51.7726272344589,42.6716610789299,994.034442901611,460.853939652443,眼跳,62.9249698951103
23,225.640727833333,51.6087710857391,42.6716610789299,990.888404846191,460.853939652443,眼跳,50.8021778965339
24,225.6423945,51.6087710857391,42.6716610789299,990.888404846191,460.853939652443,眼跳,37.3264515487584
25,225.644061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,26.0502061941854
26,225.645727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,19.1986320091638
27,225.6473945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,17.3459922846226
28,225.649061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.3940491722204
29,225.650727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.80276332711247
30,225.6523945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.68013946430807
31,225.654061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.28392082404927
32,225.655727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.57190408878306
33,225.6573945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.79483788275661
34,225.659061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.24161389657045
35,225.660727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.52104026951313
36,225.6623945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.0448494131113
37,225.664061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,16.2588721366021
38,225.665727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,24.0982874866144
39,225.6673945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.2647322412889
40,225.669061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.7674140669826
41,225.670727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.5765506445757
42,225.6723945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.2350617154593
43,225.674061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.0675660502791
44,225.675727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.7943589692358
45,225.6773945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,14.9675360986096
46,225.679061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.78348308398799
47,225.680727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.13222289461753
48,225.6823945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.24955471283971
49,225.684061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.63359815936157
50,225.685727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.10429409576054
51,225.6873945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.27851214746205
52,225.689061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.72840331930702
53,225.690727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.48977036623288
54,225.6923945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.67042418158675
55,225.694061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.47538474271191
56,225.695727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.88150522507295
57,225.6973945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.75160323311259
58,225.699061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.32731067818573
59,225.700727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.98907295213001
60,225.7023945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.44763088814587
61,225.704061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.61558190154923
62,225.705727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.26321576595417
63,225.7073945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.07863721672494
64,225.709061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.8573488921612
65,225.710727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.3251079900371
66,225.7123945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.62012215599951
67,225.714061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.11433266617472
68,225.715727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.99629337594509
69,225.7173945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.50044696787375
70,225.719061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.13701213019798
71,225.720727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.81873011488455
72,225.7223945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.37088435106492
73,225.724061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.31891422715206
74,225.725727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.28331973216417
75,225.7273945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.14847771446475
76,225.729061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.86116422845748
77,225.730727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.89273298734343
78,225.7323945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.89267753609418
79,225.734061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.60294975903749
80,225.735727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.12584013472799
81,225.7373945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.16644667826946
82,225.739061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.67050185641083
83,225.740727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.19473980411438
84,225.7423945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.36513424666715
85,225.744061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.43708927394212
86,225.745727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.20267661794763
87,225.7473945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.17849951674997
88,225.749061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.92720669900056
89,225.750727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.183487758974
90,225.7523945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.1834886391343
91,225.754061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.5867338472307
92,225.755727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.31066913413964
93,225.7573945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.856752590533
94,225.759061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.79203265107835
95,225.760727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.06972658758631
96,225.7623945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.02062181012375
97,225.764061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.79842617548982
98,225.765727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.11675426932633
99,225.7673945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.60707528881342
100,225.769061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.08710892937809
101,225.770727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.01126144482867
102,225.7723945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.32750987061398
103,225.774061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.16764214897139
104,225.775727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.32183170088988
105,225.7773945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.8845850615423
106,225.779061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.0937204392553
107,225.780727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.4256494437789
108,225.7823945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.3094003499984
109,225.784061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.84429884802487
110,225.785727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.1336269062286
111,225.7873945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.12534594910104
112,225.789061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.42101970264745
113,225.790727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.4705500125392
114,225.7923945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.89341332678067
115,225.794061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.2262231376496
116,225.795727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.94639951306471
117,225.7973945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.41933651337925
118,225.799061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.02538163599862
119,225.800727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.14612686477102
120,225.8023945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.35932434041179
121,225.804061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.04155168546767
122,225.805727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.33942398084984
123,225.8073945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.33942500253104
124,225.809061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.46930703628856
125,225.810727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.7792432510989
126,225.8123945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.9577818221701
127,225.814061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.95765969527225
128,225.815727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.60989469530637
129,225.8173945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.50389015503614
130,225.819061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.16278478981599
131,225.820727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.39599102244418
132,225.8223945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,16.6711057292784
133,225.824061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,19.4975290209216
134,225.825727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.28701781244897
135,225.8273945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.11438164686414
136,225.829061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.21809138558357
137,225.830727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.4282836752983
138,225.8323945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.46676594150784
139,225.834061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,10.6779467918575
140,225.835727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.66278391722578
141,225.8373945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,26.4039145905208
142,225.839061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,16.768862286318
143,225.840727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.40204067801214
144,225.8423945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,18.8493796489126
145,225.844061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.252322182871
146,225.845727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,10.7592504792303
147,225.8473945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.68408736994303
148,225.849061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,10.1988049376142
149,225.850727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.82974301839854
150,225.8523945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.6845595988807
151,225.854061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,16.1312577282534
152,225.855727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.94238777161748
153,225.8573945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,19.751288838931
154,225.859061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,27.984148954934
155,225.860727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.89659471332764
156,225.8623945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.3616026151274
157,225.864061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.1915273894422
158,225.865727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.4229094990324
159,225.8673945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,10.983110161482
160,225.869061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.02590873798796
161,225.870727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.35782649351314
162,225.8723945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.72470046347672
163,225.874061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,10.5932222399114
164,225.875727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.45958698942478
165,225.8773945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.79358233232642
166,225.879061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.2890497195089
167,225.880727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.21026370366258
168,225.8823945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.65452257642164
169,225.884061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.96177941362857
170,225.885727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,18.7595468046916
171,225.8873945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.07505216080237
172,225.889061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,0.913242416837319
173,225.890727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.43923104547134
174,225.8923945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,0.188998650965622
175,225.894061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.92538416559927
176,225.895727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.26752844062336
177,225.8973945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.07569892190914
178,225.899061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.83413387255824
179,225.900727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.010265106655
180,225.9023945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.15061279052818
181,225.904061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.6682925291615
182,225.905727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.83357434590139
183,225.9073945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,13.9101426181491
184,225.909061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.23436470002376
185,225.910727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.23954035987707
186,225.9123945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.51973841346148
187,225.914061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.46903998464858
188,225.915727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.20554015847704
189,225.9173945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,3.25050570544651
190,225.919061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.904902948452
191,225.920727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.14250728814801
192,225.9223945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.03611974106399
193,225.924061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.76671868875594
194,225.925727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.30461047151931
195,225.9273945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.85705901356009
196,225.929061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.38271287041695
197,225.930727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.862379560315
198,225.9323945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.86241891611359
199,225.934061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.82952571065725
200,225.935727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,7.25620956382889
201,225.9373945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,8.44458314237265
202,225.939061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,17.0581338177141
203,225.940727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.27128780673514
204,225.9423945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.50813583440559
205,225.944061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,6.6925344429663
206,225.945727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,4.50788100490191
207,225.9473945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,2.69023680719631
208,225.949061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,1.77979178197949
209,225.950727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,5.9876444922081
210,225.9523945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.88697969468628
211,225.954061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,12.9925789877814
212,225.955727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,11.6006563946125
213,225.9573945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,9.12049630265563
214,225.959061166667,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,17.941321452987
215,225.960727833333,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,15.0406573887125
216,225.9623945,52.0474508559952,42.8907310046877,999.311056435108,463.219894850627,注视,24.3538084228998
217,225.964061166667,52.0966023206711,43.8870310783386,1000.25476455688,473.979935646057,眼跳,40.0121543100852
218,225.965727833333,52.0878046751022,43.8500091433525,1000.08584976196,473.580098748207,眼跳,46.8128075037314
219,225.9673945,51.6918867826462,42.7201583981514,992.484226226807,461.377710700035,眼跳,65.0443845019817
220,225.969061166667,51.5311032533646,42.7201583981514,989.3971824646,461.377710700035,眼跳,71.5607179816222
221,225.970727833333,51.3991057872772,42.6275968551636,986.862831115723,460.378046035767,眼跳,86.9170148482125
222,225.9723945,50.843670964241,42.4413621425629,976.198482513428,458.366711139679,眼跳,94.5733988010855
223,225.974061166667,50.3394424915314,41.4950758218765,966.517295837402,448.146818876266,眼跳,104.654243652073
224,225.975727833333,50.1046597957611,41.4950758218765,962.009468078613,448.146818876266,眼跳,111.869327146735
225,225.9773945,49.6327012777328,40.9645423293114,952.947864532471,442.417057156563,眼跳,127.21072754157
226,225.979061166667,49.439200758934,40.8078640699387,949.232654571533,440.724931955338,眼跳,145.209508887168
227,225.980727833333,48.92468303442,40.7359838485718,939.353914260864,439.948625564575,眼跳,145.499197013813
228,225.9823945,48.92468303442,40.4629096388817,939.353914260864,436.999424099922,眼跳,143.273558575971
229,225.984061166667,48.65493029356,39.9731397628784,934.174661636353,431.709909439087,眼跳,126.562478287384
230,225.985727833333,48.4472513198853,39.563661813736,930.187225341797,427.287547588348,眼跳,120.980141265956
231,225.9873945,47.4407315254211,38.1709799170494,910.862045288086,412.246583104134,眼跳,116.431765128631
232,225.989061166667,46.8799084424973,36.985120177269,900.094242095947,399.439297914505,眼跳,118.975506175861
233,225.990727833333,46.6994822025299,36.985120177269,896.630058288574,399.439297914505,眼跳,110.043644794921
234,225.9923945,46.1926206946373,36.9567334651947,886.898317337036,399.132721424103,眼跳,108.670569610707
235,225.994061166667,45.946004986763,37.4612778425217,882.16329574585,404.581800699234,眼跳,98.9159094895386
236,225.995727833333,45.8606496453285,37.7984642982483,880.524473190308,408.223414421082,眼跳,86.2794267731265
237,225.9973945,45.4638987779617,37.7984642982483,872.906856536865,408.223414421082,眼跳,53.6576275908592
238,225.999061166667,45.4638987779617,36.5850180387497,872.906856536865,395.118194818497,眼跳,38.2028945523953
239,226.000727833333,45.5029875040054,36.1600533127785,873.657360076904,390.528575778008,眼跳,33.8607053089652
240,226.0023945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,28.4780513053325
241,226.004061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,28.7431441671648
242,226.005727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,36.4293997002049
243,226.0073945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,34.987396485916
244,226.009061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,17.4504405713386
245,226.010727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,15.3145016429772
246,226.0123945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,14.726392994516
247,226.014061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,14.7266264095493
248,226.015727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,18.0735749307856
249,226.0173945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,17.7078748584693
250,226.019061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,14.9212266405136
251,226.020727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,14.9043170464372
252,226.0223945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,5.36552058826385
253,226.024061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,8.68434068064754
254,226.025727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,6.54763560431882
255,226.0273945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,5.46552966816276
256,226.029061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,7.42583428098833
257,226.030727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.73727691540864
258,226.0323945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.26939602084181
259,226.034061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,5.35931690756155
260,226.035727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.80600795631099
261,226.0373945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,7.74379450104422
262,226.039061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,7.78719597569982
263,226.040727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.28489390988785
264,226.0423945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.28346376445599
265,226.044061166667,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,5.99697525971515
266,226.045727833333,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,4.33762618664468
267,226.0473945,45.6417211128357,34.8422699068722,876.321045366445,376.29651499422,注视,6.55073191665094
