Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4918807
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,5.07182236666667,3.42832946777344,3.41302490234375,3.42067718505859,1.71416473388672,1.70651245117188,1.7103385925293,9.23113249836145,9.14889820394444,9.18996936025438
32,5.07348903333333,3.42832946777344,3.41436767578125,3.42134857177734,1.71416473388672,1.70718383789063,1.71067428588867,9.23113249836145,9.1560984526637,9.19357720077542
33,5.0751557,3.42729187011719,3.41470336914063,3.42099761962891,1.71364593505859,1.70735168457031,1.71049880981445,9.22554566541886,9.15789895737623,9.19169119581574
34,5.07682236666667,3.41488647460938,3.41470336914063,3.414794921875,1.70744323730469,1.70735168457031,1.7073974609375,9.15888112546462,9.15789895737623,9.15839003483729
35,5.07848903333333,3.41488647460938,3.41131591796875,3.41310119628906,1.70744323730469,1.70565795898438,1.70655059814453,9.15888112546462,9.13973834719964,9.14930723309643
36,5.0801557,3.41856384277344,3.41131591796875,3.41493988037109,1.70928192138672,1.70565795898438,1.70746994018555,9.17861748438605,9.13973834719964,9.15916760107748
37,5.08182236666667,3.42660522460938,3.41310119628906,3.41985321044922,1.71330261230469,1.70655059814453,1.70992660522461,9.2218494264271,9.14930723309643,9.18554252369887
38,5.08348903333333,3.43064880371094,3.4140625,3.42235565185547,1.71532440185547,1.70703125,1.71117782592773,9.24362682817187,9.15446178380416,9.19899028915514
39,5.0851557,3.42660522460938,3.41897583007813,3.42279052734375,1.71330261230469,1.70948791503906,1.71139526367188,9.2218494264271,9.18082993494349,9.2013282516378
40,5.08682236666667,3.42658996582031,3.41709899902344,3.42184448242188,1.71329498291016,1.70854949951172,1.71092224121094,9.22176729619462,9.17075315278221,9.19624253762597
41,5.08848903333333,3.42658996582031,3.41897583007813,3.42278289794922,1.71329498291016,1.70948791503906,1.71139144897461,9.22176729619462,9.18082993494349,9.20128723219204
42,5.0901557,3.42658996582031,3.41969299316406,3.42314147949219,1.71329498291016,1.70984649658203,1.71157073974609,9.22176729619462,9.18468187376935,9.20321524498151
43,5.09182236666667,3.42924499511719,3.42256164550781,3.4259033203125,1.71462249755859,1.71128082275391,1.71295166015625,9.23606346124156,9.20009770803786,9.21807181426296
44,5.09348903333333,3.43113708496094,3.41969299316406,3.4254150390625,1.71556854248047,1.70984649658203,1.71270751953125,9.24625829010282,9.18468187376935,9.21544436657922
45,5.0951557,3.43418884277344,3.42912292480469,3.43165588378906,1.71709442138672,1.71456146240234,1.71582794189453,9.26271341209613,9.23540592345248,9.24905462875298
46,5.09682236666667,3.43145751953125,3.42694091796875,3.42919921875,1.71572875976563,1.71347045898438,1.714599609375,9.24798539052349,9.22365638407128,9.23581688182768
47,5.09848903333333,3.43145751953125,3.42694091796875,3.42919921875,1.71572875976563,1.71347045898438,1.714599609375,9.24798539052349,9.22365638407128,9.23581688182768
48,5.1001557,3.43145751953125,3.42544555664063,3.42845153808594,1.71572875976563,1.71272277832031,1.71422576904297,9.24798539052349,9.21560857108757,9.23178988400706
49,5.10182236666667,3.42744445800781,3.42544555664063,3.42644500732422,1.71372222900391,1.71272277832031,1.71322250366211,9.2263671524371,9.21560857108757,9.2209870772268
50,5.10348903333333,3.43020629882813,3.42680358886719,3.42850494384766,1.71510314941406,1.71340179443359,1.71425247192383,9.2412423892847,9.22291715273076,9.23207749758732
51,5.1051557,3.43020629882813,3.42680358886719,3.42850494384766,1.71510314941406,1.71340179443359,1.71425247192383,9.2412423892847,9.22291715273076,9.23207749758732
52,5.10682236666667,3.43255615234375,3.42269897460938,3.42762756347656,1.71627807617188,1.71134948730469,1.71381378173828,9.25390810214248,9.20083602432313,9.22735298513527
53,5.10848903333333,3.43255615234375,3.42269897460938,3.42762756347656,1.71627807617188,1.71134948730469,1.71381378173828,9.25390810214248,9.20083602432313,9.22735298513527
54,5.1101557,3.42831420898438,3.426513671875,3.42741394042969,1.71415710449219,1.7132568359375,1.71370697021484,9.23105032680153,9.22135665051815,9.22620285210761
55,5.11182236666667,3.42831420898438,3.42887878417969,3.42859649658203,1.71415710449219,1.71443939208984,1.71429824829102,9.23105032680153,9.23409091809437,9.23257055986249
56,5.11348903333333,3.43682861328125,3.43638610839844,3.43660736083984,1.71841430664063,1.71819305419922,1.71830368041992,9.27695889270043,9.27457015832006,9.27576448706293
57,5.1151557,3.43795776367188,3.43701171875,3.43748474121094,1.71897888183594,1.718505859375,1.71874237060547,9.28305567767314,9.27794742448246,9.28050137534477
58,5.11682236666667,3.43795776367188,3.43748474121094,3.43772125244141,1.71897888183594,1.71874237060547,1.7188606262207,9.28305567767314,9.28050137534477,9.2817784825757
59,5.11848903333333,3.43795776367188,3.43838500976563,3.43817138671875,1.71897888183594,1.71919250488281,1.71908569335938,9.28305567767314,9.28536309154619,9.28420934876817
60,5.1201557,3.45652770996094,3.44158935546875,3.44905853271484,1.72826385498047,1.72079467773438,1.72452926635742,9.3836103811973,9.30267783517476,9.3431002919152
61,5.12182236666667,3.45028686523438,3.44857788085938,3.44943237304688,1.72514343261719,1.72428894042969,1.72471618652344,9.34975629812457,9.34049641289318,9.34512578204499
62,5.12348903333333,3.45028686523438,3.44857788085938,3.44943237304688,1.72514343261719,1.72428894042969,1.72471618652344,9.34975629812457,9.34049641289318,9.34512578204499
63,5.1251557,3.45028686523438,3.44857788085938,3.44943237304688,1.72514343261719,1.72428894042969,1.72471618652344,9.34975629812457,9.34049641289318,9.34512578204499
64,5.12682236666667,3.4527587890625,3.4495849609375,3.451171875,1.72637939453125,1.72479248046875,1.7255859375,9.36315817769236,9.34595257579855,9.35455339888022
65,5.12848903333333,3.4527587890625,3.44976806640625,3.45126342773438,1.72637939453125,1.72488403320313,1.72563171386719,9.36315817769236,9.34694477657913,9.35504972090259
66,5.1301557,3.44796752929688,3.44976806640625,3.44886779785156,1.72398376464844,1.72488403320313,1.72443389892578,9.33719042284257,9.34694477657913,9.34206696315862
67,5.13182236666667,3.44796752929688,3.44415283203125,3.44606018066406,1.72398376464844,1.72207641601563,1.72303009033203,9.33719042284257,9.31654124272134,9.32686297552008
68,5.13348903333333,3.45040893554688,3.44415283203125,3.44728088378906,1.72520446777344,1.72207641601563,1.72364044189453,9.35041789404841,9.31654124272134,9.33347188349334
69,5.1351557,3.45040893554688,3.44578552246094,3.44809722900391,1.72520446777344,1.72289276123047,1.72404861450195,9.35041789404841,9.32537629379953,9.33789289676629
70,5.13682236666667,3.45040893554688,3.4459228515625,3.44816589355469,1.72520446777344,1.72296142578125,1.72408294677734,9.35041789404841,9.32611961984776,9.33826480542349
71,5.13848903333333,3.46507263183594,3.45256042480469,3.45881652832031,1.73253631591797,1.72628021240234,1.72940826416016,9.43006238970991,9.36208236401183,9.39604163729473
72,5.1401557,3.46888732910156,3.45256042480469,3.46072387695313,1.73444366455078,1.72628021240234,1.73036193847656,9.45083692362407,9.36208236401183,9.40640730335205
73,5.14182236666667,3.47152709960938,3.45207214355469,3.46179962158203,1.73576354980469,1.72603607177734,1.73089981079102,9.46522628295293,9.35943447058502,9.41225605938764
74,5.14348903333333,3.46888732910156,3.45207214355469,3.46047973632813,1.73444366455078,1.72603607177734,1.73023986816406,9.45083692362407,9.35943447058502,9.40508017918057
75,5.1451557,3.45716857910156,3.45428466796875,3.45572662353516,1.72858428955078,1.72714233398438,1.72786331176758,9.38709030343003,9.37143573391438,9.37926138564418
76,5.14682236666667,3.45716857910156,3.45428466796875,3.45572662353516,1.72858428955078,1.72714233398438,1.72786331176758,9.38709030343003,9.37143573391438,9.37926138564418
77,5.14848903333333,3.47065734863281,3.45864868164063,3.46465301513672,1.73532867431641,1.72932434082031,1.73232650756836,9.46048407106648,9.39512973224737,9.42777858646606
78,5.1501557,3.47148132324219,3.45864868164063,3.46506500244141,1.73574066162109,1.72932434082031,1.7325325012207,9.46497666322955,9.39512973224737,9.4300208635459
79,5.15182236666667,3.47148132324219,3.46568298339844,3.46858215332031,1.73574066162109,1.73284149169922,1.73429107666016,9.46497666322955,9.43338477907219,9.44917411973304
80,5.15348903333333,3.47883605957031,3.4669189453125,3.47287750244141,1.73941802978516,1.73345947265625,1.7364387512207,9.50512445156894,9.44011440978833,9.47259154558568
81,5.1551557,3.48249816894531,3.4669189453125,3.47470855712891,1.74124908447266,1.73345947265625,1.73735427856445,9.52514673837755,9.44011440978833,9.48258291765214
82,5.15682236666667,3.48249816894531,3.46788024902344,3.47518920898438,1.74124908447266,1.73394012451172,1.73759460449219,9.52514673837755,9.44535022596109,9.48520652549594
83,5.15848903333333,3.48051452636719,3.46383666992188,3.47217559814453,1.74025726318359,1.73191833496094,1.73608779907227,9.51429871805682,9.42333634350881,9.46876291598217
84,5.1601557,3.47697448730469,3.46788024902344,3.47242736816406,1.73848724365234,1.73394012451172,1.73621368408203,9.49495453181382,9.44535022596109,9.47013613976531
85,5.16182236666667,3.48051452636719,3.46931457519531,3.47491455078125,1.74025726318359,1.73465728759766,1.73745727539063,9.51429871805682,9.45316509484174,9.48370727657763
86,5.16348903333333,3.47500610351563,3.48443603515625,3.47972106933594,1.73750305175781,1.74221801757813,1.73986053466797,9.48420701305081,9.5357503882907,9.50996124056061
87,5.1651557,3.48770141601563,3.49017333984375,3.48893737792969,1.74385070800781,1.74508666992188,1.74446868896484,9.55363130023389,9.56717845634446,9.56040367851348
88,5.16682236666667,3.48576354980469,3.49163818359375,3.48870086669922,1.74288177490234,1.74581909179688,1.74435043334961,9.54301771052384,9.57521092990065,9.55910754392999
89,5.16848903333333,3.49371337890625,3.49136352539063,3.49253845214844,1.74685668945313,1.74568176269531,1.74626922607422,9.5865960371875,9.57370458436674,9.58014922657196
90,5.1701557,3.50404357910156,3.49136352539063,3.49770355224609,1.75202178955078,1.74568176269531,1.74885177612305,9.64337108049594,9.57370458436674,9.60850626261348
91,5.17182236666667,3.50404357910156,3.49136352539063,3.49770355224609,1.75202178955078,1.74568176269531,1.74885177612305,9.64337108049594,9.57370458436674,9.60850626261348
92,5.17348903333333,3.50033569335938,3.49545288085938,3.49789428710938,1.75016784667969,1.74772644042969,1.74894714355469,9.62297316076071,9.59614464758831,9.60955422283666
93,5.1751557,3.49169921875,3.49545288085938,3.49357604980469,1.745849609375,1.74772644042969,1.74678802490234,9.57554568944473,9.59614464758831,9.58584240195557
94,5.17682236666667,3.50033569335938,3.49534606933594,3.49784088134766,1.75016784667969,1.74767303466797,1.74892044067383,9.62297316076071,9.5955581924401,9.60926078821393
95,5.17848903333333,3.49502563476563,3.49534606933594,3.49518585205078,1.74751281738281,1.74767303466797,1.74759292602539,9.59379893451994,9.5955581924401,9.59467854331918
96,5.1801557,3.49502563476563,3.49374389648438,3.494384765625,1.74751281738281,1.74687194824219,1.7471923828125,9.59379893451994,9.58676351570651,9.59028090253979
97,5.18182236666667,3.48301696777344,3.49374389648438,3.48838043212891,1.74150848388672,1.74687194824219,1.74419021606445,9.52798493257688,9.58676351570651,9.55735163078916
98,5.18348903333333,3.48301696777344,3.49282836914063,3.48792266845703,1.74150848388672,1.74641418457031,1.74396133422852,9.52798493257688,9.58173979650558,9.5548434632282
99,5.1851557,3.48301696777344,3.49282836914063,3.48792266845703,1.74150848388672,1.74641418457031,1.74396133422852,9.52798493257688,9.58173979650558,9.5548434632282
100,5.18682236666667,3.49287414550781,3.49076843261719,3.4918212890625,1.74643707275391,1.74538421630859,1.74591064453125,9.58199095119575,9.5704412422183,9.57621522608791
101,5.18848903333333,3.49287414550781,3.49076843261719,3.4918212890625,1.74643707275391,1.74538421630859,1.74591064453125,9.58199095119575,9.5704412422183,9.57621522608791
102,5.1901557,3.49472045898438,3.48765563964844,3.49118804931641,1.74736022949219,1.74382781982422,1.7455940246582,9.59212360073557,9.55338051749064,9.57274225897917
103,5.19182236666667,3.49472045898438,3.48765563964844,3.49118804931641,1.74736022949219,1.74382781982422,1.7455940246582,9.59212360073557,9.55338051749064,9.57274225897917
104,5.19348903333333,3.49710083007813,3.48942565917969,3.49326324462891,1.74855041503906,1.74471282958984,1.74663162231445,9.60519508391245,9.56307984722094,9.58412589895918
105,5.1951557,3.49383544921875,3.49276733398438,3.49330139160156,1.74691772460938,1.74638366699219,1.74665069580078,9.58726596004105,9.58140492870556,9.58433522036398
106,5.19682236666667,3.49990844726563,3.49276733398438,3.496337890625,1.74995422363281,1.74638366699219,1.7481689453125,9.62062417075585,9.58140492870556,9.60100453678791
107,5.19848903333333,3.49322509765625,3.49455261230469,3.49388885498047,1.74661254882813,1.74727630615234,1.74694442749023,9.5839165798402,9.59120222951104,9.58755905864978
108,5.2001557,3.49990844726563,3.49607849121094,3.49799346923828,1.74995422363281,1.74803924560547,1.74899673461914,9.62062417075585,9.59957995904853,9.61009918473651
109,5.20182236666667,3.49322509765625,3.49607849121094,3.49465179443359,1.74661254882813,1.74803924560547,1.7473258972168,9.5839165798402,9.59957995904853,9.59174667079492
110,5.20348903333333,3.50111389160156,3.49607849121094,3.49859619140625,1.75055694580078,1.74803924560547,1.74929809570313,9.62725241503168,9.59957995904853,9.61341120854702
111,5.2051557,3.49751281738281,3.49964904785156,3.49858093261719,1.74875640869141,1.74982452392578,1.74929046630859,9.60745835953553,9.61919813814444,9.61332735280266
112,5.20682236666667,3.499267578125,3.5020751953125,3.50067138671875,1.7496337890625,1.75103759765625,1.75033569335938,9.61710122337095,9.63253986599524,9.62481899691577
113,5.20848903333333,3.49751281738281,3.50259399414063,3.50005340576172,1.74875640869141,1.75129699707031,1.75002670288086,9.60745835953553,9.63539401404768,9.62142111736902
114,5.2101557,3.499267578125,3.502197265625,3.500732421875,1.7496337890625,1.7510986328125,1.7503662109375,9.61710122337095,9.633211392207,9.62515462250735
115,5.21182236666667,3.5045166015625,3.50259399414063,3.50355529785156,1.75225830078125,1.75129699707031,1.75177764892578,9.64597483750144,9.63539401404768,9.64068369998433
116,5.21348903333333,3.50679016113281,3.502197265625,3.50449371337891,1.75339508056641,1.7510986328125,1.75224685668945,9.65849457399301,9.633211392207,9.64584884116748
117,5.2151557,3.5045166015625,3.50831604003906,3.50641632080078,1.75225830078125,1.75415802001953,1.75320816040039,9.64597483750144,9.66690163503799,9.65643540182022
118,5.21682236666667,3.50759887695313,3.50857543945313,3.50808715820313,1.75379943847656,1.75428771972656,1.75404357910156,9.66294986083073,9.66833119913364,9.66564034272867
119,5.21848903333333,3.50831604003906,3.50857543945313,3.50844573974609,1.75415802001953,1.75428771972656,1.75422286987305,9.66690163503799,9.66833119913364,9.66761640387384
120,5.2201557,3.50973510742188,3.50726318359375,3.50849914550781,1.75486755371094,1.75363159179688,1.75424957275391,9.6747234840494,9.66110037176923,9.66791072813362
121,5.22182236666667,3.50959777832031,3.50726318359375,3.50843048095703,1.75479888916016,1.75363159179688,1.75421524047852,9.6739663926735,9.66110037176923,9.66753231205107
122,5.22348903333333,3.50973510742188,3.50851440429688,3.50912475585938,1.75486755371094,1.75425720214844,1.75456237792969,9.6747234840494,9.66799482160217,9.67135886024217
123,5.2251557,3.50959777832031,3.50929260253906,3.50944519042969,1.75479888916016,1.75464630126953,1.75472259521484,9.6739663926735,9.6722840734553,9.67312521477792
124,5.22682236666667,3.52639770507813,3.51356506347656,3.51998138427734,1.76319885253906,1.75678253173828,1.75999069213867,9.76680376116254,9.69584985506469,9.73129447392105
125,5.22848903333333,3.51593017578125,3.51356506347656,3.51474761962891,1.75796508789063,1.75678253173828,1.75737380981445,9.70890752811204,9.69584985506469,9.7023775932569
126,5.2301557,3.52253723144531,3.51356506347656,3.51805114746094,1.76126861572266,1.75678253173828,1.75902557373047,9.74543132769204,9.69584985506469,9.72062478527998
127,5.23182236666667,3.52253723144531,3.51808166503906,3.52030944824219,1.76126861572266,1.75904083251953,1.76015472412109,9.74543132769204,9.72079343047616,9.73310848113888
128,5.23348903333333,3.52253723144531,3.51808166503906,3.52030944824219,1.76126861572266,1.75904083251953,1.76015472412109,9.74543132769204,9.72079343047616,9.73310848113888
129,5.2351557,3.52593994140625,3.52569580078125,3.52581787109375,1.76296997070313,1.76284790039063,1.76290893554688,9.76426825714862,9.76291612292966,9.7635921783358
130,5.23682236666667,3.52679443359375,3.52853393554688,3.52766418457031,1.76339721679688,1.76426696777344,1.76383209228516,9.76900146422569,9.77864046540878,9.77382037068963
131,5.23848903333333,3.52679443359375,3.52853393554688,3.52766418457031,1.76339721679688,1.76426696777344,1.76383209228516,9.76900146422569,9.77864046540878,9.77382037068963
132,5.2401557,3.5216064453125,3.53202819824219,3.52681732177734,1.76080322265625,1.76601409912109,1.76340866088867,9.74028179296468,9.79801738389521,9.7691282623302
133,5.24182236666667,3.5216064453125,3.52778625488281,3.52469635009766,1.76080322265625,1.76389312744141,1.76234817504883,9.74028179296468,9.77449680352863,9.75738179964859
134,5.24348903333333,3.52835083007813,3.52790832519531,3.52812957763672,1.76417541503906,1.76395416259766,1.76406478881836,9.77762560987883,9.77517325977432,9.77639939637926
135,5.2451557,3.52835083007813,3.52790832519531,3.52812957763672,1.76417541503906,1.76395416259766,1.76406478881836,9.77762560987883,9.77517325977432,9.77639939637926
136,5.24682236666667,3.52835083007813,3.53611755371094,3.53223419189453,1.76417541503906,1.76805877685547,1.76611709594727,9.77762560987883,9.82071865845442,9.79916028997041
137,5.24848903333333,3.53465270996094,3.53611755371094,3.53538513183594,1.76732635498047,1.76805877685547,1.76769256591797,9.8125838391494,9.82071865845442,9.8166508274815
138,5.2501557,3.53889465332031,3.53826904296875,3.53858184814453,1.76944732666016,1.76913452148438,1.76929092407227,9.83615017227891,9.83267278510035,9.83441140184072
139,5.25182236666667,3.53889465332031,3.53826904296875,3.53858184814453,1.76944732666016,1.76913452148438,1.76929092407227,9.83615017227891,9.83267278510035,9.83441140184072
140,5.25348903333333,3.53297424316406,3.54263305664063,3.53780364990234,1.76648712158203,1.77131652832031,1.76890182495117,9.80326683574453,9.85694249436258,9.83008634707911
141,5.2551557,3.53297424316406,3.54336547851563,3.53816986083984,1.76648712158203,1.77168273925781,1.76908493041992,9.80326683574453,9.86101866396855,9.83212154847056
142,5.25682236666667,3.54273986816406,3.54263305664063,3.54268646240234,1.77136993408203,1.77131652832031,1.77134323120117,9.85753688328127,9.85694249436258,9.85723968658183
143,5.25848903333333,3.54273986816406,3.54336547851563,3.54305267333984,1.77136993408203,1.77168273925781,1.77152633666992,9.85753688328127,9.86101866396855,9.859277696776
144,5.2601557,3.5352783203125,3.5438232421875,3.53955078125,1.76763916015625,1.77191162109375,1.769775390625,9.81605767253422,9.86356669787582,9.83979784860784
145,5.26182236666667,3.5352783203125,3.54901123046875,3.54214477539063,1.76763916015625,1.77450561523438,1.77107238769531,9.81605767253422,9.89246741987833,9.85422551609239
146,5.26348903333333,3.54920959472656,3.55357360839844,3.5513916015625,1.77460479736328,1.77678680419922,1.77569580078125,9.89357328665069,9.91791799313972,9.90574190049373
147,5.2651557,3.54920959472656,3.55357360839844,3.5513916015625,1.77460479736328,1.77678680419922,1.77569580078125,9.89357328665069,9.91791799313972,9.90574190049373
148,5.26682236666667,3.54920959472656,3.55424499511719,3.55172729492188,1.77460479736328,1.77712249755859,1.77586364746094,9.89357328665069,9.92166598779588,9.9076146587302
149,5.26848903333333,3.54585266113281,3.55424499511719,3.550048828125,1.77292633056641,1.77712249755859,1.7750244140625,9.87486694585651,9.92166598779588,9.89825263767873
150,5.2701557,3.55056762695313,3.55389404296875,3.55223083496094,1.77528381347656,1.77694702148438,1.77611541748047,9.90114588075391,9.91970672044739,9.91042412798444
151,5.27182236666667,3.55459594726563,3.55389404296875,3.55424499511719,1.77729797363281,1.77694702148438,1.77712249755859,9.92362544861529,9.91970672044739,9.92166598779588
152,5.27348903333333,3.55824279785156,3.55464172363281,3.55644226074219,1.77912139892578,1.77732086181641,1.77822113037109,9.94399825297294,9.92388104472475,9.93393710263993
153,5.2751557,3.55459594726563,3.55842590332031,3.55651092529297,1.77729797363281,1.77921295166016,1.77825546264648,9.92362544861529,9.94502170607244,9.93432069717818
154,5.27682236666667,3.55824279785156,3.55842590332031,3.55833435058594,1.77912139892578,1.77921295166016,1.77916717529297,9.94399825297294,9.94502170607244,9.94450997293956
155,5.27848903333333,3.55824279785156,3.55479431152344,3.5565185546875,1.77912139892578,1.77739715576172,1.77825927734375,9.94399825297294,9.9247330555287,9.9343633192507
156,5.2801557,3.56875610351563,3.55479431152344,3.56177520751953,1.78437805175781,1.77739715576172,1.78088760375977,10.0028468162518,9.9247330555287,9.9637516611531
157,5.28182236666667,3.56875610351563,3.56227111816406,3.56551361083984,1.78437805175781,1.78113555908203,1.78275680541992,10.0028468162518,9.96652638678871,9.98467834403344
158,5.28348903333333,3.56875610351563,3.56680297851563,3.56777954101563,1.78437805175781,1.78340148925781,1.78388977050781,10.0028468162518,9.99190100570915,9.99737316196642
159,5.2851557,3.56744384765625,3.56680297851563,3.56712341308594,1.78372192382813,1.78340148925781,1.78356170654297,9.99549193928595,9.99190100570915,9.99369639185419
160,5.28682236666667,3.56559753417969,3.57135009765625,3.56847381591797,1.78279876708984,1.78567504882813,1.78423690795898,9.98514837865227,10.0173934848075,10.0012644341335
161,5.28848903333333,3.56559753417969,3.57536315917969,3.57048034667969,1.78279876708984,1.78768157958984,1.78524017333984,9.98514837865227,10.0399188612056,10.0125148945775
162,5.2901557,3.57177734375,3.57881164550781,3.57529449462891,1.785888671875,1.78940582275391,1.78764724731445,10.0197904204895,10.0592954774166,10.0395332333026
163,5.29182236666667,3.57177734375,3.57881164550781,3.57529449462891,1.785888671875,1.78940582275391,1.78764724731445,10.0197904204895,10.0592954774166,10.0395332333026
164,5.29348903333333,3.57376098632813,3.57881164550781,3.57628631591797,1.78688049316406,1.78940582275391,1.78814315795898,10.0309228064838,10.0592954774166,10.0451041332387
165,5.2951557,3.57907104492188,3.57868957519531,3.57888031005859,1.78953552246094,1.78934478759766,1.7894401550293,10.0607537659087,10.0586092605814,10.0596814846724
