Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4964378
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,306.768500033333,3.18832397460938,3.20733642578125,3.19783020019531,1.59416198730469,1.60366821289063,1.59891510009766,7.98389416123841,8.07939636392849,8.03157428746706
54,306.7701667,3.18832397460938,3.20733642578125,3.19783020019531,1.59416198730469,1.60366821289063,1.59891510009766,7.98389416123841,8.07939636392849,8.03157428746706
55,306.771833366667,3.18832397460938,3.20133972167969,3.19483184814453,1.59416198730469,1.60066986083984,1.59741592407227,7.98389416123841,8.04921277852386,8.01652020636987
56,306.773500033333,3.18721008300781,3.20133972167969,3.19427490234375,1.59360504150391,1.60066986083984,1.59713745117188,7.97831653535362,8.04921277852386,8.01372545640303
57,306.7751667,3.18670654296875,3.20709228515625,3.1968994140625,1.59335327148438,1.60354614257813,1.59844970703125,7.97579578249129,8.07816641262751,8.02689949891478
58,306.776833366667,3.18670654296875,3.20709228515625,3.1968994140625,1.59335327148438,1.60354614257813,1.59844970703125,7.97579578249129,8.07816641262751,8.02689949891478
59,306.778500033333,3.17031860351563,3.20709228515625,3.18870544433594,1.58515930175781,1.60354614257813,1.59435272216797,7.89397414599456,8.07816641262751,7.98580475510803
60,306.7801667,3.18782043457031,3.20558166503906,3.19670104980469,1.59391021728516,1.60279083251953,1.59835052490234,7.98137252733367,8.07055817086799,8.02590340841789
61,306.781833366667,3.16836547851563,3.20663452148438,3.1875,1.58418273925781,1.60331726074219,1.59375,7.88425072639225,8.07586050629154,7.97976805858111
62,306.783500033333,3.18849182128906,3.20663452148438,3.19756317138672,1.59424591064453,1.60331726074219,1.59878158569336,7.98473479437987,8.07586050629154,8.0302330203979
63,306.7851667,3.18391418457031,3.20663452148438,3.19527435302734,1.59195709228516,1.60331726074219,1.59763717651367,7.96182429035113,8.07586050629154,8.0187410399965
64,306.786833366667,3.18849182128906,3.20608520507813,3.19728851318359,1.59424591064453,1.60304260253906,1.5986442565918,7.98473479437987,8.07309385317505,8.02885354826306
65,306.788500033333,3.18391418457031,3.20608520507813,3.19499969482422,1.59195709228516,1.60304260253906,1.59749984741211,7.96182429035113,8.07309385317505,8.01736255533137
66,306.7901667,3.18284606933594,3.20608520507813,3.19446563720703,1.59142303466797,1.60304260253906,1.59723281860352,7.95648324227504,8.07309385317505,8.01468250769663
67,306.791833366667,3.18284606933594,3.206298828125,3.19457244873047,1.59142303466797,1.6031494140625,1.59728622436523,7.95648324227504,8.07416971750912,8.01521848138208
68,306.793500033333,3.18304443359375,3.19929504394531,3.19116973876953,1.59152221679688,1.59964752197266,1.59558486938477,7.95747501570067,8.03893408788371,7.99815269934662
69,306.7951667,3.18325805664063,3.19929504394531,3.19127655029297,1.59162902832031,1.59964752197266,1.59563827514648,7.95854314851269,8.03893408788371,7.99868812004904
70,306.796833366667,3.18304443359375,3.19929504394531,3.19116973876953,1.59152221679688,1.59964752197266,1.59558486938477,7.95747501570067,8.03893408788371,7.99815269934662
71,306.798500033333,3.18252563476563,3.20014953613281,3.19133758544922,1.59126281738281,1.60007476806641,1.59566879272461,7.95488127730677,8.04322886133827,7.99899408278218
72,306.8001667,3.17805480957031,3.20417785644531,3.19111633300781,1.58902740478516,1.60208892822266,1.59555816650391,7.93254687572073,8.06349109889608,7.99788499571569
73,306.801833366667,3.17805480957031,3.20417785644531,3.19111633300781,1.58902740478516,1.60208892822266,1.59555816650391,7.93254687572073,8.06349109889608,7.99788499571569
74,306.803500033333,3.17805480957031,3.20404052734375,3.19104766845703,1.58902740478516,1.60202026367188,1.59552383422852,7.93254687572073,8.06279992112289,7.99754081191619
75,306.8051667,3.1776123046875,3.193603515625,3.18560791015625,1.58880615234375,1.5968017578125,1.59280395507813,7.93033801114122,8.01035709045135,7.97029734052197
76,306.806833366667,3.17861938476563,3.193603515625,3.18611145019531,1.58930969238281,1.5968017578125,1.59305572509766,7.93536552880894,8.01035709045135,7.97281722441096
77,306.808500033333,3.1776123046875,3.193603515625,3.18560791015625,1.58880615234375,1.5968017578125,1.59280395507813,7.93033801114122,8.01035709045135,7.97029734052197
78,306.8101667,3.177490234375,3.20156860351563,3.18952941894531,1.5887451171875,1.60078430175781,1.59476470947266,7.92972872331622,8.05036378692513,7.98993241796747
79,306.811833366667,3.17697143554688,3.19575500488281,3.18636322021484,1.58848571777344,1.59787750244141,1.59318161010742,7.92713951119086,8.02115367329236,7.97407731571025
80,306.813500033333,3.16220092773438,3.19828796386719,3.18024444580078,1.58110046386719,1.59914398193359,1.59012222290039,7.85360048602957,8.03387386302504,7.94348147359062
81,306.8151667,3.16220092773438,3.19575500488281,3.17897796630859,1.58110046386719,1.59787750244141,1.5894889831543,7.85360048602957,8.02115367329236,7.937156014407
82,306.816833366667,3.16329956054688,3.1951904296875,3.17924499511719,1.58164978027344,1.59759521484375,1.58962249755859,7.85905853390489,8.01831982377687,7.93848948595144
83,306.818500033333,3.17343139648438,3.18513488769531,3.17928314208984,1.58671569824219,1.59256744384766,1.58964157104492,7.90948323105021,7.96793053967236,7.9386799910296
84,306.8201667,3.17803955078125,3.18513488769531,3.18158721923828,1.58901977539063,1.59256744384766,1.59079360961914,7.93247070285639,7.96793053967236,7.9501907362812
85,306.821833366667,3.17803955078125,3.19779968261719,3.18791961669922,1.58901977539063,1.59889984130859,1.59395980834961,7.93247070285639,8.0314209941332,7.9818691813013
86,306.823500033333,3.17706298828125,3.19779968261719,3.18743133544922,1.58853149414063,1.59889984130859,1.59371566772461,7.92759640025641,8.0314209941332,7.97942426483214
87,306.8251667,3.17585754394531,3.19342041015625,3.18463897705078,1.58792877197266,1.59671020507813,1.59231948852539,7.92158174880775,8.00943856807692,7.96544959358814
88,306.826833366667,3.17706298828125,3.19342041015625,3.18524169921875,1.58853149414063,1.59671020507813,1.59262084960938,7.92759640025641,8.00943856807692,7.9684649478526
89,306.828500033333,3.1783447265625,3.19908142089844,3.18871307373047,1.58917236328125,1.59954071044922,1.59435653686523,7.93399422963168,8.03786057372754,7.98584296931695
90,306.8301667,3.1783447265625,3.19908142089844,3.18871307373047,1.58917236328125,1.59954071044922,1.59435653686523,7.93399422963168,8.03786057372754,7.98584296931695
91,306.831833366667,3.15412902832031,3.18974304199219,3.17193603515625,1.57706451416016,1.59487152099609,1.58596801757813,7.81355713340035,7.99100272687013,7.90203088863023
92,306.833500033333,3.15412902832031,3.18974304199219,3.17193603515625,1.57706451416016,1.59487152099609,1.58596801757813,7.81355713340035,7.99100272687013,7.90203088863023
93,306.8351667,3.15412902832031,3.19731140136719,3.17572021484375,1.57706451416016,1.59865570068359,1.58786010742188,7.81355713340035,8.02896849974839,7.92089668018046
94,306.836833366667,3.15812683105469,3.19731140136719,3.17771911621094,1.57906341552734,1.59865570068359,1.58885955810547,7.83337677679662,8.02896849974839,7.93087115718889
95,306.838500033333,3.16062927246094,3.19731140136719,3.17897033691406,1.58031463623047,1.59865570068359,1.58948516845703,7.84579574145635,8.02896849974839,7.93711791686579
96,306.8401667,3.17262268066406,3.19468688964844,3.18365478515625,1.58631134033203,1.59734344482422,1.59182739257813,7.90545244646614,8.01579275878875,7.96052701391436
97,306.841833366667,3.17304992675781,3.20332336425781,3.18818664550781,1.58652496337891,1.60166168212891,1.59409332275391,7.90758178956182,8.0591909184963,7.98320640340197
98,306.843500033333,3.17262268066406,3.20509338378906,3.18885803222656,1.58631134033203,1.60254669189453,1.59442901611328,7.90545244646614,8.06809970777742,7.98656905665855
99,306.8451667,3.175048828125,3.20509338378906,3.19007110595703,1.5875244140625,1.60254669189453,1.59503555297852,7.91754788222101,8.06809970777742,7.99264655511361
100,306.846833366667,3.175048828125,3.1995849609375,3.18731689453125,1.5875244140625,1.59979248046875,1.59365844726563,7.91754788222101,8.04039111460901,7.97885129170837
101,306.848500033333,3.18057250976563,3.19865417480469,3.18961334228516,1.59028625488281,1.59932708740234,1.59480667114258,7.94512040700163,8.03571376046415,7.99035288791602
102,306.8501667,3.18806457519531,3.1995849609375,3.19382476806641,1.59403228759766,1.59979248046875,1.5969123840332,7.98259508797251,8.04039111460901,8.01146704191957
103,306.851833366667,3.18806457519531,3.20188903808594,3.19497680664063,1.59403228759766,1.60094451904297,1.59748840332031,7.98259508797251,8.05197533693265,8.01724768695807
104,306.853500033333,3.18702697753906,3.20188903808594,3.1944580078125,1.59351348876953,1.60094451904297,1.59722900390625,7.97739985186722,8.05197533693265,8.01464422454769
105,306.8551667,3.18070983886719,3.19789123535156,3.18930053710938,1.59035491943359,1.59894561767578,1.59465026855469,7.9458065223468,8.03188087852352,7.98878573797508
106,306.856833366667,3.18070983886719,3.19789123535156,3.18930053710938,1.59035491943359,1.59894561767578,1.59465026855469,7.9458065223468,8.03188087852352,7.98878573797508
107,306.858500033333,3.18070983886719,3.19284057617188,3.18677520751953,1.59035491943359,1.59642028808594,1.59338760375977,7.9458065223468,8.00653026133427,7.97613949806557
108,306.8601667,3.17411804199219,3.19284057617188,3.18347930908203,1.58705902099609,1.59642028808594,1.59173965454102,7.91290640175329,8.00653026133427,7.959649504494
109,306.861833366667,3.17411804199219,3.19108581542969,3.18260192871094,1.58705902099609,1.59554290771484,1.59130096435547,7.91290640175329,7.99773202422381,7.95526268290813
110,306.863500033333,3.17411804199219,3.19737243652344,3.18574523925781,1.58705902099609,1.59868621826172,1.59287261962891,7.91290640175329,8.02927504106564,7.97098454208382
111,306.8651667,3.1722412109375,3.19294738769531,3.18259429931641,1.58612060546875,1.59647369384766,1.5912971496582,7.90355148956937,8.00706596236837,7.95522454193655
112,306.866833366667,3.1722412109375,3.19294738769531,3.18259429931641,1.58612060546875,1.59647369384766,1.5912971496582,7.90355148956937,8.00706596236837,7.95522454193655
113,306.868500033333,3.18009948730469,3.18746948242188,3.18378448486328,1.59004974365234,1.59373474121094,1.59189224243164,7.94275734756501,7.97961526044502,7.96117563892077
114,306.8701667,3.18009948730469,3.18746948242188,3.18378448486328,1.59004974365234,1.59373474121094,1.59189224243164,7.94275734756501,7.97961526044502,7.96117563892077
115,306.871833366667,3.18009948730469,3.19258117675781,3.18634033203125,1.59004974365234,1.59629058837891,1.59317016601563,7.94275734756501,8.00522934771743,7.97396275784131
116,306.873500033333,3.18168640136719,3.19419860839844,3.18794250488281,1.59084320068359,1.59709930419922,1.59397125244141,7.95068641914552,8.01334265188625,7.98198379594975
117,306.8751667,3.18643188476563,3.19258117675781,3.18950653076172,1.59321594238281,1.59629058837891,1.59475326538086,7.97442099425441,8.00522934771743,7.98981774626522
118,306.876833366667,3.18663024902344,3.19419860839844,3.19041442871094,1.59331512451172,1.59709930419922,1.59520721435547,7.97541388498373,8.01334265188625,7.9943670215208
119,306.878500033333,3.18663024902344,3.19607543945313,3.19135284423828,1.59331512451172,1.59803771972656,1.59567642211914,7.97541388498373,8.022762297098,7.9990705743798
120,306.8801667,3.18199157714844,3.19607543945313,3.18903350830078,1.59099578857422,1.59803771972656,1.59451675415039,7.95221169410792,8.022762297098,7.98744804865495
121,306.881833366667,3.17936706542969,3.19290161132813,3.18613433837891,1.58968353271484,1.59645080566406,1.59306716918945,7.93909911024759,8.00683637401652,7.97293177405099
122,306.883500033333,3.17707824707031,3.19290161132813,3.18498992919922,1.58853912353516,1.59645080566406,1.59249496459961,7.92767254971405,8.00683637401652,7.96720530009179
123,306.8851667,3.17707824707031,3.19548034667969,3.186279296875,1.58853912353516,1.59774017333984,1.5931396484375,7.92767254971405,8.01977498125859,7.97365727421384
124,306.886833366667,3.17707824707031,3.19566345214844,3.18637084960938,1.58853912353516,1.59783172607422,1.59318542480469,7.92767254971405,8.02069409611484,7.97411550184943
125,306.888500033333,3.17884826660156,3.19566345214844,3.187255859375,1.58942413330078,1.59783172607422,1.5936279296875,7.93650836864138,8.02069409611484,7.97854571445414
126,306.8901667,3.17100524902344,3.19625854492188,3.18363189697266,1.58550262451172,1.59812927246094,1.59181594848633,7.89739395930066,8.02368158311567,7.96041255342091
127,306.891833366667,3.18096923828125,3.19105529785156,3.18601226806641,1.59048461914063,1.59552764892578,1.5930061340332,7.94710259882502,7.99757905419485,7.97232085214649
128,306.893500033333,3.16938781738281,3.20109558105469,3.18524169921875,1.58469390869141,1.60054779052734,1.59262084960938,7.88933958147206,8.0479851269301,7.9684649478526
129,306.8951667,3.18034362792969,3.20191955566406,3.19113159179688,1.59017181396484,1.60095977783203,1.59556579589844,7.94397694725766,8.05212882629753,7.99796148201022
130,306.896833366667,3.18034362792969,3.20191955566406,3.19113159179688,1.59017181396484,1.60095977783203,1.59556579589844,7.94397694725766,8.05212882629753,7.99796148201022
131,306.898500033333,3.18679809570313,3.20246887207031,3.19463348388672,1.59339904785156,1.60123443603516,1.59731674194336,7.97625407156944,8.0548918850243,8.01552476010553
132,306.9001667,3.18679809570313,3.19438171386719,3.19058990478516,1.59339904785156,1.59719085693359,1.59529495239258,7.97625407156944,8.01426139808715,7.99524644251793
133,306.901833366667,3.18482971191406,3.20048522949219,3.19265747070313,1.59241485595703,1.60024261474609,1.59632873535156,7.96640375790434,8.04491640756277,8.00561195839755
134,306.903500033333,3.184814453125,3.19438171386719,3.18959808349609,1.5924072265625,1.59719085693359,1.59479904174805,7.9663274226561,8.01426139808715,7.99027643801157
135,306.9051667,3.17141723632813,3.20048522949219,3.18595123291016,1.58570861816406,1.60024261474609,1.59297561645508,7.89944620277341,8.04491640756277,7.97201539997176
136,306.906833366667,3.17044067382813,3.20933532714844,3.18988800048828,1.58522033691406,1.60466766357422,1.59494400024414,7.89458205867657,8.08947011163195,7.99172904873578
137,306.908500033333,3.17044067382813,3.20933532714844,3.18988800048828,1.58522033691406,1.60466766357422,1.59494400024414,7.89458205867657,8.08947011163195,7.99172904873578
138,306.9101667,3.18605041503906,3.20320129394531,3.19462585449219,1.59302520751953,1.60160064697266,1.59731292724609,7.97251176272726,8.05857670063738,8.01548647494509
139,306.911833366667,3.18605041503906,3.19967651367188,3.19286346435547,1.59302520751953,1.59983825683594,1.59643173217773,7.97251176272726,8.04085125574145,8.00664505290437
140,306.913500033333,3.17071533203125,3.19967651367188,3.18519592285156,1.58535766601563,1.59983825683594,1.59259796142578,7.89594994779178,8.04085125574145,7.96823591358098
141,306.9151667,3.17071533203125,3.19967651367188,3.18519592285156,1.58535766601563,1.59983825683594,1.59259796142578,7.89594994779178,8.04085125574145,7.96823591358098
142,306.916833366667,3.17071533203125,3.201416015625,3.18606567382813,1.58535766601563,1.6007080078125,1.59303283691406,7.89594994779178,8.04959643884771,7.97258812759959
143,306.918500033333,3.18817138671875,3.20355224609375,3.19586181640625,1.59408569335938,1.60177612304688,1.59793090820313,7.98312998769323,8.06034264007013,8.02168986330683
144,306.9201667,3.1728515625,3.20524597167969,3.18904876708984,1.58642578125,1.60262298583984,1.59452438354492,7.90659313032305,8.06886793726298,7.9875244850274
145,306.921833366667,3.18423461914063,3.20524597167969,3.19474029541016,1.59211730957031,1.60262298583984,1.59737014770508,7.96342695422852,8.06886793726298,8.01606076195216
146,306.923500033333,3.17977905273438,3.20156860351563,3.190673828125,1.58988952636719,1.60078430175781,1.5953369140625,7.94115676505432,8.05036378692513,7.99566705226658
147,306.9251667,3.18423461914063,3.197998046875,3.19111633300781,1.59211730957031,1.5989990234375,1.59555816650391,7.96342695422852,8.03241742695291,7.99788499571569
148,306.926833366667,3.19706726074219,3.20156860351563,3.19931793212891,1.59853363037109,1.60078430175781,1.59965896606445,8.02774239299613,8.05036378692513,8.03904911150919
149,306.928500033333,3.19706726074219,3.201171875,3.19911956787109,1.59853363037109,1.6005859375,1.59955978393555,8.02774239299613,8.04836875799559,8.03805226742664
150,306.9301667,3.19291687011719,3.20896911621094,3.20094299316406,1.59645843505859,1.60448455810547,1.60047149658203,8.00691290310141,8.0876240699369,8.04721789222884
151,306.931833366667,3.19223022460938,3.20896911621094,3.20059967041016,1.59611511230469,1.60448455810547,1.60029983520508,8.00346945635374,8.0876240699369,8.04549174787086
152,306.933500033333,3.19223022460938,3.20896911621094,3.20059967041016,1.59611511230469,1.60448455810547,1.60029983520508,8.00346945635374,8.0876240699369,8.04549174787086
153,306.9351667,3.18820190429688,3.19425964355469,3.19123077392578,1.59410095214844,1.59712982177734,1.59561538696289,7.98328281947643,8.01364889476821,7.99845865183934
154,306.936833366667,3.20021057128906,3.19425964355469,3.19723510742188,1.60010528564453,1.59712982177734,1.59861755371094,8.04353567475828,8.01364889476821,8.02858533133075
155,306.938500033333,3.19732666015625,3.19700622558594,3.19716644287109,1.59866333007813,1.59850311279297,1.59858322143555,8.02904513452911,8.02743588093724,8.02824048757234
156,306.9401667,3.20181274414063,3.19700622558594,3.19940948486328,1.60090637207031,1.59850311279297,1.59970474243164,8.05159161992073,8.02743588093724,8.03950921424003
157,306.941833366667,3.19734191894531,3.19700622558594,3.19717407226563,1.59867095947266,1.59850311279297,1.59858703613281,8.02912176967556,8.02743588093724,8.02827880317976
158,306.943500033333,3.19734191894531,3.19520568847656,3.19627380371094,1.59867095947266,1.59760284423828,1.59813690185547,8.02912176967556,8.01839640772118,8.02375819266105
159,306.9451667,3.19734191894531,3.20616149902344,3.20175170898438,1.59867095947266,1.60308074951172,1.60087585449219,8.02912176967556,8.0734780822083,8.05128465289432
160,306.946833366667,3.20475769042969,3.21525573730469,3.21000671386719,1.60237884521484,1.60762786865234,1.60500335693359,8.06640973164599,8.11934368439759,8.09285506853756
161,306.948500033333,3.20475769042969,3.21525573730469,3.21000671386719,1.60237884521484,1.60762786865234,1.60500335693359,8.06640973164599,8.11934368439759,8.09285506853756
162,306.9501667,3.19844055175781,3.19969177246094,3.19906616210938,1.59922027587891,1.59984588623047,1.59953308105469,8.03464046135693,8.04092794721024,8.03778389688793
163,306.951833366667,3.19844055175781,3.19969177246094,3.19906616210938,1.59922027587891,1.59984588623047,1.59953308105469,8.03464046135693,8.04092794721024,8.03778389688793
164,306.953500033333,3.19844055175781,3.20797729492188,3.20320892333984,1.59922027587891,1.60398864746094,1.60160446166992,8.03464046135693,8.08262543155212,8.05861508856782
165,306.9551667,3.19770812988281,3.209228515625,3.20346832275391,1.59885406494141,1.6046142578125,1.60173416137695,8.03096112290915,8.08893166104332,8.05992033260504
166,306.956833366667,3.19770812988281,3.20797729492188,3.20284271240234,1.59885406494141,1.60398864746094,1.60142135620117,8.03096112290915,8.08262543155212,8.05677257104242
