Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5116056
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,145.746825066667,2.80500793457031,2.63916015625,2.72208404541016,1.40250396728516,1.319580078125,1.36104202270508,6.17956734499555,5.47042884360484,5.81959740483694
23,145.748491733333,2.80218505859375,2.63926696777344,2.72072601318359,1.40109252929688,1.31963348388672,1.3603630065918,6.16713574054075,5.47087164860944,5.81379212530946
24,145.7501584,2.80218505859375,2.64149475097656,2.72183990478516,1.40109252929688,1.32074737548828,1.36091995239258,6.16713574054075,5.48011138068137,5.81855354549315
25,145.751825066667,2.80026245117188,2.64149475097656,2.72087860107422,1.40013122558594,1.32074737548828,1.36043930053711,6.15867597567759,5.48011138068137,5.81444425944489
26,145.753491733333,2.80848693847656,2.6431884765625,2.72583770751953,1.40424346923828,1.32159423828125,1.36291885375977,6.19490567679006,5.48714132507249,5.8356585282472
27,145.7551584,2.80841064453125,2.64100646972656,2.72470855712891,1.40420532226563,1.32050323486328,1.36235427856445,6.19456910597054,5.47808556683523,5.83082480589755
28,145.756825066667,2.80841064453125,2.63836669921875,2.723388671875,1.40420532226563,1.31918334960938,1.3616943359375,6.19456910597054,5.46713999602828,5.82517711515141
29,145.758491733333,2.80841064453125,2.63836669921875,2.723388671875,1.40420532226563,1.31918334960938,1.3616943359375,6.19456910597054,5.46713999602828,5.82517711515141
30,145.7601584,2.81353759765625,2.6397705078125,2.72665405273438,1.40676879882813,1.31988525390625,1.36332702636719,6.2172070025298,5.47295939929835,5.8391544262311
31,145.761825066667,2.81353759765625,2.6397705078125,2.72665405273438,1.40676879882813,1.31988525390625,1.36332702636719,6.2172070025298,5.47295939929835,5.8391544262311
32,145.763491733333,2.80941772460938,2.65687561035156,2.73314666748047,1.40470886230469,1.32843780517578,1.36657333374023,6.1990125770018,5.54411621761974,5.86699552087301
33,145.7651584,2.80941772460938,2.67546081542969,2.74243927001953,1.40470886230469,1.33773040771484,1.37121963500977,6.1990125770018,5.6219511909588,5.90695849877145
34,145.766825066667,2.81660461425781,2.67546081542969,2.74603271484375,1.40830230712891,1.33773040771484,1.37301635742188,6.23076905352366,5.6219511909588,5.92244853073631
35,145.768491733333,2.81809997558594,2.66302490234375,2.74056243896484,1.40904998779297,1.33151245117188,1.37028121948242,6.23738675509749,5.5698094359597,5.89887622711811
36,145.7701584,2.81660461425781,2.64707946777344,2.73184204101563,1.40830230712891,1.32353973388672,1.36592102050781,6.23076905352366,5.50330826409039,5.86139581347415
37,145.771825066667,2.81121826171875,2.64231872558594,2.72676849365234,1.40560913085938,1.32115936279297,1.36338424682617,6.20696093496281,5.48353079077067,5.83964458904835
38,145.773491733333,2.81121826171875,2.62324523925781,2.71723175048828,1.40560913085938,1.31162261962891,1.35861587524414,6.20696093496281,5.40465116226038,5.79886826197922
39,145.7751584,2.81082153320313,2.61885070800781,2.71483612060547,1.40541076660156,1.30942535400391,1.35741806030273,6.20520916444025,5.38655829469983,5.78864769965749
40,145.776825066667,2.81082153320313,2.61885070800781,2.71483612060547,1.40541076660156,1.30942535400391,1.35741806030273,6.20520916444025,5.38655829469983,5.78864769965749
41,145.778491733333,2.80877685546875,2.61250305175781,2.71063995361328,1.40438842773438,1.30625152587891,1.35531997680664,6.19618472929059,5.36047770717296,5.77076716514717
42,145.7801584,2.80877685546875,2.60415649414063,2.70646667480469,1.40438842773438,1.30207824707031,1.35323333740234,6.19618472929059,5.32628056834772,5.75301159323633
43,145.781825066667,2.81666564941406,2.60415649414063,2.71041107177734,1.40833282470703,1.30207824707031,1.35520553588867,6.23103909503483,5.32628056834772,5.7697926587265
44,145.783491733333,2.8173828125,2.61445617675781,2.71591949462891,1.40869140625,1.30722808837891,1.35795974731445,6.2342125211179,5.36849576220856,5.79326862082312
45,145.7851584,2.8173828125,2.6278076171875,2.72259521484375,1.40869140625,1.31390380859375,1.36129760742188,6.2342125211179,5.42346717198843,5.82178328857349
46,145.786825066667,2.82296752929688,2.61445617675781,2.71871185302734,1.41148376464844,1.30722808837891,1.35935592651367,6.25895237421495,5.36849576220856,5.80518738233881
47,145.788491733333,2.81967163085938,2.63885498046875,2.72926330566406,1.40983581542969,1.31942749023438,1.36463165283203,6.24434588035585,5.46916378519579,5.85033525108876
48,145.7901584,2.81967163085938,2.6510009765625,2.73533630371094,1.40983581542969,1.32550048828125,1.36766815185547,6.24434588035585,5.51962606470657,5.87639986940188
49,145.791825066667,2.81967163085938,2.66120910644531,2.74044036865234,1.40983581542969,1.33060455322266,1.37022018432617,6.24434588035585,5.5622164246403,5.89835074255528
50,145.793491733333,2.81526184082031,2.6510009765625,2.73313140869141,1.40763092041016,1.32550048828125,1.3665657043457,6.22482962075101,5.51962606470657,5.86693001176715
51,145.7951584,2.82344055175781,2.62301635742188,2.72322845458984,1.41172027587891,1.31150817871094,1.36161422729492,6.26105007676982,5.40370807657708,5.82449174356294
52,145.796825066667,2.81526184082031,2.62301635742188,2.71913909912109,1.40763092041016,1.31150817871094,1.35956954956055,6.22482962075101,5.40370807657708,5.80701209834555
53,145.798491733333,2.82344055175781,2.6292724609375,2.72635650634766,1.41172027587891,1.31463623046875,1.36317825317383,6.26105007676982,5.42951536686859,5.83788009918455
54,145.8001584,2.82559204101563,2.6292724609375,2.72743225097656,1.41279602050781,1.31463623046875,1.36371612548828,6.27059567483944,5.42951536686859,5.84248793907386
55,145.801825066667,2.82656860351563,2.6292724609375,2.72792053222656,1.41328430175781,1.31463623046875,1.36396026611328,6.27493082775881,5.42951536686859,5.844580040664
56,145.803491733333,2.82991027832031,2.61610412597656,2.72300720214844,1.41495513916016,1.30805206298828,1.36150360107422,6.28977651256403,5.37526565700185,5.82354534432447
57,145.8051584,2.8306884765625,2.63017272949219,2.73043060302734,1.41534423828125,1.31508636474609,1.36521530151367,6.29323624488149,5.43323415893692,5.85534066136705
58,145.806825066667,2.83576965332031,2.61651611328125,2.72614288330078,1.41788482666016,1.30825805664063,1.36307144165039,6.31584964506037,5.37695879724223,5.8369652834788
59,145.808491733333,2.83576965332031,2.61651611328125,2.72614288330078,1.41788482666016,1.30825805664063,1.36307144165039,6.31584964506037,5.37695879724223,5.8369652834788
60,145.8101584,2.83724975585938,2.61651611328125,2.72688293457031,1.41862487792969,1.30825805664063,1.36344146728516,6.3224443588881,5.37695879724223,5.84013477243788
61,145.811825066667,2.82981872558594,2.62351989746094,2.72666931152344,1.41490936279297,1.31175994873047,1.36333465576172,6.28936954777232,5.40578297370202,5.83921978008478
62,145.813491733333,2.8232421875,2.63827514648438,2.73075866699219,1.41162109375,1.31913757324219,1.36537933349609,6.26017035226291,5.46676057725253,5.85674779595699
63,145.8151584,2.8232421875,2.65165710449219,2.73744964599609,1.41162109375,1.32582855224609,1.36872482299805,6.26017035226291,5.52235863932927,5.88548368243058
64,145.816825066667,2.82723999023438,2.63827514648438,2.73275756835938,1.41361999511719,1.31913757324219,1.36637878417969,6.27791211436423,5.46676057725253,5.86532515291834
65,145.818491733333,2.82797241210938,2.62879943847656,2.72838592529297,1.41398620605469,1.31439971923828,1.36419296264648,6.28116523455545,5.42756193546605,5.84657442357805
66,145.8201584,2.82797241210938,2.62124633789063,2.724609375,1.41398620605469,1.31062316894531,1.3623046875,6.28116523455545,5.39641765943908,5.83040031786163
67,145.821825066667,2.83531188964844,2.62879943847656,2.7320556640625,1.41765594482422,1.31439971923828,1.36602783203125,6.31381073956034,5.42756193546605,5.86231254157956
68,145.823491733333,2.82748413085938,2.63523864746094,2.73136138916016,1.41374206542969,1.31761932373047,1.36568069458008,6.27899639413454,5.45418398115825,5.85933343732791
69,145.8251584,2.82919311523438,2.63523864746094,2.73221588134766,1.41459655761719,1.31761932373047,1.36610794067383,6.28658897407597,5.45418398115825,5.86300013470057
70,145.826825066667,2.82748413085938,2.6280517578125,2.72776794433594,1.41374206542969,1.31402587890625,1.36388397216797,6.27899639413454,5.42447497040156,5.84392621868683
71,145.828491733333,2.82919311523438,2.6280517578125,2.72862243652344,1.41459655761719,1.31402587890625,1.36431121826172,6.28658897407597,5.42447497040156,5.84758809281859
72,145.8301584,2.83732604980469,2.6280517578125,2.73268890380859,1.41866302490234,1.31402587890625,1.3663444519043,6.32278438585159,5.42447497040156,5.86503040678955
73,145.831825066667,2.83732604980469,2.630126953125,2.73372650146484,1.41866302490234,1.3150634765625,1.36686325073242,6.32278438585159,5.43304503709353,5.86948513790127
74,145.833491733333,2.84272766113281,2.64665222167969,2.74468994140625,1.42136383056641,1.32332611083984,1.37234497070313,6.34688153441741,5.50153190849805,5.91665794987823
75,145.8351584,2.83908081054688,2.64665222167969,2.74286651611328,1.41954040527344,1.32332611083984,1.37143325805664,6.3306075295455,5.50153190849805,5.90879913864149
76,145.836825066667,2.83908081054688,2.63626098632813,2.7376708984375,1.41954040527344,1.31813049316406,1.36883544921875,6.3306075295455,5.45841669525064,5.88643510103241
77,145.838491733333,2.83872985839844,2.63482666015625,2.73677825927734,1.41936492919922,1.31741333007813,1.36838912963867,6.32904251386488,5.45247872466462,5.88259708978098
78,145.8401584,2.83872985839844,2.63482666015625,2.73677825927734,1.41936492919922,1.31741333007813,1.36838912963867,6.32904251386488,5.45247872466462,5.88259708978098
79,145.841825066667,2.84400939941406,2.63482666015625,2.73941802978516,1.42200469970703,1.31741333007813,1.36970901489258,6.35260622983395,5.45247872466462,5.89395072823702
80,145.843491733333,2.84445190429688,2.64048767089844,2.74246978759766,1.42222595214844,1.32024383544922,1.37123489379883,6.35458321202319,5.47593354997224,5.90708996353891
81,145.8451584,2.84794616699219,2.63711547851563,2.74253082275391,1.42397308349609,1.31855773925781,1.37126541137695,6.370205358154,5.4619557457063,5.90735289746259
82,145.846825066667,2.84794616699219,2.63711547851563,2.74253082275391,1.42397308349609,1.31855773925781,1.37126541137695,6.370205358154,5.4619557457063,5.90735289746259
83,145.848491733333,2.84770202636719,2.63711547851563,2.74240875244141,1.42385101318359,1.31855773925781,1.3712043762207,6.3691132312911,5.4619557457063,5.9068270354669
84,145.8501584,2.84770202636719,2.67584228515625,2.76177215576172,1.42385101318359,1.33792114257813,1.38088607788086,6.3691132312911,5.62355447145615,5.99053451636805
85,145.851825066667,2.849609375,2.67584228515625,2.76272583007813,1.4248046875,1.33792114257813,1.38136291503906,6.37764796393983,5.62355447145615,5.99467244301502
86,145.853491733333,2.849609375,2.656982421875,2.7532958984375,1.4248046875,1.3284912109375,1.37664794921875,6.37764796393983,5.54456199490815,5.953819401619
87,145.8551584,2.84881591796875,2.63681030273438,2.74281311035156,1.42440795898438,1.31840515136719,1.37140655517578,6.37409682100333,5.46069166745237,5.90856904297708
88,145.856825066667,2.84881591796875,2.63681030273438,2.74281311035156,1.42440795898438,1.31840515136719,1.37140655517578,6.37409682100333,5.46069166745237,5.90856904297708
89,145.858491733333,2.84881591796875,2.64633178710938,2.74757385253906,1.42440795898438,1.32316589355469,1.37378692626953,6.37409682100333,5.50019982997163,5.92909802901746
90,145.8601584,2.85113525390625,2.64633178710938,2.74873352050781,1.42556762695313,1.32316589355469,1.37436676025391,6.38447986451591,5.50019982997163,5.93410407177924
91,145.861825066667,2.85113525390625,2.64633178710938,2.74873352050781,1.42556762695313,1.32316589355469,1.37436676025391,6.38447986451591,5.50019982997163,5.93410407177924
92,145.863491733333,2.85307312011719,2.67176818847656,2.76242065429688,1.42653656005859,1.33588409423828,1.38121032714844,6.3931616500557,5.60644325136801,5.99334815105294
93,145.8651584,2.85307312011719,2.68002319335938,2.76654815673828,1.42653656005859,1.34001159667969,1.38327407836914,6.3931616500557,5.64114140708547,6.01127159080186
94,145.866825066667,2.85307312011719,2.68002319335938,2.76654815673828,1.42653656005859,1.34001159667969,1.38327407836914,6.3931616500557,5.64114140708547,6.01127159080186
95,145.868491733333,2.85816955566406,2.68856811523438,2.77336883544922,1.42908477783203,1.34428405761719,1.38668441772461,6.41602221883872,5.67717091425907,6.04094864100441
96,145.8701584,2.86827087402344,2.64898681640625,2.75862884521484,1.43413543701172,1.32449340820313,1.37931442260742,6.46145325974965,5.5112419202733,5.97690602457237
97,145.871825066667,2.86827087402344,2.66006469726563,2.76416778564453,1.43413543701172,1.33003234863281,1.38208389282227,6.46145325974965,5.5574335739868,6.00093170117824
98,145.873491733333,2.86827087402344,2.66006469726563,2.76416778564453,1.43413543701172,1.33003234863281,1.38208389282227,6.46145325974965,5.5574335739868,6.00093170117824
99,145.8751584,2.86650085449219,2.66531372070313,2.76590728759766,1.43325042724609,1.33265686035156,1.38295364379883,6.4534809516253,5.57938783722427,6.00848689880826
100,145.876825066667,2.86650085449219,2.66531372070313,2.76590728759766,1.43325042724609,1.33265686035156,1.38295364379883,6.4534809516253,5.57938783722427,6.00848689880826
101,145.878491733333,2.86528015136719,2.64523315429688,2.75525665283203,1.43264007568359,1.32261657714844,1.37762832641602,6.4479856754107,5.49563392805777,5.96230242326805
102,145.8801584,2.86528015136719,2.64523315429688,2.75525665283203,1.43264007568359,1.32261657714844,1.37762832641602,6.4479856754107,5.49563392805777,5.96230242326805
103,145.881825066667,2.8699951171875,2.65252685546875,2.76126098632813,1.43499755859375,1.32626342773438,1.38063049316406,6.46922411948286,5.52598193173966,5.98831717577834
104,145.883491733333,2.8699951171875,2.65687561035156,2.76343536376953,1.43499755859375,1.32843780517578,1.38171768188477,6.46922411948286,5.54411621761974,5.9977519872904
105,145.8851584,2.87335205078125,2.66937255859375,2.7713623046875,1.43667602539063,1.33468627929688,1.38568115234375,6.48436662360037,5.59639377054966,6.03221055739387
106,145.886825066667,2.8704833984375,2.66937255859375,2.76992797851563,1.43524169921875,1.33468627929688,1.38496398925781,6.47142556542192,5.59639377054966,6.02596819890601
107,145.888491733333,2.87861633300781,2.66937255859375,2.77399444580078,1.43930816650391,1.33468627929688,1.38699722290039,6.50814846815251,5.59639377054966,6.04367435582137
108,145.8901584,2.87861633300781,2.67131042480469,2.77496337890625,1.43930816650391,1.33565521240234,1.38748168945313,6.50814846815251,5.60452227169435,6.04789710319004
109,145.891825066667,2.88151550292969,2.674560546875,2.77803802490234,1.44075775146484,1.3372802734375,1.38901901245117,6.52126430407972,5.6181683552628,6.06130660936122
110,145.893491733333,2.883056640625,2.674560546875,2.77880859375,1.4415283203125,1.3372802734375,1.389404296875,6.52824178091392,5.6181683552628,6.06466963159317
111,145.8951584,2.88552856445313,2.67645263671875,2.78099060058594,1.44276428222656,1.33822631835938,1.39049530029297,6.53944116855623,5.6261201957003,6.07419770500139
112,145.896825066667,2.88763427734375,2.66636657714844,2.77700042724609,1.44381713867188,1.33318328857422,1.38850021362305,6.54898895825999,5.58379666507536,6.05677965690977
113,145.898491733333,2.88763427734375,2.67645263671875,2.78204345703125,1.44381713867188,1.33822631835938,1.39102172851563,6.54898895825999,5.6261201957003,6.07879784194127
114,145.9001584,2.88127136230469,2.68301391601563,2.78214263916016,1.44063568115234,1.34150695800781,1.39107131958008,6.52015930353773,5.6537386882928,6.07923127791562
115,145.901825066667,2.88127136230469,2.68301391601563,2.78214263916016,1.44063568115234,1.34150695800781,1.39107131958008,6.52015930353773,5.6537386882928,6.07923127791562
116,145.903491733333,2.88203430175781,2.68048095703125,2.78125762939453,1.44101715087891,1.34024047851563,1.39062881469727,6.52361274110155,5.6430686517058,6.07536424159232
117,145.9051584,2.88859558105469,2.68048095703125,2.78453826904297,1.44429779052734,1.34024047851563,1.39226913452148,6.55335004743686,5.6430686517058,6.08970511780452
118,145.906825066667,2.8878173828125,2.67054748535156,2.77918243408203,1.44390869140625,1.33527374267578,1.38959121704102,6.5498195299995,5.60132137036397,6.06630153284841
119,145.908491733333,2.88859558105469,2.68370056152344,2.78614807128906,1.44429779052734,1.34185028076172,1.39307403564453,6.55335004743686,5.65663290439137,6.09674833557138
120,145.9101584,2.89028930664063,2.69131469726563,2.79080200195313,1.44514465332031,1.34565734863281,1.39540100097656,6.56103740307465,5.68877618486517,6.1171331398803
121,145.911825066667,2.89424133300781,2.69873046875,2.79648590087891,1.44712066650391,1.349365234375,1.39824295043945,6.57899209015944,5.72016960443568,6.14207548465765
122,145.913491733333,2.89524841308594,2.7061767578125,2.80071258544922,1.44762420654297,1.35308837890625,1.40035629272461,6.58357133827493,5.75177913284798,6.16065611434117
123,145.9151584,2.90866088867188,2.69873046875,2.80369567871094,1.45433044433594,1.349365234375,1.40184783935547,6.64471049479478,5.72016960443568,6.17378677196005
124,145.916825066667,2.90866088867188,2.69563293457031,2.80214691162109,1.45433044433594,1.34781646728516,1.40107345581055,6.64471049479478,5.70704620979361,6.16696783160381
125,145.918491733333,2.90240478515625,2.69563293457031,2.79901885986328,1.45120239257813,1.34781646728516,1.39950942993164,6.61615763642505,5.70704620979361,6.15320707738459
126,145.9201584,2.90017700195313,2.69636535644531,2.79827117919922,1.45008850097656,1.34818267822266,1.39913558959961,6.60600487743045,5.71014791796364,6.14992019743285
127,145.921825066667,2.89613342285156,2.69636535644531,2.79624938964844,1.44806671142578,1.34818267822266,1.39812469482422,6.58759684117614,5.71014791796364,6.1410366033955
128,145.923491733333,2.90017700195313,2.6961669921875,2.79817199707031,1.45008850097656,1.34808349609375,1.39908599853516,6.60600487743045,5.70930778879746,6.14948424871384
129,145.9251584,2.903076171875,2.69224548339844,2.79766082763672,1.4515380859375,1.34612274169922,1.39883041381836,6.61921890076185,5.69271177042096,6.14723768112385
130,145.926825066667,2.90634155273438,2.69224548339844,2.79929351806641,1.45317077636719,1.34612274169922,1.3996467590332,6.63411787363816,5.69271177042096,6.15441472320789
131,145.928491733333,2.90634155273438,2.69868469238281,2.80251312255859,1.45317077636719,1.34934234619141,1.4012565612793,6.63411787363816,5.71997555292408,6.16857985175664
132,145.9301584,2.90634155273438,2.69868469238281,2.80251312255859,1.45317077636719,1.34934234619141,1.4012565612793,6.63411787363816,5.71997555292408,6.16857985175664
133,145.931825066667,2.9168701171875,2.67741394042969,2.79714202880859,1.45843505859375,1.33870697021484,1.3985710144043,6.68227068168161,5.63016239799425,6.14495800234894
134,145.933491733333,2.90890502929688,2.67741394042969,2.79315948486328,1.45445251464844,1.33870697021484,1.39657974243164,6.64582599908858,5.63016239799425,6.12747219495487
135,145.9351584,2.9129638671875,2.68606567382813,2.79951477050781,1.45648193359375,1.34303283691406,1.39975738525391,6.66438497502442,5.66660753976069,6.15538763518501
136,145.936825066667,2.9129638671875,2.70272827148438,2.80784606933594,1.45648193359375,1.35136413574219,1.40392303466797,6.66438497502442,5.73712946608199,6.19207876607789
137,145.938491733333,2.92214965820313,2.71620178222656,2.81917572021484,1.46107482910156,1.35810089111328,1.40958786010742,6.70648242135204,5.79447296644038,6.24214962087282
138,145.9401584,2.92337036132813,2.71620178222656,2.81978607177734,1.46168518066406,1.35810089111328,1.40989303588867,6.71208674348026,5.79447296644038,6.24485276432674
139,145.941825066667,2.92337036132813,2.70301818847656,2.81319427490234,1.46168518066406,1.35150909423828,1.40659713745117,6.71208674348026,5.73836035602778,6.21568978207433
140,145.943491733333,2.92463684082031,2.70301818847656,2.81382751464844,1.46231842041016,1.35150909423828,1.40691375732422,6.71790370166564,5.73836035602778,6.21848835510327
141,145.9451584,2.93121337890625,2.7242431640625,2.82772827148438,1.46560668945313,1.36212158203125,1.41386413574219,6.74815034469115,5.82883311127833,6.28008076753162
142,145.946825066667,2.93222045898438,2.7242431640625,2.82823181152344,1.46611022949219,1.36212158203125,1.41411590576172,6.75278807954,5.82883311127833,6.28231758335541
143,145.948491733333,2.93222045898438,2.71607971191406,2.82415008544922,1.46611022949219,1.35803985595703,1.41207504272461,6.75278807954,5.79395215297498,6.26419728960101
144,145.9501584,2.92678833007813,2.71592712402344,2.82135772705078,1.46339416503906,1.35796356201172,1.41067886352539,6.72779129779799,5.79330116905888,6.25181605213563
145,145.951825066667,2.92678833007813,2.71607971191406,2.82143402099609,1.46339416503906,1.35803985595703,1.41071701049805,6.72779129779799,5.79395215297498,6.25215417456264
146,145.953491733333,2.93351745605469,2.71878051757813,2.82614898681641,1.46675872802734,1.35939025878906,1.4130744934082,6.75876326694482,5.80548062093051,6.27306788318827
147,145.9551584,2.93557739257813,2.72782897949219,2.83170318603516,1.46778869628906,1.36391448974609,1.41585159301758,6.7682587015535,5.84418774308895,6.29774889333141
148,145.956825066667,2.93351745605469,2.72782897949219,2.83067321777344,1.46675872802734,1.36391448974609,1.41533660888672,6.75876326694482,5.84418774308895,6.29316839784967
149,145.958491733333,2.9378662109375,2.72445678710938,2.83116149902344,1.46893310546875,1.36222839355469,1.41558074951172,6.77881700192052,5.82974728951752,6.29533968426961
150,145.9601584,2.9378662109375,2.72445678710938,2.83116149902344,1.46893310546875,1.36222839355469,1.41558074951172,6.77881700192052,5.82974728951752,6.29533968426961
151,145.961825066667,2.94699096679688,2.74642944335938,2.84671020507813,1.47349548339844,1.37321472167969,1.42335510253906,6.82099122218893,5.9241599261828,6.36467742869355
152,145.963491733333,2.95185852050781,2.74642944335938,2.84914398193359,1.47592926025391,1.37321472167969,1.4245719909668,6.84354233351038,5.9241599261828,6.37556496211159
153,145.9651584,2.9490966796875,2.75379943847656,2.85144805908203,1.47454833984375,1.37689971923828,1.42572402954102,6.8307423077665,5.95599734449907,6.38588085585568
154,145.966825066667,2.95185852050781,2.75019836425781,2.85102844238281,1.47592926025391,1.37509918212891,1.42551422119141,6.84354233351038,5.94043051367808,6.38400151243063
155,145.968491733333,2.95124816894531,2.75019836425781,2.85072326660156,1.47562408447266,1.37509918212891,1.42536163330078,6.84071256718211,5.94043051367808,6.38263489093393
156,145.9701584,2.95396423339844,2.75019836425781,2.85208129882813,1.47698211669922,1.37509918212891,1.42604064941406,6.85330951923287,5.94043051367808,6.38871747956673
157,145.971825066667,2.95124816894531,2.74945068359375,2.85034942626953,1.47562408447266,1.37472534179688,1.42517471313477,6.84071256718211,5.93720097115467,6.38096097896878
158,145.973491733333,2.95396423339844,2.7576904296875,2.85582733154297,1.47698211669922,1.37884521484375,1.42791366577148,6.85330951923287,5.9728403327057,6.40551087288469
159,145.9751584,2.95658874511719,2.7576904296875,2.85713958740234,1.47829437255859,1.37884521484375,1.42856979370117,6.86549286338092,5.9728403327057,6.41139890420197
160,145.976825066667,2.95985412597656,2.7576904296875,2.85877227783203,1.47992706298828,1.37884521484375,1.42938613891602,6.88066631553039,5.9728403327057,6.41872848694851
161,145.978491733333,2.95985412597656,2.74072265625,2.85028839111328,1.47992706298828,1.370361328125,1.42514419555664,6.88066631553039,5.8995659611283,6.38068770806595
162,145.9801584,2.96665954589844,2.74072265625,2.85369110107422,1.48332977294922,1.370361328125,1.42684555053711,6.91234331957618,5.8995659611283,6.395931491465
163,145.981825066667,2.96665954589844,2.74098205566406,2.85382080078125,1.48332977294922,1.37049102783203,1.42691040039063,6.91234331957618,5.90068275882455,6.3965128923684
164,145.983491733333,2.96665954589844,2.74098205566406,2.85382080078125,1.48332977294922,1.37049102783203,1.42691040039063,6.91234331957618,5.90068275882455,6.3965128923684
165,145.9851584,2.96124267578125,2.75030517578125,2.85577392578125,1.48062133789063,1.37515258789063,1.42788696289063,6.88712365330443,5.9408919485787,6.40527130098556
166,145.986825066667,2.96124267578125,2.74888610839844,2.85506439208984,1.48062133789063,1.37444305419922,1.42753219604492,6.88712365330443,5.93476291888001,6.40208884234338
167,145.988491733333,2.96157836914063,2.75030517578125,2.85594177246094,1.48078918457031,1.37515258789063,1.42797088623047,6.88868522253291,5.9408919485787,6.40602425632631
