Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.5517989
End Time(s),10.0376722

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,7.6151573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.29691011230927
40,7.61682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.24022620229958
41,7.61849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.16714230681325
42,7.6201573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,11.8490658696336
43,7.62182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.62038550724433
44,7.62349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.49393184365191
45,7.6251573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.33046690667459
46,7.62682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.51551052866231
47,7.62849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.80581171329189
48,7.6301573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.54577484012152
49,7.63182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.49538599914123
50,7.63349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.82506595074304
51,7.6351573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.59960324339135
52,7.63682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.91382945716274
53,7.63849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.62652460023262
54,7.6401573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.51301017250053
55,7.64182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.16735475395702
56,7.64349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.17521496227799
57,7.6451573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.31378130501965
58,7.64682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.21940529673112
59,7.64849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.54585348228278
60,7.6501573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.786511800401
61,7.65182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.96294961325067
62,7.65349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.35779884964848
63,7.6551573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.7984385275057
64,7.65682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.36389986835947
65,7.65849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.56448810911875
66,7.6601573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.43640072400128
67,7.66182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.17297184604947
68,7.66349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.94217187472604
69,7.6651573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.9087089886692
70,7.66682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.62141332309395
71,7.66849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,11.9415618793775
72,7.6701573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.55009144009078
73,7.67182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.18957457175635
74,7.67349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.182647422782511
75,7.6751573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.8685349533581
76,7.67682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.93952122278766
77,7.67849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.28025218460312
78,7.6801573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.0372704487857
79,7.68182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.60593443930452
80,7.68349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,10.0438531689114
81,7.6851573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.010304663393
82,7.68682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.21394924499975
83,7.68849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.91046449875835
84,7.6901573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.83235667958175
85,7.69182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.06036774298684
86,7.69349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.95299147760293
87,7.6951573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.32003637355923
88,7.69682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.58273618232179
89,7.69849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.7954114954545
90,7.7001573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.9010344122114
91,7.70182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.39275063154053
92,7.70349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.626019349549
93,7.7051573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.46549201266618
94,7.70682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.73413506183123
95,7.70849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.35523196129793
96,7.7101573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.37647866990265
97,7.71182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.74519055126938
98,7.71349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.47730105081948
99,7.7151573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.55673546443953
100,7.71682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.66884592172845
101,7.71849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.98898665199992
102,7.7201573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.8373349013738
103,7.72182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.83725959397901
104,7.72349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.73478347812757
105,7.7251573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.69386700182366
106,7.72682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,8.18594529193564
107,7.72849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.03635646298344
108,7.7301573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.03641788887599
109,7.73182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.987458731484316
110,7.73349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.68680594985872
111,7.7351573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.04325863517269
112,7.73682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.04338285753789
113,7.73849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.80066033371074
114,7.7401573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.32633546843712
115,7.74182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.82640465465664
116,7.74349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.23530142108506
117,7.7451573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.23533768320434
118,7.74682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.85929886288731
119,7.74849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.02185565754802
120,7.7501573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.02185200146536
121,7.75182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.11047350152852
122,7.75349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.63383074082529
123,7.7551573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.09133319928098
124,7.75682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.26191754117124
125,7.75849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.93645489022883
126,7.7601573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.35943726101108
127,7.76182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.99142423090737
128,7.76349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.91609779941485
129,7.7651573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.34605151477274
130,7.76682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.42355330939333
131,7.76849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.55638895751413
132,7.7701573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.22473109795135
133,7.77182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.35323696961457
134,7.77349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.57859829278108
135,7.7751573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.4470154862858
136,7.77682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.32879326253434
137,7.77849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.14783007142399
138,7.7801573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.20243302069369
139,7.78182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.65511858273654
140,7.78349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.3673783239872
141,7.7851573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.05464821638127
142,7.78682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.21557479590256
143,7.78849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.76132102687563
144,7.7901573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.01196203849862
145,7.79182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.77003821839923
146,7.79349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.30069799795244
147,7.7951573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.77223504969545
148,7.79682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.80128163245754
149,7.79849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.29243492035318
150,7.8001573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.337977465277544
151,7.80182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.54117425145147
152,7.80349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.54108773200287
153,7.8051573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.18475228788511
154,7.80682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.15679849328318
155,7.80849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.89043445849282
156,7.8101573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.19168861337726
157,7.81182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.85246592823403
158,7.81349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.31788514481301
159,7.8151573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.2166884602462
160,7.81682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.11887382219399
161,7.81849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.33340845213974
162,7.8201573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.2264749470898
163,7.82182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.77512448914697
164,7.82349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.714105993959582
165,7.8251573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.93511072254062
166,7.82682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.07148815411571
167,7.82849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.52815444909265
168,7.8301573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.59645389138819
169,7.83182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.26292427671697
170,7.83349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.980416997231537
171,7.8351573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.13898887572648
172,7.83682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.91979240080862
173,7.83849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.15026939843043
174,7.8401573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.23595802913906
175,7.84182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.29082110376569
176,7.84349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.14603270103261
177,7.8451573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.4799266229742
178,7.84682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,8.07522128011337
179,7.84849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.58385811547897
180,7.8501573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.42327192276116
181,7.85182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.49392419366959
182,7.85349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.64977520396053
183,7.8551573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.92740443052816
184,7.85682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.54474076512432
185,7.85849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.3487891847662
186,7.8601573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.16185866453034
187,7.86182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.07891559837476
188,7.86349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.16860270255718
189,7.8651573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.83340402844673
190,7.86682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.83325769185995
191,7.86849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.47601807006959
192,7.8701573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.73295978504417
193,7.87182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.07717207929782
194,7.87349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.37688306730211
195,7.8751573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.3768985815968
196,7.87682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.865491281908996
197,7.87849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.582628700922929
198,7.8801573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.20205848588713
199,7.88182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.0986296607499
200,7.88349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.02583630630967
201,7.8851573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.43523816177326
202,7.88682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.01920256817274
203,7.88849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.97753360996704
204,7.8901573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.98799869633074
205,7.89182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.82607536837292
206,7.89349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.5147735583698
207,7.8951573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.72792022221381
208,7.89682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.6556830614376
209,7.89849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.80016763411902
210,7.9001573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.65436540947739
211,7.90182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.24981202820847
212,7.90349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.84371412377788
213,7.9051573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.31503021519645
214,7.90682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.45888929013558
215,7.90849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.14152341441354
216,7.9101573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.02118418965691
217,7.91182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.70418392801419
218,7.91349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.80575155216181
219,7.9151573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.55017640894777
220,7.91682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.88390637541255
221,7.91849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.36486271771489
222,7.9201573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.06954339610913
223,7.92182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.67700085755177
224,7.92349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,0.876918921506076
225,7.9251573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.7694207180337
226,7.92682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.4617542108903
227,7.92849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.04580395524181
228,7.9301573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.2704868631293
229,7.93182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.24374273939777
230,7.93349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.13383693829821
231,7.9351573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,6.52655656060576
232,7.93682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.94538390091661
233,7.93849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,5.77775850472588
234,7.9401573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,7.52167597537302
235,7.94182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.7965530756896
236,7.94349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.41232987725748
237,7.9451573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,2.14748848693417
238,7.94682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.47438953533458
239,7.94849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.37184093037297
240,7.9501573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,4.37286011668269
241,7.95182396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,1.00806488513645
242,7.95349063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,3.38775802532001
243,7.9551573,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,9.40851147513295
244,7.95682396666667,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,11.1529239550547
245,7.95849063333333,48.9652259569419,52.5573629787878,940.132338373285,567.619520170908,注视,19.7153101011659
246,7.9601573,49.0195840597153,52.4993181228638,941.176013946533,566.992635726929,眼跳,42.0729814898619
247,7.96182396666667,49.0195840597153,52.3902088403702,941.176013946533,565.814255475998,眼跳,56.5350462094952
248,7.96349063333333,48.9996656775475,52.1085739135742,940.793581008911,562.772598266602,眼跳,73.2089213877474
249,7.9651573,48.9278942346573,51.8074750900269,939.41556930542,559.52073097229,眼跳,106.550494977764
250,7.96682396666667,48.8029628992081,51.6703635454178,937.016887664795,558.039926290512,眼跳,113.247507531808
251,7.96849063333333,48.3971312642097,51.3934016227722,929.224920272827,555.04873752594,眼跳,133.582247766857
252,7.9701573,47.8040218353271,50.1827150583267,917.837219238281,541.973322629929,眼跳,150.429437513836
253,7.97182396666667,47.1833407878876,50.1350253820419,905.920143127441,541.458274126053,眼跳,163.073051333851
254,7.97349063333333,46.9989567995071,48.9818751811981,902.379970550537,529.00425195694,眼跳,171.065143153303
255,7.9751573,46.1368754506111,47.3910212516785,885.828008651733,511.823029518127,眼跳,172.479736374823
256,7.97682396666667,45.9822833538055,47.0863401889801,882.859840393066,508.532474040985,眼跳,173.890102507549
257,7.97849063333333,45.5059841275215,46.2352097034454,873.714895248413,499.340264797211,眼跳,163.513180522006
258,7.9801573,45.2328160405159,45.0946450233459,868.470067977905,487.022166252136,眼跳,139.689443298539
259,7.98182396666667,44.8157459497452,44.5252761244774,860.462322235107,480.872982144356,眼跳,136.337184423319
260,7.98349063333333,44.6709886193275,43.7178462743759,857.682981491089,472.15273976326,眼跳,121.392681270454
261,7.9851573,44.4722831249237,43.4966310858727,853.867835998535,469.763615727425,眼跳,86.5944437102158
262,7.98682396666667,44.3505272269249,43.2235926389694,851.530122756958,466.81480050087,眼跳,78.730139366975
263,7.98849063333333,44.3505272269249,43.2235926389694,851.530122756958,466.81480050087,眼跳,63.5270834199917
264,7.9901573,44.3326830863953,43.2235926389694,851.187515258789,466.81480050087,眼跳,44.9827584911771
265,7.99182396666667,44.2099690437317,42.75042116642,848.831405639648,461.704548597336,眼跳,33.1650348119124
266,7.99349063333333,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,17.7325762058573
267,7.9951573,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,13.2812536182369
268,7.99682396666667,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,10.3027849807657
269,7.99849063333333,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,15.1276403170565
270,8.0001573,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,16.1582745273691
271,8.00182396666667,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,11.490524987655
272,8.00349063333333,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,10.5656882109454
273,8.0051573,44.4607714172637,42.519143872922,853.646811211463,459.206753827558,注视,2.99751429137745
