Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.5517989
End Time(s),10.0376722

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,7.5751573,True,-66.2542190551758,-74.9528656005859,578.836303710938,True,-7.8995680809021,-74.7041931152344,577.476928710938,True,-6.71399307250977,145.883270263672,30.2173728942871,True,0.487836986780167,0.525216221809387,True,-7.42373609542847,144.086990356445,29.5635547637939,True,0.486551225185394,0.531372547149658,True,3.00340270996094,True,2.64768981933594
16,7.57682396666667,True,-66.2597427368164,-74.9523773193359,578.847290039063,True,-7.90090370178223,-74.7099914550781,577.489868164063,True,-5.62270450592041,146.440933227539,30.4203357696533,True,0.489813983440399,0.523304879665375,True,-6.64168548583984,145.391632080078,30.0384159088135,True,0.487967997789383,0.526901245117188,True,3.01296997070313,True,2.65217590332031
17,7.57849063333333,True,-66.2662734985352,-74.9553680419922,578.860778808594,True,-7.90560436248779,-74.7058486938477,577.499572753906,True,-4.80131435394287,144.157333374023,29.5891513824463,True,0.491302013397217,0.531131505966187,True,-5.03571319580078,145.020446777344,29.9033317565918,True,0.490877330303192,0.528173327445984,True,3.01239013671875,True,2.65983581542969
18,7.5801573,True,-66.2607269287109,-74.9481582641602,578.805847167969,True,-7.9055609703064,-74.7073974609375,577.5048828125,True,-5.11061573028564,145.458587646484,30.0628051757813,True,0.490741670131683,0.526671707630157,True,-6.66268014907837,145.409759521484,30.0450286865234,True,0.487929940223694,0.526839017868042,True,3.02774047851563,True,2.65892028808594
19,7.58182396666667,True,-66.2660217285156,-74.9491271972656,578.822692871094,True,-7.91213703155518,-74.7029266357422,577.472900390625,True,-6.13821697235107,145.902267456055,30.2242774963379,True,0.488880038261414,0.525151073932648,True,-5.38580083847046,146.584625244141,30.4726333618164,True,0.49024310708046,0.522812485694885,True,3.01414489746094,True,2.65281677246094
20,7.58349063333333,True,-66.2686462402344,-74.9534912109375,578.853210449219,True,-7.90976142883301,-74.7015228271484,577.502197265625,True,-5.27049922943115,145.396331787109,30.0401039123535,True,0.490451961755753,0.526885032653809,True,-5.46180152893066,145.150405883789,29.9506492614746,True,0.490105450153351,0.527727901935577,True,3.02249145507813,True,2.65530395507813
21,7.5851573,True,-66.2706298828125,-74.9472885131836,578.84814453125,True,-7.9112114906311,-74.7012557983398,577.504455566406,True,-5.7931694984436,145.73046875,30.1617469787598,True,0.489505112171173,0.525739789009094,True,-6.71205377578735,144.232788085938,29.6166496276855,True,0.487840533256531,0.530872821807861,True,3.01466369628906,True,2.66741943359375
22,7.58682396666667,True,-66.2590789794922,-74.9363403320313,578.774047851563,True,-7.91399383544922,-74.7023696899414,577.536376953125,True,-6.34024047851563,144.334594726563,29.653678894043,True,0.488514065742493,0.530524015426636,True,-6.53118944168091,145.536529541016,30.0911312103271,True,0.488168120384216,0.526404619216919,True,3.02999877929688,True,2.64793395996094
23,7.58849063333333,True,-66.2650299072266,-74.937126159668,578.803344726563,True,-7.91369152069092,-74.7080078125,577.561157226563,True,-6.36729145050049,145.64680480957,30.1312866210938,True,0.488465040922165,0.526026606559753,True,-6.35745286941528,144.834442138672,29.8356285095215,True,0.488482862710953,0.528810739517212,True,3.0166015625,True,2.65347290039063
24,7.5901573,True,-66.2630996704102,-74.9374084472656,578.7890625,True,-7.92104864120483,-74.6987609863281,577.540771484375,True,-6.76905059814453,144.339965820313,29.6556606292725,True,0.487737238407135,0.530505478382111,True,-5.92675256729126,144.05322265625,29.5512542724609,True,0.489263147115707,0.531488299369812,True,3.01557922363281,True,2.66127014160156
25,7.59182396666667,True,-66.2666244506836,-74.9351501464844,578.781372070313,True,-7.92290878295898,-74.7019424438477,577.552490234375,True,-6.01829528808594,145.449356079102,30.0594215393066,True,0.48909729719162,0.526703357696533,True,-5.68106460571289,147.614303588867,30.8474044799805,True,0.489708214998245,0.519283413887024,True,3.02491760253906,True,2.65650939941406
26,7.59349063333333,True,-66.2712860107422,-74.9414596557617,578.793029785156,True,-7.92563915252686,-74.6994400024414,577.571533203125,True,-6.38049793243408,146.321685791016,30.3769226074219,True,0.488441109657288,0.523713529109955,True,-7.04322814941406,146.735717773438,30.5276298522949,True,0.487240552902222,0.522294521331787,True,3.01524353027344,True,2.6546630859375
27,7.5951573,True,-66.2745513916016,-74.9436492919922,578.784545898438,True,-7.92634105682373,-74.6990051269531,577.570129394531,True,-5.85022115707397,144.601776123047,29.7509613037109,True,0.489401757717133,0.529608190059662,True,-6.96291828155518,145.747421264648,30.167932510376,True,0.487386047840118,0.525681734085083,True,3.02616882324219,True,2.65354919433594
28,7.59682396666667,True,-66.2763366699219,-74.9425277709961,578.768859863281,True,-7.93438339233398,-74.696159362793,577.550903320313,True,-7.45704174041748,145.64143371582,30.1293411254883,True,0.486490875482559,0.526044964790344,True,-4.27184295654297,145.619125366211,30.1211967468262,True,0.492261171340942,0.526121497154236,True,3.02438354492188,True,2.66383361816406
29,7.59849063333333,True,-66.2813720703125,-74.9444885253906,578.795288085938,True,-7.93474864959717,-74.6951446533203,577.546508789063,True,-6.02492523193359,146.488357543945,30.4376106262207,True,0.489085257053375,0.523142337799072,True,-5.2553129196167,144.841415405273,29.8382034301758,True,0.490479528903961,0.528786838054657,True,3.02670288085938,True,2.65745544433594
30,7.6001573,True,-66.2817993164063,-74.9433822631836,578.785766601563,True,-7.93752479553223,-74.6970062255859,577.521728515625,True,-7.97370195388794,146.020172119141,30.2671890258789,True,0.485554903745651,0.524746954441071,True,-3.3273720741272,145.400650024414,30.0416965484619,True,0.493972182273865,0.526870250701904,True,3.03500366210938,True,2.66171264648438
31,7.60182396666667,True,-66.2840270996094,-74.9407501220703,578.785278320313,True,-7.93952560424805,-74.6939926147461,577.5302734375,True,-8.46536922454834,146.150024414063,30.3144493103027,True,0.48466420173645,0.524302005767822,True,-4.65024757385254,145.103897094727,29.9336776733398,True,0.491575598716736,0.527887284755707,True,3.01123046875,True,2.66900634765625
32,7.60349063333333,True,-66.2868957519531,-74.9447326660156,578.799133300781,True,-7.94294261932373,-74.6933822631836,577.524230957031,True,-6.32788562774658,146.61003112793,30.4818840026855,True,0.488536417484283,0.522725284099579,True,-4.97735500335693,145.636016845703,30.1273803710938,True,0.490983068943024,0.526063621044159,True,3.03887939453125,True,2.66078186035156
33,7.6051573,True,-66.2931289672852,-74.9431381225586,578.8134765625,True,-7.94667530059814,-74.6956176757813,577.489929199219,True,-7.00516748428345,146.489227294922,30.4379386901855,True,0.487309515476227,0.523139357566833,True,-5.12519502639771,145.619522094727,30.1213340759277,True,0.490715205669403,0.526120126247406,True,3.02046203613281,True,2.66616821289063
34,7.60682396666667,True,-66.2924499511719,-74.9434051513672,578.798950195313,True,-7.9478120803833,-74.6920776367188,577.470336914063,True,-8.05649185180664,146.810028076172,30.5546798706055,True,0.485404908657074,0.522039890289307,True,-5.02667903900146,145.503372192383,30.0790882110596,True,0.490893721580505,0.526518225669861,True,3.02290344238281,True,2.668701171875
35,7.60849063333333,True,-66.298713684082,-74.9473037719727,578.81103515625,True,-7.9493465423584,-74.6920700073242,577.483703613281,True,-8.49606037139893,146.413421630859,30.4103050231934,True,0.484608590602875,0.523399233818054,True,-5.9383487701416,145.703430175781,30.1519107818604,True,0.489242136478424,0.52583247423172,True,3.02134704589844,True,2.67329406738281
36,7.6101573,True,-66.2984161376953,-74.9484024047852,578.783142089844,True,-7.9558277130127,-74.6887969970703,577.473388671875,True,-8.00726318359375,146.286560058594,30.3641510009766,True,0.485494077205658,0.523833870887756,True,-3.9865665435791,147.465118408203,30.7931003570557,True,0.49277800321579,0.519794702529907,True,3.03094482421875,True,2.67073059082031
37,7.61182396666667,True,-66.3033599853516,-74.9485244750977,578.797546386719,True,-7.95747804641724,-74.6888732910156,577.478637695313,True,-8.6619987487793,145.777084350586,30.1787128448486,True,0.484308004379272,0.525580108165741,True,-6.68241310119629,147.700332641602,30.8787307739258,True,0.487894177436829,0.51898854970932,True,3.02911376953125,True,2.65850830078125
38,7.61349063333333,True,-66.3104705810547,-74.9500122070313,578.806457519531,True,-7.96059656143188,-74.6853637695313,577.439086914063,True,-5.93223762512207,146.856552124023,30.5716094970703,True,0.489253222942352,0.521880447864532,True,-3.96516633033752,146.117172241211,30.3025054931641,True,0.492816746234894,0.524414539337158,True,3.02810668945313,True,2.66061401367188
39,7.6151573,True,-66.3110198974609,-74.9521331787109,578.816284179688,True,-7.96757125854492,-74.6804580688477,577.40966796875,True,-8.11237716674805,145.524108886719,30.0866165161133,True,0.485303640365601,0.526447057723999,True,-4.55070972442627,149.363433837891,31.4840278625488,True,0.491755962371826,0.513288617134094,True,3.03401184082031,True,2.66366577148438
40,7.61682396666667,True,-66.3104705810547,-74.9514617919922,578.797729492188,True,-7.96773910522461,-74.6803741455078,577.409851074219,True,-6.30791091918945,145.039047241211,29.9101257324219,True,0.488572657108307,0.528109490871429,True,-6.31710386276245,147.216201782227,30.7025032043457,True,0.488555997610092,0.520647823810577,True,3.04696655273438,True,2.66287231445313
41,7.61849063333333,True,-66.3144836425781,-74.949462890625,578.803283691406,True,-7.97131061553955,-74.6847229003906,577.3984375,True,-6.27141094207764,146.455032348633,30.4254779815674,True,0.48863872885704,0.523256540298462,True,-4.8205189704895,146.325393676758,30.3782596588135,True,0.491267204284668,0.523700892925262,True,3.03536987304688,True,2.6700439453125
42,7.6201573,True,-66.3147125244141,-74.954833984375,578.826049804688,True,-7.97296619415283,-74.6797103881836,577.374267578125,True,-6.88683700561523,146.564666748047,30.4653949737549,True,0.487523853778839,0.522880792617798,True,-5.05519771575928,146.328338623047,30.3793525695801,True,0.490842044353485,0.523690760135651,True,3.03839111328125,True,2.67527770996094
43,7.62182396666667,True,-66.318244934082,-74.9520568847656,578.812255859375,True,-7.97342014312744,-74.6815185546875,577.371704101563,True,-8.11239528656006,147.053649902344,30.6433448791504,True,0.485303670167923,0.521204829216003,True,-5.74178647994995,144.47639465332,29.7053184509277,True,0.489598244428635,0.530037939548492,True,3.04037475585938,True,2.66816711425781
44,7.62349063333333,True,-66.3169174194336,-74.9517288208008,578.795654296875,True,-7.97826194763184,-74.6776504516602,577.356079101563,True,-7.82613897323608,144.954467773438,29.8792896270752,True,0.485822200775146,0.528399467468262,True,-5.29051160812378,147.335632324219,30.7459831237793,True,0.490415692329407,0.520238518714905,True,3.03923034667969,True,2.67654418945313
45,7.6251573,True,-66.3182144165039,-74.9474563598633,578.771179199219,True,-7.98132991790771,-74.6807098388672,577.353271484375,True,-7.98424530029297,147.483917236328,30.7999668121338,True,0.485535800457001,0.51973021030426,True,-4.68392658233643,145.496307373047,30.0764999389648,True,0.491514652967453,0.52654242515564,True,3.03054809570313,True,2.67277526855469
46,7.62682396666667,True,-66.3219909667969,-74.9568405151367,578.800170898438,True,-7.98357486724854,-74.6799621582031,577.358703613281,True,-6.98157548904419,145.16487121582,29.9558887481689,True,0.487352252006531,0.527678310871124,True,-5.12542343139648,148.998245239258,31.351131439209,True,0.490714818239212,0.514540195465088,True,3.04351806640625,True,2.6778564453125
47,7.62849063333333,True,-66.3240127563477,-74.9549560546875,578.781372070313,True,-7.98659801483154,-74.6786575317383,577.333984375,True,-6.47443580627441,146.083374023438,30.2902050018311,True,0.488270998001099,0.524530351161957,True,-3.24407958984375,145.80192565918,30.1877708435059,True,0.494123041629791,0.525494933128357,True,3.05335998535156,True,2.67961120605469
48,7.6301573,True,-66.326301574707,-74.9526824951172,578.755798339844,True,-7.98591709136963,-74.6778717041016,577.309814453125,True,-4.73504734039307,146.895126342773,30.585657119751,True,0.491422027349472,0.521748185157776,True,-5.10543298721313,147.4482421875,30.7869300842285,True,0.490751028060913,0.519852519035339,True,3.05900573730469,True,2.67668151855469
49,7.63182396666667,True,-66.3279571533203,-74.9562225341797,578.753051757813,True,-7.98750019073486,-74.682258605957,577.327453613281,True,-5.97612285614014,144.549468994141,29.7319183349609,True,0.489173710346222,0.529787480831146,True,-4.22141885757446,145.913299560547,30.2283000946045,True,0.492352485656738,0.525113224983215,True,3.05703735351563,True,2.673828125
50,7.63349063333333,True,-66.3325119018555,-74.9546813964844,578.746826171875,True,-7.99044942855835,-74.6775512695313,577.294067382813,True,-5.29640197753906,145.587646484375,30.1097526550293,True,0.490405023097992,0.526229381561279,True,-5.6386866569519,146.507965087891,30.4447383880615,True,0.489784985780716,0.52307516336441,True,3.06010437011719,True,2.68771362304688
51,7.6351573,True,-66.3319473266602,-74.9533462524414,578.732055664063,True,-7.98953247070313,-74.681022644043,577.284545898438,True,-7.97378349304199,146.91569519043,30.5931529998779,True,0.485554754734039,0.521677732467651,True,-6.24222278594971,146.332885742188,30.3809776306152,True,0.488691598176956,0.523675203323364,True,3.03981018066406,True,2.68350219726563
52,7.63682396666667,True,-66.3345565795898,-74.954231262207,578.716857910156,True,-7.99455308914185,-74.6795349121094,577.273132324219,True,-5.76062965393066,145.773651123047,30.1774883270264,True,0.489564120769501,0.525591909885406,True,-3.54114580154419,146.646881103516,30.4953346252441,True,0.493584871292114,0.522599041461945,True,3.05790710449219,True,2.67378234863281
53,7.63849063333333,True,-66.3365478515625,-74.9544296264648,578.707275390625,True,-7.99544906616211,-74.6822204589844,577.2646484375,True,-5.17619895935059,147.764465332031,30.9020919799805,True,0.490622818470001,0.518768668174744,True,-4.38022136688232,145.965148925781,30.2471294403076,True,0.49206480383873,0.524935603141785,True,3.04737854003906,True,2.69459533691406
54,7.6401573,True,-66.3335571289063,-74.9567718505859,578.686279296875,True,-7.99533271789551,-74.6821594238281,577.25830078125,True,-7.36394309997559,146.646820068359,30.4952697753906,True,0.486659497022629,0.522599279880524,True,-4.38446855545044,146.392196655273,30.4026184082031,True,0.492057114839554,0.523471832275391,True,3.04716491699219,True,2.67950439453125
55,7.64182396666667,True,-66.3368988037109,-74.9542465209961,578.681579589844,True,-8.00080680847168,-74.6794357299805,577.245422363281,True,-6.4260778427124,146.323883056641,30.3777236938477,True,0.488358587026596,0.523706078529358,True,-4.4520583152771,147.982757568359,30.981481552124,True,0.491934657096863,0.518020570278168,True,3.05264282226563,True,2.68365478515625
56,7.64349063333333,True,-66.3319091796875,-74.9575653076172,578.640502929688,True,-8.00302505493164,-74.6767883300781,577.241516113281,True,-6.10508155822754,146.798370361328,30.5504035949707,True,0.488940060138702,0.522079765796661,True,-4.587571144104,147.596771240234,30.8410301208496,True,0.491689175367355,0.519343495368958,True,3.05836486816406,True,2.68936157226563
57,7.6451573,True,-66.3352203369141,-74.9580688476563,578.636352539063,True,-8.00171852111816,-74.6806869506836,577.23291015625,True,-5.07399368286133,146.658279418945,30.499439239502,True,0.490808010101318,0.522560000419617,True,-4.98463535308838,145.191680908203,29.9656295776367,True,0.490969866514206,0.527586400508881,True,3.05868530273438,True,2.68588256835938
58,7.64682396666667,True,-66.3361358642578,-74.9568099975586,578.638488769531,True,-8.00353622436523,-74.6813583374023,577.223205566406,True,-7.73256587982178,147.836868286133,30.9284172058105,True,0.485991775989532,0.518520653247833,True,-4.94072389602661,143.855285644531,29.4791927337646,True,0.491049468517303,0.532166719436646,True,3.05972290039063,True,2.69007873535156
59,7.64849063333333,True,-66.3341369628906,-74.9597625732422,578.612731933594,True,-8.0051441192627,-74.6816940307617,577.225219726563,True,-6.98857641220093,147.452667236328,30.7885589599609,True,0.487339556217194,0.519837439060211,True,-5.1684718132019,147.056518554688,30.644401550293,True,0.490636825561523,0.52119505405426,True,3.05950927734375,True,2.67718505859375
60,7.6501573,True,-66.3379440307617,-74.9636840820313,578.621948242188,True,-8.00709056854248,-74.6851272583008,577.218872070313,True,-6.33091449737549,147.086273193359,30.6551971435547,True,0.488530963659286,0.521093130111694,True,-4.61233377456665,146.8701171875,30.5765743255615,True,0.491644322872162,0.521833896636963,True,3.05523681640625,True,2.6893310546875
61,7.65182396666667,True,-66.3385238647461,-74.9628753662109,578.5966796875,True,-8.00410461425781,-74.6899337768555,577.205688476563,True,-7.13642311096191,146.529830932617,30.4526901245117,True,0.487071633338928,0.523000121116638,True,-4.2448673248291,146.457992553711,30.4265213012695,True,0.492310017347336,0.523246467113495,True,3.06013488769531,True,2.69645690917969
62,7.65349063333333,True,-66.3393707275391,-74.9661407470703,578.585327148438,True,-8.00661468505859,-74.6853637695313,577.201293945313,True,-6.68097114562988,147.783020019531,30.9087963104248,True,0.487896740436554,0.518705129623413,True,-5.72705411911011,145.980560302734,30.252758026123,True,0.489624917507172,0.524882733821869,True,3.05375671386719,True,2.69313049316406
63,7.6551573,True,-66.341552734375,-74.9665069580078,578.578735351563,True,-8.01122665405273,-74.6839752197266,577.183044433594,True,-6.61599683761597,148.670043945313,31.2316665649414,True,0.48801451921463,0.515665054321289,True,-5.50841617584229,147.301818847656,30.7336578369141,True,0.490021049976349,0.520354449748993,True,3.05889892578125,True,2.68255615234375
64,7.65682396666667,True,-66.367805480957,-74.9824066162109,578.66796875,True,-8.00988388061523,-74.6880187988281,577.209716796875,True,-4.93157005310059,148.653991699219,31.2258262634277,True,0.491066008806229,0.515720069408417,True,-6.75291633605957,145.946334838867,30.2402801513672,True,0.487766444683075,0.524999976158142,True,3.06800842285156,True,2.69367980957031
65,7.65849063333333,True,-66.3409576416016,-74.9695587158203,578.552856445313,True,-8.01051712036133,-74.6913681030273,577.195373535156,True,-4.56167125701904,146.472015380859,30.4316520690918,True,0.491736114025116,0.523198366165161,True,-5.51333427429199,144.740905761719,29.8015747070313,True,0.49001207947731,0.529131412506104,True,3.07406616210938,True,2.69889831542969
66,7.6601573,True,-66.3408203125,-74.9734039306641,578.546264648438,True,-8.01198291778564,-74.6917419433594,577.217041015625,True,-6.21614789962769,147.971160888672,30.9772834777832,True,0.488738834857941,0.518060326576233,True,-6.13567733764648,144.262435913086,29.6274375915527,True,0.488884657621384,0.530771255493164,True,3.064453125,True,2.69544982910156
67,7.66182396666667,True,-66.3454971313477,-74.9747009277344,578.575561523438,True,-8.01730155944824,-74.6924743652344,577.198059082031,True,-7.01903104782104,147.304458618164,30.7346115112305,True,0.487284362316132,0.520345389842987,True,-5.03570413589478,147.706878662109,30.8810939788818,True,0.490877360105515,0.518966138362885,True,3.05966186523438,True,2.6947021484375
68,7.66349063333333,True,-66.3670654296875,-74.9913482666016,578.642639160156,True,-8.01704978942871,-74.6940765380859,577.192565917969,True,-5.97105264663696,148.796325683594,31.2776336669922,True,0.489182859659195,0.515232264995575,True,-6.06724071502686,145.828308105469,30.1973285675049,True,0.489008635282516,0.525404512882233,True,3.07752990722656,True,2.693603515625
69,7.6651573,True,-66.3510513305664,-74.9794235229492,578.577087402344,True,-8.01911354064941,-74.691650390625,577.189331054688,True,-6.49276447296143,148.050048828125,31.0059814453125,True,0.488237798213959,0.517789959907532,True,-5.21127080917358,145.206466674805,29.9710140228271,True,0.490559309720993,0.527535796165466,True,3.07096862792969,True,2.68040466308594
70,7.66682396666667,True,-66.3616561889648,-74.9848480224609,578.634033203125,True,-8.01857757568359,-74.6970672607422,577.201354980469,True,-6.09255456924438,148.353576660156,31.1164474487305,True,0.488962769508362,0.516749739646912,True,-5.17339849472046,145.535278320313,30.0907173156738,True,0.49062791466713,0.526408791542053,True,3.08212280273438,True,2.69705200195313
71,7.66849063333333,True,-66.349609375,-74.9792175292969,578.55224609375,True,-8.01839351654053,-74.7007598876953,577.195129394531,True,-7.02280235290527,146.707977294922,30.5175514221191,True,0.487277537584305,0.522389590740204,True,-7.13685941696167,148.436889648438,31.1467761993408,True,0.487070918083191,0.516464173793793,True,3.06594848632813,True,2.708251953125
72,7.6701573,True,-66.349853515625,-74.983024597168,578.565368652344,True,-8.02082061767578,-74.7017364501953,577.190246582031,True,-6.53642177581787,147.496643066406,30.8045959472656,True,0.488158702850342,0.519686698913574,True,-4.86343622207642,147.947387695313,30.968635559082,True,0.491189479827881,0.518141746520996,True,3.079833984375,True,2.70286560058594
73,7.67182396666667,True,-66.3494567871094,-74.9865112304688,578.55126953125,True,-8.02085971832275,-74.7024841308594,577.195190429688,True,-5.88575506210327,145.336334228516,30.0182914733887,True,0.489337414503098,0.527090668678284,True,-7.35024166107178,148.23210144043,31.0722846984863,True,0.486684322357178,0.517166018486023,True,3.08634948730469,True,2.699462890625
74,7.67349063333333,True,-66.3633575439453,-74.9959106445313,578.621215820313,True,-8.0219144821167,-74.70556640625,577.201782226563,True,-5.71980667114258,148.654510498047,31.2259864807129,True,0.489638030529022,0.515718340873718,True,-4.22564744949341,145.952407836914,30.2425117492676,True,0.492344856262207,0.52497923374176,True,3.07929992675781,True,2.6981201171875
75,7.6751573,True,-66.3545761108398,-74.9938812255859,578.547729492188,True,-8.02158546447754,-74.709098815918,577.201965332031,True,-4.80226564407349,145.842956542969,30.2027168273926,True,0.491300255060196,0.525354385375977,True,-5.70604562759399,147.715209960938,30.8841171264648,True,0.489663004875183,0.518937587738037,True,3.09666442871094,True,2.71192932128906
76,7.67682396666667,True,-66.350830078125,-74.9949035644531,578.525268554688,True,-8.02274513244629,-74.7106704711914,577.19189453125,True,-7.83796787261963,149.180908203125,31.4176158905029,True,0.485800802707672,0.513914048671722,True,-5.34324550628662,147.700531005859,30.878776550293,True,0.490320175886154,0.518987774848938,True,3.06745910644531,True,2.70045471191406
77,7.67849063333333,True,-66.3573455810547,-75.0010070800781,578.557495117188,True,-8.02453804016113,-74.7125091552734,577.211608886719,True,-7.51133298873901,147.152404785156,30.6792793273926,True,0.486392498016357,0.520866453647614,True,-5.85187339782715,147.476181030273,30.7971534729004,True,0.489398777484894,0.51975679397583,True,3.08320617675781,True,2.70013427734375
78,7.6801573,True,-66.3622817993164,-75.0019149780273,578.548461914063,True,-8.02644538879395,-74.7182464599609,577.227722167969,True,-6.70362758636475,148.880844116211,31.3083877563477,True,0.487855732440948,0.514942526817322,True,-6.25513076782227,147.767425537109,30.9031410217285,True,0.488668262958527,0.518758475780487,True,3.07838439941406,True,2.70065307617188
