Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4858733
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,7.62849063333333,3.05335998535156,2.6778564453125,2.86560821533203,1.52667999267578,1.33892822265625,1.43280410766602,7.32227273233593,5.63202358217147,6.44946230089522
48,7.6301573,3.05703735351563,2.67668151855469,2.86685943603516,1.52851867675781,1.33834075927734,1.43342971801758,7.33992077094472,5.62708249315528,6.45509563378615
49,7.63182396666667,3.05900573730469,2.67668151855469,2.86784362792969,1.52950286865234,1.33834075927734,1.43392181396484,7.34937595957985,5.62708249315528,6.45952845893397
50,7.63349063333333,3.05703735351563,2.68350219726563,2.87026977539063,1.52851867675781,1.34175109863281,1.43513488769531,7.33992077094472,5.65579672144671,6.47046238674166
51,7.6351573,3.05790710449219,2.68350219726563,2.87070465087891,1.52895355224609,1.34175109863281,1.43535232543945,7.34409789451582,5.65579672144671,6.47242321890962
52,7.63682396666667,3.04737854003906,2.68350219726563,2.86544036865234,1.52368927001953,1.34175109863281,1.43272018432617,7.29361258428572,5.65579672144671,6.44870679696831
53,7.63849063333333,3.04737854003906,2.67950439453125,2.86344146728516,1.52368927001953,1.33975219726563,1.43172073364258,7.29361258428572,5.63895759442948,6.43971283367078
54,7.6401573,3.04737854003906,2.68365478515625,2.86551666259766,1.52368927001953,1.34182739257813,1.43275833129883,7.29361258428572,5.65643993361051,6.44905020235824
55,7.64182396666667,3.05264282226563,2.68365478515625,2.86814880371094,1.52632141113281,1.34182739257813,1.43407440185547,7.31883347392273,5.65643993361051,6.46090328740109
56,7.64349063333333,3.05836486816406,2.68588256835938,2.87212371826172,1.52918243408203,1.34294128417969,1.43606185913086,7.3462968578829,5.66583499612972,6.47882379015911
57,7.6451573,3.05868530273438,2.68936157226563,2.8740234375,1.52934265136719,1.34468078613281,1.43701171875,7.34783632808802,5.68052233084188,6.48739724858092
58,7.64682396666667,3.05950927734375,2.68588256835938,2.87269592285156,1.52975463867188,1.34294128417969,1.43634796142578,7.35179570636059,5.66583499612972,6.48140556055735
59,7.64849063333333,3.05950927734375,2.6893310546875,2.87442016601563,1.52975463867188,1.34466552734375,1.43721008300781,7.35179570636059,5.6803934119176,6.48918840524693
60,7.6501573,3.05950927734375,2.6893310546875,2.87442016601563,1.52975463867188,1.34466552734375,1.43721008300781,7.35179570636059,5.6803934119176,6.48918840524693
61,7.65182396666667,3.05523681640625,2.69313049316406,2.87418365478516,1.52761840820313,1.34656524658203,1.43709182739258,7.33127716848112,5.69645506472134,6.48812057055018
62,7.65349063333333,3.05889892578125,2.69313049316406,2.87601470947266,1.52944946289063,1.34656524658203,1.43800735473633,7.34886273116182,5.69645506472134,6.4963899710039
63,7.6551573,3.05889892578125,2.69313049316406,2.87601470947266,1.52944946289063,1.34656524658203,1.43800735473633,7.34886273116182,5.69645506472134,6.4963899710039
64,7.65682396666667,3.06800842285156,2.69367980957031,2.88084411621094,1.53400421142578,1.34683990478516,1.44042205810547,7.39269819383908,5.69877910758419,6.51822577787862
65,7.65849063333333,3.06800842285156,2.69544982910156,2.88172912597656,1.53400421142578,1.34772491455078,1.44086456298828,7.39269819383908,5.70627091441373,6.52223125635716
66,7.6601573,3.064453125,2.69544982910156,2.87995147705078,1.5322265625,1.34772491455078,1.43997573852539,7.37557437180887,5.70627091441373,6.51418701568225
67,7.66182396666667,3.064453125,2.6947021484375,2.87957763671875,1.5322265625,1.34735107421875,1.43978881835938,7.37557437180887,5.70310567152866,6.51249594012217
68,7.66349063333333,3.07096862792969,2.693603515625,2.88228607177734,1.53548431396484,1.3468017578125,1.44114303588867,7.40697094488217,5.6984562955092,6.52475257614597
69,7.6651573,3.07752990722656,2.693603515625,2.88556671142578,1.53876495361328,1.3468017578125,1.44278335571289,7.43865549027066,5.6984562955092,6.53961407381557
70,7.66682396666667,3.07096862792969,2.69705200195313,2.88401031494141,1.53548431396484,1.34852600097656,1.4420051574707,7.40697094488217,5.71305653466205,6.53256139512891
71,7.66849063333333,3.079833984375,2.70286560058594,2.89134979248047,1.5399169921875,1.35143280029297,1.44567489624023,7.44979796655952,5.73771250275638,6.56585295127299
72,7.6701573,3.079833984375,2.70286560058594,2.89134979248047,1.5399169921875,1.35143280029297,1.44567489624023,7.44979796655952,5.73771250275638,6.56585295127299
73,7.67182396666667,3.079833984375,2.699462890625,2.8896484375,1.5399169921875,1.3497314453125,1.44482421875,7.44979796655952,5.72327487627414,6.55812814397233
74,7.67349063333333,3.08634948730469,2.699462890625,2.89290618896484,1.54317474365234,1.3497314453125,1.44645309448242,7.48135195546982,5.72327487627414,6.57292357338136
75,7.6751573,3.07929992675781,2.70045471191406,2.88987731933594,1.53964996337891,1.35022735595703,1.44493865966797,7.44721453094906,5.72748127503039,6.55916709102008
76,7.67682396666667,3.08320617675781,2.70045471191406,2.89183044433594,1.54160308837891,1.35022735595703,1.44591522216797,7.4661208628851,5.72748127503039,6.56803611965072
77,7.67849063333333,3.07838439941406,2.70045471191406,2.88941955566406,1.53919219970703,1.35022735595703,1.44470977783203,7.4427868265174,5.72748127503039,6.55708927921373
78,7.6801573,3.08320617675781,2.70065307617188,2.89192962646484,1.54160308837891,1.35032653808594,1.44596481323242,7.4661208628851,5.72832274020651,6.56848665988039
79,7.68182396666667,3.0889892578125,2.70100402832031,2.89499664306641,1.54449462890625,1.35050201416016,1.4474983215332,7.49415510564098,5.72981163769935,6.58242637689126
80,7.68349063333333,3.09596252441406,2.70779418945313,2.90187835693359,1.54798126220703,1.35389709472656,1.4509391784668,7.52802879254744,5.75865665086707,6.61375782213172
81,7.6851573,3.09596252441406,2.70779418945313,2.90187835693359,1.54798126220703,1.35389709472656,1.4509391784668,7.52802879254744,5.75865665086707,6.61375782213172
82,7.68682396666667,3.08682250976563,2.71705627441406,2.90193939208984,1.54341125488281,1.35852813720703,1.45096969604492,7.48364535659918,5.79811931608548,6.61403603916058
83,7.68849063333333,3.08682250976563,2.72547912597656,2.90615081787109,1.54341125488281,1.36273956298828,1.45307540893555,7.48364535659918,5.83412327778357,6.63324714594029
84,7.6901573,3.08682250976563,2.71705627441406,2.90193939208984,1.54341125488281,1.35852813720703,1.45096969604492,7.48364535659918,5.79811931608548,6.61403603916058
85,7.69182396666667,3.09996032714844,2.71629333496094,2.90812683105469,1.54998016357422,1.35814666748047,1.45406341552734,7.54748316578017,5.79486359190007,6.64227065556568
86,7.69349063333333,3.09996032714844,2.71629333496094,2.90812683105469,1.54998016357422,1.35814666748047,1.45406341552734,7.54748316578017,5.79486359190007,6.64227065556568
87,7.6951573,3.09996032714844,2.72343444824219,2.91169738769531,1.54998016357422,1.36171722412109,1.45584869384766,7.54748316578017,5.82537294301129,6.65859123883491
88,7.69682396666667,3.09400939941406,2.72343444824219,2.90872192382813,1.54700469970703,1.36171722412109,1.45436096191406,7.51853349453873,5.82537294301129,6.64498936209072
89,7.69849063333333,3.09400939941406,2.71580505371094,2.9049072265625,1.54700469970703,1.35790252685547,1.45245361328125,7.51853349453873,5.79278040825854,6.62757140227707
90,7.7001573,3.09735107421875,2.71580505371094,2.90657806396484,1.54867553710938,1.35790252685547,1.45328903198242,7.5347830002873,5.79278040825854,6.63519765534683
91,7.70182396666667,3.09996032714844,2.71929931640625,2.90962982177734,1.54998016357422,1.35964965820313,1.45481491088867,7.54748316578017,5.80769644077116,6.64913820402664
92,7.70349063333333,3.09735107421875,2.72581481933594,2.91158294677734,1.54867553710938,1.36290740966797,1.45579147338867,7.5347830002873,5.83556052750222,6.6580678325758
93,7.7051573,3.09996032714844,2.72117614746094,2.91056823730469,1.54998016357422,1.36058807373047,1.45528411865234,7.54748316578017,5.81571602620194,6.65342786362247
94,7.70682396666667,3.09487915039063,2.72117614746094,2.90802764892578,1.54743957519531,1.36058807373047,1.45401382446289,7.52276112937955,5.81571602620194,6.64181759189376
95,7.70849063333333,3.09329223632813,2.71395874023438,2.90362548828125,1.54664611816406,1.35697937011719,1.45181274414063,7.51504844386381,5.78490675548929,6.62172409823338
96,7.7101573,3.09329223632813,2.71395874023438,2.90362548828125,1.54664611816406,1.35697937011719,1.45181274414063,7.51504844386381,5.78490675548929,6.62172409823338
97,7.71182396666667,3.09254455566406,2.71446228027344,2.90350341796875,1.54627227783203,1.35723114013672,1.45175170898438,7.511415953356,5.78705358429619,6.62116734672245
98,7.71349063333333,3.0989990234375,2.71568298339844,2.90734100341797,1.54949951171875,1.35784149169922,1.45367050170898,7.54280291322886,5.79225967086488,6.63868142103108
99,7.7151573,3.1041259765625,2.72210693359375,2.91311645507813,1.55206298828125,1.36105346679688,1.45655822753906,7.56778103398785,5.81969527145062,6.66508318559341
100,7.71682396666667,3.1070556640625,2.73164367675781,2.91934967041016,1.55352783203125,1.36582183837891,1.45967483520508,7.58207278394803,5.86054463013323,6.69363634939301
101,7.71849063333333,3.1070556640625,2.72210693359375,2.91458129882813,1.55352783203125,1.36105346679688,1.45729064941406,7.58207278394803,5.81969527145062,6.67178786788748
102,7.7201573,3.1070556640625,2.71792602539063,2.91249084472656,1.55352783203125,1.35896301269531,1.45624542236328,7.58207278394803,5.80183195694901,6.66222075468167
103,7.72182396666667,3.09906005859375,2.71792602539063,2.90849304199219,1.54953002929688,1.35896301269531,1.45424652099609,7.54310002896493,5.80183195694901,6.64394363990362
104,7.72349063333333,3.1070556640625,2.72061157226563,2.91383361816406,1.55352783203125,1.36030578613281,1.45691680908203,7.58207278394803,5.81330304870889,6.66836526516234
105,7.7251573,3.1070556640625,2.72334289550781,2.91519927978516,1.55352783203125,1.36167144775391,1.45759963989258,7.58207278394803,5.82498129058311,6.6746174166524
106,7.72682396666667,3.1070556640625,2.727783203125,2.91741943359375,1.55352783203125,1.3638916015625,1.45870971679688,7.58207278394803,5.84399159923877,6.68478778145463
107,7.72849063333333,3.10494995117188,2.72879028320313,2.9168701171875,1.55247497558594,1.36439514160156,1.45843505859375,7.57179922595596,5.84830752429437,6.68227068168161
108,7.7301573,3.10494995117188,2.72879028320313,2.9168701171875,1.55247497558594,1.36439514160156,1.45843505859375,7.57179922595596,5.84830752429437,6.68227068168161
109,7.73182396666667,3.10368347167969,2.72611999511719,2.91490173339844,1.55184173583984,1.36305999755859,1.45745086669922,7.56562355623453,5.83686727176193,6.67325496643803
110,7.73349063333333,3.10247802734375,2.72442626953125,2.9134521484375,1.55123901367188,1.36221313476563,1.45672607421875,7.55974784945347,5.82961668823745,6.66661937758197
111,7.7351573,3.10247802734375,2.72511291503906,2.91379547119141,1.55123901367188,1.36255645751953,1.4568977355957,7.55974784945347,5.83255557088228,6.66819066611816
112,7.73682396666667,3.10247802734375,2.72511291503906,2.91379547119141,1.55123901367188,1.36255645751953,1.4568977355957,7.55974784945347,5.83255557088228,6.66819066611816
113,7.73849063333333,3.10728454589844,2.72511291503906,2.91619873046875,1.55364227294922,1.36255645751953,1.45809936523438,7.58318989470875,5.83255557088228,6.67919487008743
114,7.7401573,3.10728454589844,2.72853088378906,2.91790771484375,1.55364227294922,1.36426544189453,1.45895385742188,7.58318989470875,5.84719569430219,6.68702560138882
115,7.74182396666667,3.10728454589844,2.72137451171875,2.91432952880859,1.55364227294922,1.36068725585938,1.4571647644043,7.58318989470875,5.816563947967,6.67063526074534
116,7.74349063333333,3.1102294921875,2.72734069824219,2.91878509521484,1.55511474609375,1.36367034912109,1.45939254760742,7.59757072741959,5.84209571171887,6.69104762515082
117,7.7451573,3.11029052734375,2.72734069824219,2.91881561279297,1.55514526367188,1.36367034912109,1.45940780639648,7.59786891986336,5.84209571171887,6.69118754339041
118,7.74682396666667,3.11114501953125,2.72734069824219,2.91924285888672,1.55557250976563,1.36367034912109,1.45962142944336,7.60204422850172,5.84209571171887,6.69314655235099
119,7.74849063333333,3.11114501953125,2.72677612304688,2.91896057128906,1.55557250976563,1.36338806152344,1.45948028564453,7.60204422850172,5.83967726730095,6.69185217500641
120,7.7501573,3.10469055175781,2.72677612304688,2.91573333740234,1.55234527587891,1.36338806152344,1.45786666870117,7.5705341245737,5.83967726730095,6.67706318892864
121,7.75182396666667,3.10408020019531,2.72677612304688,2.91542816162109,1.55204010009766,1.36338806152344,1.45771408081055,7.56755783237061,5.83967726730095,6.67566554991136
122,7.75349063333333,3.10408020019531,2.71713256835938,2.91060638427734,1.55204010009766,1.35856628417969,1.45530319213867,7.56755783237061,5.79844493879183,6.65360226928716
123,7.7551573,3.10408020019531,2.71713256835938,2.91060638427734,1.55204010009766,1.35856628417969,1.45530319213867,7.56755783237061,5.79844493879183,6.65360226928716
124,7.75682396666667,3.10504150390625,2.712646484375,2.90884399414063,1.55252075195313,1.3563232421875,1.45442199707031,7.57224575756151,5.77931386094564,6.64554711423762
125,7.75849063333333,3.10504150390625,2.71131896972656,2.90818023681641,1.55252075195313,1.35565948486328,1.4540901184082,7.57224575756151,5.77365868504201,6.64251461932775
126,7.7601573,3.10504150390625,2.71131896972656,2.90818023681641,1.55252075195313,1.35565948486328,1.4540901184082,7.57224575756151,5.77365868504201,6.64251461932775
127,7.76182396666667,3.10073852539063,2.72869873046875,2.91471862792969,1.55036926269531,1.36434936523438,1.45735931396484,7.55127300483075,5.84791510163982,6.67241660465975
128,7.76349063333333,3.10073852539063,2.72869873046875,2.91471862792969,1.55036926269531,1.36434936523438,1.45735931396484,7.55127300483075,5.84791510163982,6.67241660465975
129,7.7651573,3.10073852539063,2.7169189453125,2.90882873535156,1.55036926269531,1.35845947265625,1.45441436767578,7.55127300483075,5.79753321825501,6.64547739393921
130,7.76682396666667,3.1044921875,2.71253967285156,2.90851593017578,1.55224609375,1.35626983642578,1.45425796508789,7.56956676542216,5.77885874438821,6.64404820841932
131,7.76849063333333,3.10745239257813,2.71253967285156,2.90999603271484,1.55372619628906,1.35626983642578,1.45499801635742,7.58400916156593,5.77885874438821,6.65081205294917
132,7.7701573,3.10745239257813,2.71253967285156,2.90999603271484,1.55372619628906,1.35626983642578,1.45499801635742,7.58400916156593,5.77885874438821,6.65081205294917
133,7.77182396666667,3.1092529296875,2.72114562988281,2.91519927978516,1.55462646484375,1.36057281494141,1.45759963989258,7.59280044414671,5.81558558218557,6.6746174166524
134,7.77349063333333,3.09727478027344,2.72114562988281,2.90921020507813,1.54863739013672,1.36057281494141,1.45460510253906,7.53441181134008,5.81558558218557,6.64722051111846
135,7.7751573,3.09902954101563,2.71873474121094,2.90888214111328,1.54951477050781,1.35936737060547,1.45444107055664,7.54295147036544,5.80528512771315,6.64572141658373
136,7.77682396666667,3.08811950683594,2.70730590820313,2.89771270751953,1.54405975341797,1.35365295410156,1.44885635375977,7.48993551758106,5.7565799859885,6.59478333832831
137,7.77849063333333,3.09358215332031,2.70730590820313,2.90044403076172,1.54679107666016,1.35365295410156,1.45022201538086,7.5164571968526,5.7565799859885,6.60722140650377
138,7.7801573,3.09358215332031,2.70875549316406,2.90116882324219,1.54679107666016,1.35437774658203,1.45058441162109,7.5164571968526,5.76274617929234,6.61052397858344
139,7.78182396666667,3.10223388671875,2.70875549316406,2.90549468994141,1.55111694335938,1.35437774658203,1.4527473449707,7.55855811084466,5.76274617929234,6.63025227906634
140,7.78349063333333,3.10223388671875,2.70773315429688,2.90498352050781,1.55111694335938,1.35386657714844,1.45249176025391,7.55855811084466,5.7583970472764,6.62791953746401
141,7.7851573,3.10223388671875,2.70773315429688,2.90498352050781,1.55111694335938,1.35386657714844,1.45249176025391,7.55855811084466,5.7583970472764,6.62791953746401
142,7.78682396666667,3.10676574707031,2.71206665039063,2.90941619873047,1.55338287353516,1.35603332519531,1.45470809936523,7.58065789511509,5.77684344361999,6.64816188943922
143,7.78849063333333,3.10676574707031,2.71206665039063,2.90941619873047,1.55338287353516,1.35603332519531,1.45470809936523,7.58065789511509,5.77684344361999,6.64816188943922
144,7.7901573,3.10209655761719,2.70033264160156,2.90121459960938,1.55104827880859,1.35016632080078,1.45060729980469,7.55788892402177,5.72696348102791,6.61073258978722
145,7.79182396666667,3.09986877441406,2.69244384765625,2.89615631103516,1.54993438720703,1.34622192382813,1.44807815551758,7.5470373649022,5.69355067768482,6.58770096533047
146,7.79349063333333,3.09986877441406,2.69244384765625,2.89615631103516,1.54993438720703,1.34622192382813,1.44807815551758,7.5470373649022,5.69355067768482,6.58770096533047
147,7.7951573,3.09986877441406,2.69923400878906,2.89955139160156,1.54993438720703,1.34961700439453,1.44977569580078,7.5470373649022,5.72230438830656,6.60315516220266
148,7.79682396666667,3.08552551269531,2.70185852050781,2.89369201660156,1.54276275634766,1.35092926025391,1.44684600830078,7.47735783801308,5.73343758841475,6.57649498993948
149,7.79849063333333,3.08552551269531,2.69923400878906,2.89237976074219,1.54276275634766,1.34961700439453,1.44618988037109,7.47735783801308,5.72230438830656,6.57053161358663
150,7.8001573,3.08552551269531,2.70185852050781,2.89369201660156,1.54276275634766,1.35092926025391,1.44684600830078,7.47735783801308,5.73343758841475,6.57649498993948
151,7.80182396666667,3.08088684082031,2.69453430175781,2.88771057128906,1.54044342041016,1.34726715087891,1.44385528564453,7.45489233757195,5.7023952274901,6.54933502341785
152,7.80349063333333,3.08088684082031,2.69960021972656,2.89024353027344,1.54044342041016,1.34980010986328,1.44512176513672,7.45489233757195,5.72385720855347,6.56082957745788
153,7.8051573,3.083251953125,2.69776916503906,2.89051055908203,1.5416259765625,1.34888458251953,1.44525527954102,7.4663425635484,5.71609521392096,6.56204193995765
154,7.80682396666667,3.083251953125,2.69776916503906,2.89051055908203,1.5416259765625,1.34888458251953,1.44525527954102,7.4663425635484,5.71609521392096,6.56204193995765
155,7.80849063333333,3.08183288574219,2.68911743164063,2.88547515869141,1.54091644287109,1.34455871582031,1.4427375793457,7.45947137356432,5.67949102040937,6.53919910503331
156,7.8101573,3.080810546875,2.68911743164063,2.88496398925781,1.5404052734375,1.34455871582031,1.44248199462891,7.45452312173549,5.67949102040937,6.53688243797483
157,7.81182396666667,3.07577514648438,2.6884765625,2.88212585449219,1.53788757324219,1.34423828125,1.44106292724609,7.43017509222804,5.6767842759826,6.52402721505177
158,7.81349063333333,3.07577514648438,2.6884765625,2.88212585449219,1.53788757324219,1.34423828125,1.44106292724609,7.43017509222804,5.6767842759826,6.52402721505177
159,7.8151573,3.07861328125,2.68656921386719,2.88259124755859,1.539306640625,1.34328460693359,1.4412956237793,7.4438936291916,5.66873230630003,6.5261343278729
160,7.81682396666667,3.07861328125,2.68656921386719,2.88259124755859,1.539306640625,1.34328460693359,1.4412956237793,7.4438936291916,5.66873230630003,6.5261343278729
161,7.81849063333333,3.0771484375,2.68313598632813,2.88014221191406,1.53857421875,1.34156799316406,1.44007110595703,7.43681151403308,5.65425316147124,6.51504989391031
162,7.8201573,3.07667541503906,2.68943786621094,2.883056640625,1.53833770751953,1.34471893310547,1.4415283203125,7.4345253009517,5.68084463455283,6.52824178091392
163,7.82182396666667,3.07667541503906,2.68943786621094,2.883056640625,1.53833770751953,1.34471893310547,1.4415283203125,7.4345253009517,5.68084463455283,6.52824178091392
164,7.82349063333333,3.07295227050781,2.68943786621094,2.88119506835938,1.53647613525391,1.34471893310547,1.44059753417969,7.41654286176235,5.68084463455283,6.51981401006915
165,7.8251573,3.0706787109375,2.68626403808594,2.87847137451172,1.53533935546875,1.34313201904297,1.43923568725586,7.4055724901052,5.66744452145862,6.50749302293058
