Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7143672
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,297.155120033333,2.8951416015625,2.6260986328125,2.7606201171875,1.44757080078125,1.31304931640625,1.38031005859375,6.58308558492135,5.41641520464568,5.98553780624644
50,297.1567867,2.89736938476563,2.63273620605469,2.76505279541016,1.44868469238281,1.31636810302734,1.38252639770508,6.59322072306768,5.44383023550604,6.00477497971193
51,297.158453366667,2.90158081054688,2.6260986328125,2.76383972167969,1.45079040527344,1.31304931640625,1.38191986083984,6.61240159791382,5.41641520464568,5.99950735014545
52,297.160120033333,2.90158081054688,2.63273620605469,2.76715850830078,1.45079040527344,1.31636810302734,1.38357925415039,6.61240159791382,5.44383023550604,6.01392427821123
53,297.1617867,2.90403747558594,2.62876892089844,2.76640319824219,1.45201873779297,1.31438446044922,1.38320159912109,6.62360330738999,5.4274359197027,6.01064166353429
54,297.163453366667,2.89881896972656,2.629150390625,2.76398468017578,1.44940948486328,1.3145751953125,1.38199234008789,6.59981969142692,5.42901122189179,6.00013669370871
55,297.165120033333,2.90412902832031,2.62876892089844,2.76644897460938,1.45206451416016,1.31438446044922,1.38322448730469,6.62402094563201,5.4274359197027,6.01084058436872
56,297.1667867,2.90412902832031,2.629150390625,2.76663970947266,1.45206451416016,1.3145751953125,1.38331985473633,6.62402094563201,5.42901122189179,6.01166945660886
57,297.168453366667,2.90745544433594,2.62802124023438,2.76773834228516,1.45372772216797,1.31401062011719,1.38386917114258,6.63920406474415,5.42434899047971,6.01644487326127
58,297.170120033333,2.90951538085938,2.62802124023438,2.76876831054688,1.45475769042969,1.31401062011719,1.38438415527344,6.64861516944015,5.42434899047971,6.02092354827321
59,297.1717867,2.90951538085938,2.62370300292969,2.76660919189453,1.45475769042969,1.31185150146484,1.38330459594727,6.64861516944015,5.40653758049442,6.01153683321027
60,297.173453366667,2.90753173828125,2.62370300292969,2.76561737060547,1.45376586914063,1.31185150146484,1.38280868530273,6.63955250531524,5.40653758049442,6.00722736913237
61,297.175120033333,2.90753173828125,2.62637329101563,2.76695251464844,1.45376586914063,1.31318664550781,1.38347625732422,6.63955250531524,5.41754824713288,6.0130289307907
62,297.1767867,2.906494140625,2.63211059570313,2.76930236816406,1.4532470703125,1.31605529785156,1.38465118408203,6.63481449694103,5.4412433360713,6.02324648023265
63,297.178453366667,2.90411376953125,2.63211059570313,2.76811218261719,1.45205688476563,1.31605529785156,1.38405609130859,6.62395133834402,5.4412433360713,6.01807027376573
64,297.180120033333,2.89860534667969,2.63084411621094,2.76472473144531,1.44930267333984,1.31542205810547,1.38236236572266,6.5988470045106,5.43600832413775,6.00335017261443
65,297.1817867,2.89860534667969,2.63084411621094,2.76472473144531,1.44930267333984,1.31542205810547,1.38236236572266,6.5988470045106,5.43600832413775,6.00335017261443
66,297.183453366667,2.89901733398438,2.63217163085938,2.76559448242188,1.44950866699219,1.31608581542969,1.38279724121094,6.60072296489188,5.44149568943997,6.0071279382021
67,297.185120033333,2.90499877929688,2.63217163085938,2.76858520507813,1.45249938964844,1.31608581542969,1.38429260253906,6.62798916559858,5.44149568943997,6.02012721759426
68,297.1867867,2.91703796386719,2.63038635253906,2.77371215820313,1.45851898193359,1.31519317626953,1.38685607910156,6.68303974521334,5.43411677106126,6.04244438399382
69,297.188453366667,2.91703796386719,2.63038635253906,2.77371215820313,1.45851898193359,1.31519317626953,1.38685607910156,6.68303974521334,5.43411677106126,6.04244438399382
70,297.190120033333,2.9093017578125,2.6351318359375,2.772216796875,1.45465087890625,1.31756591796875,1.3861083984375,6.64763889325433,5.4537418520218,6.03593094532296
71,297.1917867,2.90609741210938,2.6357421875,2.77091979980469,1.45304870605469,1.31787109375,1.38545989990234,6.63300335242531,5.45626854561159,6.03028437869222
72,297.193453366667,2.90333557128906,2.63580322265625,2.76956939697266,1.45166778564453,1.31790161132813,1.38478469848633,6.62040185161365,5.45652124715476,6.02440811421936
73,297.195120033333,2.90333557128906,2.63851928710938,2.77092742919922,1.45166778564453,1.31925964355469,1.38546371459961,6.62040185161365,5.46777238991288,6.03031758606401
74,297.1967867,2.90739440917969,2.64907836914063,2.77823638916016,1.45369720458984,1.32453918457031,1.38911819458008,6.63892531887041,5.51162287950178,6.06217224871
75,297.198453366667,2.91583251953125,2.64907836914063,2.78245544433594,1.45791625976563,1.32453918457031,1.39122772216797,6.67751745310771,5.51162287950178,6.0805983695119
76,297.200120033333,2.91583251953125,2.63835144042969,2.77709197998047,1.45791625976563,1.31917572021484,1.38854598999023,6.67751745310771,5.46707675865133,6.05717902586509
77,297.2017867,2.91159057617188,2.63517761230469,2.77338409423828,1.45579528808594,1.31758880615234,1.38669204711914,6.65810272568638,5.45393133374305,6.04101511453901
78,297.203453366667,2.91159057617188,2.63835144042969,2.77497100830078,1.45579528808594,1.31917572021484,1.38748550415039,6.65810272568638,5.46707675865133,6.04793035902099
79,297.205120033333,2.91604614257813,2.64508056640625,2.78056335449219,1.45802307128906,1.32254028320313,1.39028167724609,6.67849592074481,5.49499992496329,6.0723314794256
80,297.2067867,2.92031860351563,2.64671325683594,2.78351593017578,1.46015930175781,1.32335662841797,1.39175796508789,6.69808032691394,5.50178565602765,6.08523428727934
81,297.208453366667,2.91604614257813,2.64671325683594,2.78137969970703,1.45802307128906,1.32335662841797,1.39068984985352,6.67849592074481,5.50178565602765,6.07589755276687
82,297.210120033333,2.91384887695313,2.64646911621094,2.78015899658203,1.45692443847656,1.32323455810547,1.39007949829102,6.66843510542004,5.50077070101927,6.07056549432237
83,297.2117867,2.91384887695313,2.64228820800781,2.77806854248047,1.45692443847656,1.32114410400391,1.38903427124023,6.66843510542004,5.48340412693461,6.06143978062263
84,297.213453366667,2.92788696289063,2.64228820800781,2.78508758544922,1.46394348144531,1.32114410400391,1.39254379272461,6.73284308747102,5.48340412693461,6.09210803316416
85,297.215120033333,2.92788696289063,2.64228820800781,2.78508758544922,1.46394348144531,1.32114410400391,1.39254379272461,6.73284308747102,5.48340412693461,6.09210803316416
86,297.2167867,2.92788696289063,2.64457702636719,2.78623199462891,1.46394348144531,1.32228851318359,1.39311599731445,6.73284308747102,5.49290797423657,6.0971156291792
87,297.218453366667,2.92158508300781,2.64457702636719,2.7830810546875,1.46079254150391,1.32228851318359,1.39154052734375,6.70389121398928,5.49290797423657,6.08333301379795
88,297.220120033333,2.92823791503906,2.64923095703125,2.78873443603516,1.46411895751953,1.32461547851563,1.39436721801758,6.73445725317607,5.51225784080761,6.10807274003256
89,297.2217867,2.92823791503906,2.64923095703125,2.78873443603516,1.46411895751953,1.32461547851563,1.39436721801758,6.73445725317607,5.51225784080761,6.10807274003256
90,297.223453366667,2.92823791503906,2.64804077148438,2.78813934326172,1.46411895751953,1.32402038574219,1.39406967163086,6.73445725317607,5.50730611253682,6.10546619415661
91,297.225120033333,2.93011474609375,2.64804077148438,2.78907775878906,1.46505737304688,1.32402038574219,1.39453887939453,6.74309281452758,5.50730611253682,6.10957676953857
92,297.2267867,2.9315185546875,2.6468505859375,2.7891845703125,1.46575927734375,1.32342529296875,1.39459228515625,6.74955555065219,5.50235660936444,6.11004472759091
93,297.228453366667,2.93232727050781,2.65437316894531,2.79335021972656,1.46616363525391,1.32718658447266,1.39667510986328,6.75328005395271,5.53367742083624,6.12830906981407
94,297.230120033333,2.93338012695313,2.64971923828125,2.79154968261719,1.46669006347656,1.32485961914063,1.39577484130859,6.75813047496364,5.5142899627565,6.12041124762665
95,297.2317867,2.93338012695313,2.64971923828125,2.79154968261719,1.46669006347656,1.32485961914063,1.39577484130859,6.75813047496364,5.5142899627565,6.12041124762665
96,297.233453366667,2.93338012695313,2.64971923828125,2.79154968261719,1.46669006347656,1.32485961914063,1.39577484130859,6.75813047496364,5.5142899627565,6.12041124762665
97,297.235120033333,2.932861328125,2.64564514160156,2.78925323486328,1.4664306640625,1.32282257080078,1.39462661743164,6.75574019482745,5.49734591909479,6.11034556723066
98,297.2367867,2.932861328125,2.64639282226563,2.78962707519531,1.4664306640625,1.32319641113281,1.39481353759766,6.75574019482745,5.50045354677995,6.11198360186137
99,297.238453366667,2.932861328125,2.64639282226563,2.78962707519531,1.4664306640625,1.32319641113281,1.39481353759766,6.75574019482745,5.50045354677995,6.11198360186137
100,297.240120033333,2.92997741699219,2.64924621582031,2.78961181640625,1.46498870849609,1.32462310791016,1.39480590820313,6.74246075656554,5.51232133894971,6.11191673900769
101,297.2417867,2.92997741699219,2.65472412109375,2.79235076904297,1.46498870849609,1.32736206054688,1.39617538452148,6.74246075656554,5.53514080540351,6.12392448036689
102,297.243453366667,2.93183898925781,2.64924621582031,2.79054260253906,1.46591949462891,1.32462310791016,1.39527130126953,6.75103117435784,5.51232133894971,6.11599604236705
103,297.245120033333,2.93190002441406,2.6568603515625,2.79438018798828,1.46595001220703,1.32843017578125,1.39719009399414,6.75131226382635,5.54405253661288,6.13282918152344
104,297.2467867,2.94036865234375,2.6568603515625,2.79861450195313,1.47018432617188,1.32843017578125,1.39930725097656,6.7903701604588,5.54405253661288,6.15142937001023
105,297.248453366667,2.94036865234375,2.6568603515625,2.79861450195313,1.47018432617188,1.32843017578125,1.39930725097656,6.7903701604588,5.54405253661288,6.15142937001023
106,297.250120033333,2.93260192871094,2.65461730957031,2.79360961914063,1.46630096435547,1.32730865478516,1.39680480957031,6.7545452133031,5.53469540701088,6.12944731132925
107,297.2517867,2.93150329589844,2.65461730957031,2.79306030273438,1.46575164794922,1.32730865478516,1.39653015136719,6.74948528687971,5.53469540701088,6.12703704261189
108,297.253453366667,2.93150329589844,2.65507507324219,2.79328918457031,1.46575164794922,1.32753753662109,1.39664459228516,6.74948528687971,5.53660438344169,6.12804126364172
109,297.255120033333,2.93377685546875,2.66206359863281,2.79792022705078,1.46688842773438,1.33103179931641,1.39896011352539,6.75995862151328,5.56578896129079,6.14837767905506
110,297.2567867,2.93562316894531,2.66206359863281,2.79884338378906,1.46781158447266,1.33103179931641,1.39942169189453,6.76846978691748,5.56578896129079,6.15243558792325
111,297.258453366667,2.93377685546875,2.6612548828125,2.79751586914063,1.46688842773438,1.33062744140625,1.39875793457031,6.75995862151328,5.56240778145679,6.14660066949262
112,297.260120033333,2.93223571777344,2.66110229492188,2.79666900634766,1.46611785888672,1.33055114746094,1.39833450317383,6.75285836050177,5.56176993820235,6.14287984017371
113,297.2617867,2.93156433105469,2.6612548828125,2.79640960693359,1.46578216552734,1.33062744140625,1.3982048034668,6.74976634416402,5.56240778145679,6.14174035206946
114,297.263453366667,2.93223571777344,2.66160583496094,2.79692077636719,1.46611785888672,1.33080291748047,1.39846038818359,6.75285836050177,5.56387495973637,6.14398591500045
115,297.265120033333,2.94087219238281,2.66160583496094,2.80123901367188,1.47043609619141,1.33080291748047,1.40061950683594,6.79269607018799,5.56387495973637,6.16297227349278
116,297.2667867,2.94087219238281,2.66160583496094,2.80123901367188,1.47043609619141,1.33080291748047,1.40061950683594,6.79269607018799,5.56387495973637,6.16297227349278
117,297.268453366667,2.93252563476563,2.66827392578125,2.80039978027344,1.46626281738281,1.33413696289063,1.40019989013672,6.754193768264,5.5917881065224,6.15928005203979
118,297.270120033333,2.93223571777344,2.66877746582031,2.80050659179688,1.46611785888672,1.33438873291016,1.40025329589844,6.75285836050177,5.59389880052128,6.15974990969125
119,297.2717867,2.93223571777344,2.66877746582031,2.80050659179688,1.46611785888672,1.33438873291016,1.40025329589844,6.75285836050177,5.59389880052128,6.15974990969125
120,297.273453366667,2.93223571777344,2.66389465332031,2.79806518554688,1.46611785888672,1.33194732666016,1.39903259277344,6.75285836050177,5.57344825907414,6.1490147827587
121,297.275120033333,2.93704223632813,2.66389465332031,2.80046844482422,1.46852111816406,1.33194732666016,1.40023422241211,6.77501506581748,5.57344825907414,6.15958210132993
122,297.2767867,2.93002319335938,2.66389465332031,2.79695892333984,1.46501159667969,1.33194732666016,1.39847946166992,6.74267143926132,5.57344825907414,6.14415351078149
123,297.278453366667,2.94190979003906,2.66290283203125,2.80240631103516,1.47095489501953,1.33145141601563,1.40120315551758,6.79749010978756,5.56929881903331,6.16810965745116
124,297.280120033333,2.9332275390625,2.66290283203125,2.79806518554688,1.46661376953125,1.33145141601563,1.39903259277344,6.75742740750663,5.56929881903331,6.1490147827587
125,297.2817867,2.94305419921875,2.66886901855469,2.80596160888672,1.47152709960938,1.33443450927734,1.40298080444336,6.8027796146881,5.59428260585689,6.18377004005467
126,297.283453366667,2.94760131835938,2.67047119140625,2.80903625488281,1.47380065917969,1.33523559570313,1.40451812744141,6.82381690697576,5.60100133051874,6.19732925659903
127,297.285120033333,2.94760131835938,2.67047119140625,2.80903625488281,1.47380065917969,1.33523559570313,1.40451812744141,6.82381690697576,5.60100133051874,6.19732925659903
128,297.2867867,2.94679260253906,2.67202758789063,2.80941009521484,1.47339630126953,1.33601379394531,1.40470504760742,6.82007300062704,5.60753195262536,6.19897890835365
129,297.288453366667,2.94679260253906,2.67202758789063,2.80941009521484,1.47339630126953,1.33601379394531,1.40470504760742,6.82007300062704,5.60753195262536,6.19897890835365
130,297.290120033333,2.94679260253906,2.67202758789063,2.80941009521484,1.47339630126953,1.33601379394531,1.40470504760742,6.82007300062704,5.60753195262536,6.19897890835365
131,297.2917867,2.94183349609375,2.67214965820313,2.80699157714844,1.47091674804688,1.33607482910156,1.40349578857422,6.79713754927343,5.60804431920177,6.18831055535678
132,297.293453366667,2.94061279296875,2.67658996582031,2.80860137939453,1.47030639648438,1.33829498291016,1.40430068969727,6.79149782452768,5.62669756429859,6.19541055016292
133,297.295120033333,2.94061279296875,2.67658996582031,2.80860137939453,1.47030639648438,1.33829498291016,1.40430068969727,6.79149782452768,5.62669756429859,6.19541055016292
134,297.2967867,2.94760131835938,2.67088317871094,2.80924224853516,1.47380065917969,1.33544158935547,1.40462112426758,6.82381690697576,5.60272965430465,6.19823822122677
135,297.298453366667,2.95002746582031,2.67088317871094,2.81045532226563,1.47501373291016,1.33544158935547,1.40522766113281,6.83505479002727,5.60272965430465,6.20359236493406
136,297.300120033333,2.94760131835938,2.677734375,2.81266784667969,1.47380065917969,1.3388671875,1.40633392333984,6.82381690697576,5.63151012133233,6.2133637369795
137,297.3017867,2.94337463378906,2.68484497070313,2.81410980224609,1.47168731689453,1.34242248535156,1.40705490112305,6.8042610447156,5.66145824367184,6.21973611473461
138,297.303453366667,2.94337463378906,2.68775939941406,2.81556701660156,1.47168731689453,1.34387969970703,1.40778350830078,6.8042610447156,5.67375606499974,6.22617924313963
139,297.305120033333,2.94828796386719,2.68775939941406,2.81802368164063,1.47414398193359,1.34387969970703,1.40901184082031,6.82699650181865,5.67375606499974,6.23704903222998
140,297.3067867,2.94828796386719,2.68533325195313,2.81681060791016,1.47414398193359,1.34266662597656,1.40840530395508,6.82699650181865,5.66351768122711,6.23168046707626
141,297.308453366667,2.94828796386719,2.68533325195313,2.81681060791016,1.47414398193359,1.34266662597656,1.40840530395508,6.82699650181865,5.66351768122711,6.23168046707626
142,297.310120033333,2.96023559570313,2.68533325195313,2.82278442382813,1.48011779785156,1.34266662597656,1.41139221191406,6.8824400076975,5.66351768122711,6.25814045468095
143,297.3117867,2.96023559570313,2.68453979492188,2.8223876953125,1.48011779785156,1.34226989746094,1.41119384765625,6.8824400076975,5.66017128537914,6.25638147636102
144,297.313453366667,2.95486450195313,2.68453979492188,2.8197021484375,1.47743225097656,1.34226989746094,1.40985107421875,6.85748747044988,5.66017128537914,6.24448104740324
145,297.315120033333,2.95486450195313,2.685791015625,2.82032775878906,1.47743225097656,1.3428955078125,1.41016387939453,6.85748747044988,5.66544874406362,6.24725229426537
146,297.3167867,2.95486450195313,2.685791015625,2.82032775878906,1.47743225097656,1.3428955078125,1.41016387939453,6.85748747044988,5.66544874406362,6.24725229426537
147,297.318453366667,2.95463562011719,2.68528747558594,2.81996154785156,1.47731781005859,1.34264373779297,1.40998077392578,6.85642515877176,5.66332459304707,6.2456300263714
148,297.320120033333,2.95463562011719,2.68528747558594,2.81996154785156,1.47731781005859,1.34264373779297,1.40998077392578,6.85642515877176,5.66332459304707,6.2456300263714
149,297.3217867,2.95936584472656,2.68592834472656,2.82264709472656,1.47968292236328,1.34296417236328,1.41132354736328,6.87839632310181,5.66602812710011,6.2575315495919
150,297.323453366667,2.95936584472656,2.699462890625,2.82941436767578,1.47968292236328,1.3497314453125,1.41470718383789,6.87839632310181,5.72327487627414,6.28757227743451
151,297.325120033333,2.96514892578125,2.70152282714844,2.83333587646484,1.48257446289063,1.35076141357422,1.41666793823242,6.90530559502099,5.73201297099372,6.30501324126923
152,297.3267867,2.95574951171875,2.70152282714844,2.82863616943359,1.47787475585938,1.35076141357422,1.4143180847168,6.86159584985466,5.73201297099372,6.28411410257621
153,297.328453366667,2.96514892578125,2.69560241699219,2.83037567138672,1.48257446289063,1.34780120849609,1.41518783569336,6.90530559502099,5.70691699023967,6.29184545382946
154,297.330120033333,2.96409606933594,2.69509887695313,2.82959747314453,1.48204803466797,1.34754943847656,1.41479873657227,6.9004026340387,5.70478507880843,6.28838610388222
155,297.3317867,2.96548461914063,2.69509887695313,2.83029174804688,1.48274230957031,1.34754943847656,1.41514587402344,6.90686922403813,5.70478507880843,6.29147234091638
156,297.333453366667,2.96485900878906,2.70391845703125,2.83438873291016,1.48242950439453,1.35195922851563,1.41719436645508,6.9039553305942,5.7421834347715,6.30969994803223
157,297.335120033333,2.96485900878906,2.70391845703125,2.83438873291016,1.48242950439453,1.35195922851563,1.41719436645508,6.9039553305942,5.7421834347715,6.30969994803223
158,297.3367867,2.96485900878906,2.69387817382813,2.82936859130859,1.48242950439453,1.34693908691406,1.4146842956543,6.9039553305942,5.69961846176952,6.28736882905149
159,297.338453366667,2.96929931640625,2.69387817382813,2.83158874511719,1.48464965820313,1.34693908691406,1.41579437255859,6.9246501704002,5.69961846176952,6.29723986709985
160,297.340120033333,2.96929931640625,2.70852661132813,2.83891296386719,1.48464965820313,1.35426330566406,1.41945648193359,6.9246501704002,5.7617723503856,6.32985901964705
161,297.3417867,2.96757507324219,2.71121215820313,2.83939361572266,1.48378753662109,1.35560607910156,1.41969680786133,6.9166103517152,5.77320379121386,6.33200259789569
162,297.343453366667,2.96757507324219,2.71121215820313,2.83939361572266,1.48378753662109,1.35560607910156,1.41969680786133,6.9166103517152,5.77320379121386,6.33200259789569
163,297.345120033333,2.96757507324219,2.71516418457031,2.84136962890625,1.48378753662109,1.35758209228516,1.42068481445313,6.9166103517152,5.7900467980727,6.34081889889002
164,297.3467867,2.97084045410156,2.71516418457031,2.84300231933594,1.48542022705078,1.35758209228516,1.42150115966797,6.93184015546909,5.7900467980727,6.34810803762047
165,297.348453366667,2.97099304199219,2.70878601074219,2.83988952636719,1.48549652099609,1.35439300537109,1.41994476318359,6.93255223815876,5.76287602936398,6.33421460660616
166,297.350120033333,2.97830200195313,2.70329284667969,2.84079742431641,1.48915100097656,1.35164642333984,1.4203987121582,6.96670383158971,5.73952658408015,6.33826528509318
