Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.1496185
End Time(s),155.6540937

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,153.198558133333,76.1434942483902,11.7337197065353,1461.95508956909,126.724172830582,眼跳,507.748667149981
31,153.2002248,74.4542956352234,11.8880182504654,1429.52247619629,128.390597105026,眼跳,565.024595292193
32,153.201891466667,72.2568660974503,12.8471970558167,1387.33182907104,138.74972820282,眼跳,546.443150431561
33,153.203558133333,70.2300697565079,13.1453052163124,1348.41733932495,141.969296336174,眼跳,566.122208728392
34,153.2052248,68.1253731250763,13.2272772490978,1308.00716400146,142.854594290257,眼跳,579.438182450319
35,153.206891466667,66.0202920436859,13.5114897042513,1267.58960723877,145.924088805914,眼跳,608.667892032371
36,153.208558133333,64.0989184379578,13.9949776232243,1230.69923400879,151.145758330822,眼跳,595.199170130726
37,153.2102248,61.7891013622284,13.9949776232243,1186.35074615479,151.145758330822,眼跳,621.015584735245
38,153.211891466667,60.6795191764832,13.9749303460121,1165.04676818848,150.929247736931,眼跳,620.691922458
39,153.213558133333,58.7062239646912,13.4693250060081,1127.15950012207,145.468710064888,眼跳,606.906336952975
40,153.2152248,56.8080902099609,13.4693250060081,1090.71533203125,145.468710064888,眼跳,595.965085817642
41,153.216891466667,54.5645207166672,13.7562796473503,1047.63879776001,148.567820191383,眼跳,581.558419717034
42,153.218558133333,53.1948149204254,15.1676774024963,1021.34044647217,163.81091594696,眼跳,581.516771115323
43,153.2202248,50.6394505500793,15.1676774024963,972.277450561523,163.81091594696,眼跳,574.552308766165
44,153.221891466667,48.7619549036026,15.1676774024963,936.22953414917,163.81091594696,眼跳,593.700537761404
45,153.223558133333,47.3159790039063,15.3135679662228,908.466796875,165.386534035206,眼跳,586.095929979886
46,153.2252248,45.6714525818825,15.3135679662228,876.891889572144,165.386534035206,眼跳,655.795198978329
47,153.226891466667,44.1612303256989,15.7332696020603,847.895622253418,169.919311702251,眼跳,635.141770157491
48,153.228558133333,42.2143697738647,15.888550132513,810.515899658203,171.596341431141,眼跳,645.67112732779
49,153.2302248,40.2134224772453,15.888550132513,772.09771156311,171.596341431141,眼跳,624.382322344407
50,153.231891466667,38.3849546313286,15.3907164931297,736.991128921509,166.219738125801,眼跳,621.610635250168
51,153.233558133333,36.7027342319489,14.9780437350273,704.692497253418,161.762872338295,眼跳,613.402282061943
52,153.2352248,32.1280553936958,13.7469664216042,616.85866355896,148.467237353325,眼跳,618.799952543299
53,153.236891466667,30.6449517607689,13.3076518774033,588.383073806763,143.722640275955,眼跳,614.067892433801
54,153.238558133333,28.8787513971329,12.7201996743679,554.472026824951,137.378156483173,眼跳,602.415534361754
55,153.2402248,27.0764961838722,12.284180149436,519.868726730347,132.669145613909,眼跳,578.309849830682
56,153.241891466667,25.2614945173264,11.2457819283009,485.020694732666,121.454444825649,眼跳,579.515315419324
57,153.243558133333,24.081364274025,11.2457819283009,462.362194061279,121.454444825649,眼跳,556.395956077383
58,153.2452248,22.1373915672302,11.2702541053295,425.03791809082,121.718744337559,眼跳,460.25687558141
59,153.246891466667,20.7496978342533,11.2859696149826,398.394198417664,121.888471841812,眼跳,456.032575099876
60,153.248558133333,19.1531307995319,11.2859696149826,367.740111351013,121.888471841812,眼跳,435.092226017441
61,153.2502248,17.9959863424301,10.9508700668812,345.522937774658,118.269396722317,眼跳,388.546337210632
62,153.251891466667,15.9478202462196,10.9508700668812,306.198148727417,118.269396722317,眼跳,359.969361196238
63,153.253558133333,15.0508418679237,11.0821515321732,288.976163864136,119.68723654747,眼跳,348.125078177927
64,153.2552248,14.0071466565132,11.4158324897289,268.937215805054,123.290990889072,眼跳,298.808006266873
65,153.256891466667,12.5739581882954,11.4875871688128,241.419997215271,124.065941423178,眼跳,259.152957264493
66,153.258558133333,11.5388460457325,11.9528241455555,221.545844078064,129.090500771999,眼跳,208.50018122821
67,153.2602248,11.5388460457325,11.9528241455555,221.545844078064,129.090500771999,眼跳,180.877836391819
68,153.261891466667,10.8262158930302,12.2208949178457,207.863345146179,131.985665112734,眼跳,124.527807021677
69,153.263558133333,10.1195279508829,13.0866065621376,194.294936656952,141.335350871086,眼跳,101.742429369041
70,153.2652248,10.1195279508829,13.0866065621376,194.294936656952,141.335350871086,眼跳,69.5463614793951
71,153.266891466667,10.324526950717,13.1627656519413,198.230917453766,142.157869040966,Gap,23.1036104585094
72,153.268558133333,10.7793003320694,13.1627656519413,206.962566375732,142.157869040966,Gap,13.9554403822818
73,153.2702248,10.7793003320694,13.1627656519413,206.962566375732,142.157869040966,Gap,15.7564039404629
74,153.271891466667,10.8869828283787,11.8705302476883,209.030070304871,128.201726675034,眼跳,38.2237158014742
75,153.273558133333,10.8869828283787,11.596404761076,209.030070304871,125.241171419621,眼跳,63.567240249081
76,153.2752248,11.1448377370834,11.596404761076,213.980884552002,125.241171419621,眼跳,64.3949863983033
77,153.276891466667,11.6221830248833,11.573139578104,223.145914077759,124.989907443523,眼跳,66.1528758810157
78,153.278558133333,11.7849744856358,11.0775172710419,226.271510124207,119.637186527252,眼跳,57.8292872269325
79,153.2802248,11.7849744856358,10.937661677599,226.271510124207,118.126746118069,眼跳,56.9307462218517
80,153.281891466667,12.1392786502838,10.6981322169304,233.074150085449,115.539827942848,眼跳,43.3311208315871
81,153.283558133333,12.2469045221806,10.4168698191643,235.140566825867,112.502194046974,眼跳,40.7852873828512
82,153.2852248,12.2900657355785,10.4168698191643,235.969262123108,112.502194046974,眼跳,41.0902601895983
83,153.286891466667,12.5507950782776,10.4206994175911,240.97526550293,112.543553709984,眼跳,39.0642493160106
84,153.288558133333,12.5507950782776,10.4206994175911,240.97526550293,112.543553709984,眼跳,32.5848715272368
85,153.2902248,12.3768549412489,10.2144025266171,237.635614871979,110.315547287464,眼跳,34.2879431978229
86,153.291891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,29.1830157488548
87,153.293558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,19.0031902198844
88,153.2952248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,19.7119284162394
89,153.296891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,22.810373219784
90,153.298558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,23.2534812459669
91,153.3002248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,20.1528029021167
92,153.301891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,26.0192861262545
93,153.303558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,27.4338842728687
94,153.3052248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,28.2394755687308
95,153.306891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,23.5950723853478
96,153.308558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,21.9102275347577
97,153.3102248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,19.1794470351629
98,153.311891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,18.6855885775668
99,153.313558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,19.4920577523232
100,153.3152248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,17.9060506433599
101,153.316891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,18.9707258438297
102,153.318558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,13.7080309508356
103,153.3202248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,14.8177251391548
104,153.321891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,15.1323786611156
105,153.323558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,13.2361881637808
106,153.3252248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.12183531982079
107,153.326891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.96540426551983
108,153.328558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.80066743861201
109,153.3302248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,13.5651958491668
110,153.331891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,13.0097254504317
111,153.333558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,12.6269759995794
112,153.3352248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.09059635409641
113,153.336891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,3.98640177448259
114,153.338558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,4.68951279803883
115,153.3402248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,3.70154008905783
116,153.341891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,3.78017734607519
117,153.343558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,5.71094866589439
118,153.3452248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.18137675791905
119,153.346891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.19719208169924
120,153.348558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,8.62040483987039
121,153.3502248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,5.86736612553617
122,153.351891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,7.55619397636921
123,153.353558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,10.5697615197155
124,153.3552248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,10.5988722421294
125,153.356891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,7.84863180257681
126,153.358558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,10.2239904491128
127,153.3602248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,8.69757014418501
128,153.361891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.26175176407341
129,153.363558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,5.1734391557064
130,153.3652248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,4.2170038203679
131,153.366891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,1.6683571672152
132,153.368558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,2.33666160552158
133,153.3702248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,4.28725630419658
134,153.371891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,6.974556180948
135,153.373558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,10.1216064953936
136,153.3752248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,7.70420591887765
137,153.376891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.34429799488729
138,153.378558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,12.3649277476803
139,153.3802248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,12.0145074655759
140,153.381891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.78770999122281
141,153.383558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,8.39649881262069
142,153.3852248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.5445537323876
143,153.386891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,7.10397327937202
144,153.388558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,6.63719911600368
145,153.3902248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,5.17399489509358
146,153.391891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,2.86795016335698
147,153.393558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,9.97473821867941
148,153.3952248,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,8.28814186025498
149,153.396891466667,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,13.2206397460766
150,153.398558133333,13.1592602454699,8.38325624282544,252.657796713022,90.5391674225147,注视,20.8916409653211
151,153.4002248,13.3138701319695,8.39811637997627,255.626306533813,90.6996569037437,眼跳,30.8941714964745
152,153.401891466667,13.4241193532944,8.18729773163795,257.743091583252,88.4228155016899,眼跳,48.5149271927082
153,153.403558133333,13.4507834911346,7.5425922870636,258.255043029785,81.4599967002869,眼跳,73.8637198477468
154,153.4052248,13.6202603578568,7.5425922870636,261.50899887085,81.4599967002869,眼跳,107.853351339591
155,153.406891466667,13.7447580695152,7.71875232458115,263.899354934692,83.3625251054764,眼跳,131.682404635517
156,153.408558133333,14.2867684364319,8.52783769369125,274.305953979492,92.1006470918655,眼跳,192.337097396541
157,153.4102248,14.6326407790184,9.45311635732651,280.946702957153,102.093656659126,眼跳,226.035518371139
158,153.411891466667,15.4013603925705,9.49878394603729,295.706119537354,102.586866617203,眼跳,272.737259529388
159,153.413558133333,16.4632886648178,9.84271466732025,316.095142364502,106.301318407059,眼跳,326.881066099034
160,153.4152248,17.6902338862419,11.3516598939896,339.652490615845,122.597926855087,眼跳,375.534160532792
161,153.416891466667,18.6019092798233,11.9296751916409,357.156658172607,128.840492069721,眼跳,426.733874379169
162,153.418558133333,21.065628528595,12.5781059265137,404.460067749023,135.843544006348,眼跳,467.197911352029
163,153.4202248,22.4066853523254,13.1582856178284,430.208358764648,142.109484672546,眼跳,490.170001794383
164,153.421891466667,24.4231849908829,13.2523447275162,468.925151824951,143.125323057175,眼跳,494.699776478971
165,153.423558133333,26.3117730617523,15.2383834123611,505.186042785645,164.5745408535,眼跳,511.617546844278
166,153.4252248,28.2057583332062,16.8751329183578,541.550559997559,182.251435518265,眼跳,514.142743415517
167,153.426891466667,30.3399831056595,17.5797030329704,582.527675628662,189.860792756081,眼跳,511.552290701172
168,153.428558133333,32.4721395969391,18.352472782135,623.46508026123,198.206706047058,眼跳,463.068304741762
169,153.4302248,33.7083280086517,19.1786676645279,647.199897766113,207.129610776901,眼跳,442.051259177661
170,153.431891466667,34.579998254776,19.2803710699081,663.935966491699,208.228007555008,眼跳,401.164187452756
171,153.433558133333,36.0774397850037,20.4726427793503,692.68684387207,221.104542016983,眼跳,345.875222688028
172,153.4352248,37.3172223567963,21.6455489397049,716.490669250488,233.771928548813,眼跳,293.471356343085
173,153.436891466667,38.0553841590881,22.1187800168991,730.663375854492,238.88282418251,眼跳,233.531960442633
174,153.438558133333,38.4735882282257,22.2991555929184,738.692893981934,240.830880403519,眼跳,174.427506358395
175,153.4402248,38.8568907976151,22.9797810316086,746.052303314209,248.181635141373,眼跳,131.532605724386
176,153.441891466667,39.1208350658417,22.9797810316086,751.12003326416,248.181635141373,眼跳,102.34821574657
177,153.443558133333,38.9932572841644,23.2338339090347,748.670539855957,250.925406217575,眼跳,56.5034043876583
178,153.4452248,38.9932572841644,23.2338339090347,748.670539855957,250.925406217575,Gap,16.7145465467105
179,153.446891466667,38.775247335434,23.2338339090347,744.484748840332,250.925406217575,Gap,12.2182782140068
180,153.448558133333,38.6429250240326,23.0482548475266,741.944160461426,248.921152353287,眼跳,31.7267775213425
181,153.4502248,38.3368730545044,22.7818354964256,736.067962646484,246.043823361397,眼跳,44.2824537912273
182,153.451891466667,37.9971742630005,22.738716006279,729.545745849609,245.578132867813,眼跳,58.3174879042512
183,153.453558133333,37.9047602415085,22.5396126508713,727.771396636963,243.42781662941,眼跳,39.57513977985
184,153.4552248,37.7118915319443,22.5396126508713,724.06831741333,243.42781662941,眼跳,39.5740890719502
185,153.456891466667,37.6530230045319,22.5159555673599,722.938041687012,243.172320127487,Gap,24.9319938173494
186,153.458558133333,37.292143702507,21.8530207872391,716.009159088135,236.012624502182,Gap,25.5980538991293
187,153.4602248,37.292143702507,21.8530207872391,716.009159088135,236.012624502182,Gap,26.9467771755146
188,153.461891466667,37.0204567909241,21.6892629861832,710.792770385742,234.244040250778,Gap,22.5884596479155
189,153.463558133333,37.5392377376556,22.5417084991932,720.753364562988,243.450451791286,Gap,20.8603497033581
190,153.4652248,37.5392377376556,22.5417084991932,720.753364562988,243.450451791286,Gap,20.5742615408614
191,153.466891466667,37.977808713913,24.1098448634148,729.173927307129,260.386324524879,Gap,23.101930972381
192,153.468558133333,37.8775715827942,24.0144535899162,727.249374389648,259.356098771095,Gap,32.303818883547
193,153.4702248,37.8775715827942,24.0144535899162,727.249374389648,259.356098771095,Gap,32.3156310313846
194,153.471891466667,37.8775715827942,24.0144535899162,727.249374389648,259.356098771095,Gap,30.3270360889159
195,153.473558133333,37.7773344516754,23.9190623164177,725.324821472168,258.325873017311,Gap,25.4315656390177
196,153.4752248,37.6757085323334,23.9190623164177,723.373603820801,258.325873017311,Gap,20.040550265789
197,153.476891466667,37.439276278019,24.0083545446396,718.834104537964,259.290229082108,眼跳,30.7680406127856
198,153.478558133333,37.3862862586975,24.0083545446396,717.816696166992,259.290229082108,眼跳,69.702584772498
199,153.4802248,37.3925849795341,24.0083545446396,717.937631607056,259.290229082108,眼跳,68.8658242643861
200,153.481891466667,37.1714755892754,23.7031653523445,713.692331314087,255.994185805321,眼跳,69.6688538133608
201,153.483558133333,37.1753558516502,24.1060644388199,713.766832351685,260.345495939255,眼跳,65.5337776615854
202,153.4852248,37.1714755892754,23.7031653523445,713.692331314087,255.994185805321,眼跳,63.6055001898371
203,153.486891466667,36.8642881512642,23.5573261976242,707.794332504272,254.419122934341,Gap,16.3269880812216
204,153.488558133333,36.0819935798645,21.0317581892014,692.774276733398,227.142988443375,Gap,11.3778441961384
205,153.4902248,35.9244257211685,21.0317581892014,689.748973846436,227.142988443375,Gap,10.9011367327412
206,153.491891466667,35.9244257211685,20.8726406097412,689.748973846436,225.424518585205,Gap,9.31586426408491
207,153.493558133333,35.987800359726,20.8726406097412,690.965766906738,225.424518585205,Gap,7.81406735538036
208,153.4952248,35.987800359726,20.8726406097412,690.965766906738,225.424518585205,Gap,10.936310770026
209,153.496891466667,36.8875578045845,23.5257752239704,708.241109848022,254.07837241888,Gap,7.54552445024459
210,153.498558133333,36.9596511125565,23.8730445504189,709.625301361084,257.828881144524,眼跳,51.6926472295643
211,153.5002248,36.9882196187973,24.1553850471973,710.173816680908,260.878158509731,眼跳,49.744678470464
212,153.501891466667,36.9882196187973,24.2345169186592,710.173816680908,261.732782721519,眼跳,50.7110881750251
213,153.503558133333,36.8885770440102,24.2345169186592,708.260679244995,261.732782721519,眼跳,50.2923485800849
214,153.5052248,36.8885770440102,24.2345169186592,708.260679244995,261.732782721519,眼跳,50.5944480274494
215,153.506891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,13.0880049504915
216,153.508558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.7528556119945
217,153.5102248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.47296805256614
218,153.511891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.7383282055358
219,153.513558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.78862803202569
220,153.5152248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.12999907381989
221,153.516891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.95263098684927
222,153.518558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.9280866261371
223,153.5202248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.5282841361882
224,153.521891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.34754382204028
225,153.523558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,1.24115349707191
226,153.5252248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,2.27025038885135
227,153.526891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.25774266619569
228,153.528558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.95035782615125
229,153.5302248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.25015065677006
230,153.531891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.25548264541418
231,153.533558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,1.7151326484887
232,153.5352248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,2.40170650819134
233,153.536891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,1.09309981479345
234,153.538558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,3.73172939955063
235,153.5402248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.76039758544368
236,153.541891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.25962006909073
237,153.543558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.65305253316239
238,153.5452248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,6.24671459801807
239,153.546891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.8980994911216
240,153.548558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.72463200312878
241,153.5502248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.09679771020955
242,153.551891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.71325777377568
243,153.553558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.586487134968
244,153.5552248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,3.95519905167518
245,153.556891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,3.94243627148274
246,153.558558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.48039529542774
247,153.5602248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,10.596599351565
248,153.561891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,8.31287562996079
249,153.563558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.85756207861648
250,153.5652248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,2.71164950631316
251,153.566891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.21935007154299
252,153.568558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,10.9952124854992
253,153.5702248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,10.4175948992283
254,153.571891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,12.6178414966399
255,153.573558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,6.89456648241924
256,153.5752248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.9818236749363
257,153.576891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.59972573250258
258,153.578558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,4.61742352050626
259,153.5802248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,7.41456360338355
260,153.581891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,9.0656134026753
261,153.583558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,10.3661456064738
262,153.5852248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,6.23541658131456
263,153.586891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,0.852690536763456
264,153.588558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,1.56272886830153
265,153.5902248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.00687323019656
266,153.591891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,9.42242437177156
267,153.593558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,18.9933111080134
268,153.5952248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,19.6267039971031
269,153.596891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,17.8626757956747
270,153.598558133333,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,5.77705059636787
271,153.6002248,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,19.7439354309698
272,153.601891466667,36.7687938285285,24.1385838209555,705.960841507747,260.696705266319,注视,29.12989547938
273,153.603558133333,36.3915085792542,23.5234275460243,698.71696472168,254.053017497063,眼跳,58.9281635483067
