Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044752
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,153.2252248,3.24082946777344,3.34126281738281,3.29104614257813,1.62041473388672,1.67063140869141,1.64552307128906,8.24901777722692,8.76821432462426,8.50663550104488
47,153.226891466667,3.23577880859375,3.34056091308594,3.28816986083984,1.61788940429688,1.67028045654297,1.64408493041992,8.22332650712811,8.76453080661953,8.49177287843699
48,153.228558133333,3.22402954101563,3.3331298828125,3.27857971191406,1.61201477050781,1.66656494140625,1.63928985595703,8.16371634412555,8.72558102804491,8.44231156016312
49,153.2302248,3.22273254394531,3.33305358886719,3.27789306640625,1.61136627197266,1.66652679443359,1.63894653320313,8.15714929115286,8.72518158283498,8.43877571916687
50,153.231891466667,3.20988464355469,3.3331298828125,3.27150726318359,1.60494232177734,1.66656494140625,1.6357536315918,8.0922395691624,8.72558102804491,8.40592786904778
51,153.233558133333,3.20988464355469,3.33625793457031,3.2730712890625,1.60494232177734,1.66812896728516,1.63653564453125,8.0922395691624,8.74196615397974,8.41396711842907
52,153.2352248,3.21134948730469,3.35163879394531,3.281494140625,1.60567474365234,1.67581939697266,1.6407470703125,8.09962710650584,8.82275660658638,8.45732748364804
53,153.236891466667,3.22244262695313,3.35650634765625,3.28947448730469,1.61122131347656,1.67825317382813,1.64473724365234,8.15568172300562,8.84840162909022,8.49851266980493
54,153.238558133333,3.22358703613281,3.35650634765625,3.29004669189453,1.61179351806641,1.67825317382813,1.64502334594727,8.16147552319779,8.84840162909022,8.50146956211422
55,153.2402248,3.22487640380859,3.3662109375,3.2955436706543,1.6124382019043,1.68310546875,1.64777183532715,8.16800566935316,8.89964195865562,8.52990164348739
56,153.241891466667,3.22487640380859,3.37033081054688,3.29760360717773,1.6124382019043,1.68516540527344,1.64880180358887,8.16800566935316,8.9214396611317,8.54056850106196
57,153.243558133333,3.2174072265625,3.37129211425781,3.29434967041016,1.60870361328125,1.68564605712891,1.64717483520508,8.1302134420352,8.92652962802926,8.52372186821208
58,153.2452248,3.21195983886719,3.37033081054688,3.29114532470703,1.60597991943359,1.68516540527344,1.64557266235352,8.1027062418499,8.9214396611317,8.50714823705382
59,153.246891466667,3.21195983886719,3.37129211425781,3.2916259765625,1.60597991943359,1.68564605712891,1.64581298828125,8.1027062418499,8.92652962802926,8.50963325352473
60,153.248558133333,3.18861389160156,3.36445617675781,3.27653503417969,1.59430694580078,1.68222808837891,1.63826751708984,7.98534619173274,8.89036584838268,8.43178479226384
61,153.2502248,3.19731140136719,3.36479187011719,3.28105163574219,1.59865570068359,1.68239593505859,1.64052581787109,8.02896849974839,8.8921400344675,8.4550467199365
62,153.251891466667,3.19338989257813,3.36479187011719,3.27909088134766,1.59669494628906,1.68239593505859,1.63954544067383,8.00928548613473,8.8921400344675,8.44494427823783
63,153.253558133333,3.19731140136719,3.36479187011719,3.28105163574219,1.59865570068359,1.68239593505859,1.64052581787109,8.02896849974839,8.8921400344675,8.4550467199365
64,153.2552248,3.20556640625,3.36883544921875,3.28720092773438,1.602783203125,1.68441772460938,1.64360046386719,8.0704813382276,8.9135248200868,8.48676903256673
65,153.256891466667,3.22181701660156,3.36883544921875,3.29532623291016,1.61090850830078,1.68441772460938,1.64766311645508,8.15251531527202,8.9135248200868,8.52877608632913
66,153.258558133333,3.22181701660156,3.38703918457031,3.30442810058594,1.61090850830078,1.69351959228516,1.65221405029297,8.15251531527202,9.01011477789197,8.57595502518987
67,153.2602248,3.22665405273438,3.38703918457031,3.30684661865234,1.61332702636719,1.69351959228516,1.65342330932617,8.17701305231825,9.01011477789197,8.58851313918859
68,153.261891466667,3.24827575683594,3.40486145019531,3.32656860351563,1.62413787841797,1.70243072509766,1.66328430175781,8.28696802269268,9.10518491431046,8.69126215852624
69,153.263558133333,3.24827575683594,3.42166137695313,3.33496856689453,1.62413787841797,1.71083068847656,1.66748428344727,8.28696802269268,9.19525836826565,8.73521042302214
70,153.2652248,3.24723815917969,3.42364501953125,3.33544158935547,1.62361907958984,1.71182250976563,1.66772079467773,8.28167465111679,9.20592300814785,8.73768855358337
71,153.266891466667,3.24723815917969,3.42364501953125,3.33544158935547,1.62361907958984,1.71182250976563,1.66772079467773,8.28167465111679,9.20592300814785,8.73768855358337
72,153.268558133333,3.24497985839844,3.4229736328125,3.33397674560547,1.62248992919922,1.71148681640625,1.66698837280273,8.27015962938992,9.20231274576593,8.73001548388922
73,153.2702248,3.2403678894043,3.41896057128906,3.32966423034668,1.62018394470215,1.70948028564453,1.66483211517334,8.24666819539169,9.18074798757577,8.70744545493692
74,153.271891466667,3.2403678894043,3.39462280273438,3.31749534606934,1.62018394470215,1.69731140136719,1.65874767303467,8.24666819539169,9.05050744024848,8.64391576329883
75,153.273558133333,3.24268341064453,3.38792419433594,3.31530380249023,1.62134170532227,1.69396209716797,1.65765190124512,8.25845831222309,9.01482395361375,8.63249916188584
76,153.2752248,3.24499893188477,3.37606811523438,3.31053352355957,1.62249946594238,1.68803405761719,1.65526676177979,8.27025685109674,8.95183939725416,8.60767500972598
77,153.276891466667,3.24499893188477,3.37506103515625,3.31002998352051,1.62249946594238,1.68753051757813,1.65501499176025,8.27025685109674,8.94649953194734,8.6050567130977
78,153.278558133333,3.2414790562221,3.36698913574219,3.30423409598214,1.62073952811105,1.68349456787109,1.65211704799107,8.25232495752559,8.90375726004015,8.57494805765077
79,153.2802248,3.2356436593192,3.36285400390625,3.29924883161272,1.6178218296596,1.68142700195313,1.64962441580636,8.22263959157048,8.88190058057029,8.54909266516855
80,153.281891466667,3.22980826241629,3.3533935546875,3.2916009085519,1.61490413120815,1.67669677734375,1.64580045427595,8.19300771414729,8.8319973873877,8.5095036405214
81,153.283558133333,3.22397286551339,3.34487915039063,3.28442600795201,1.6119864327567,1.67243957519531,1.642213003976,8.16342932525601,8.78720471491882,8.47244671775835
82,153.2852248,3.21813746861049,3.3428955078125,3.2805164882115,1.60906873430525,1.67144775390625,1.64025824410575,8.13390442489665,8.77678550148818,8.45228886734426
83,153.286891466667,3.21230207170759,3.34487915039063,3.27859061104911,1.60615103585379,1.67243957519531,1.63929530552455,8.10443301306922,8.78720471491882,8.44236769059448
84,153.288558133333,3.20653313856858,3.34308624267578,3.27480969062218,1.60326656928429,1.67154312133789,1.63740484531109,8.07534985168651,8.77778708035082,8.42290718517045
85,153.2902248,3.20653313856858,3.34308624267578,3.27480969062218,1.60326656928429,1.67154312133789,1.63740484531109,8.07534985168651,8.77778708035082,8.42290718517045
86,153.291891466667,3.20659960233248,3.3380126953125,3.27230614882249,1.60329980116624,1.66900634765625,1.63615307441125,8.07568462053821,8.75116453941513,8.41003374101829
87,153.293558133333,3.20666606609638,3.3380126953125,3.27233938070444,1.60333303304819,1.66900634765625,1.63616969035222,8.0760193963288,8.75116453941513,8.41020455796199
88,153.2952248,3.20673252986028,3.33547973632813,3.2711061330942,1.60336626493014,1.66773986816406,1.6355530665471,8.07635417905827,8.73788841813711,8.40386663940143
89,153.296891466667,3.20679899362417,3.33650207519531,3.27165053440974,1.60339949681209,1.66825103759766,1.63582526720487,8.07668896872664,8.74324563968688,8.40666413760339
90,153.298558133333,3.20686545738807,3.33277893066406,3.26982219402607,1.60343272869404,1.66638946533203,1.63491109701303,8.07702376533388,8.72374365578526,8.3972707451286
91,153.3002248,3.20693192115197,3.323486328125,3.26520912463848,1.60346596057598,1.6617431640625,1.63260456231924,8.07735856888001,8.67516361623162,8.37359369783009
92,153.301891466667,3.20699838491587,3.323486328125,3.26524235652043,1.60349919245793,1.6617431640625,1.63262117826022,8.07769337936503,8.67516361623162,8.37376414430546
93,153.303558133333,3.20706484867976,3.32391357421875,3.26548921144926,1.60353242433988,1.66195678710938,1.63274460572463,8.07802819678893,8.67739420642465,8.37503031867386
94,153.3052248,3.20713131244366,3.3271484375,3.26713987497183,1.60356565622183,1.66357421875,1.63356993748591,8.07836302115172,8.69429226490233,8.38349940258195
95,153.306891466667,3.20719777620756,3.32731628417969,3.26725703019362,1.60359888810378,1.66365814208984,1.63362851509681,8.0786978524534,8.69516949952267,8.38410065528562
96,153.308558133333,3.20726423997145,3.32731628417969,3.26729026207557,1.60363211998573,1.66365814208984,1.63364513103779,8.07903269069396,8.69516949952267,8.38427120866272
97,153.3102248,3.20733070373535,3.32731628417969,3.26732349395752,1.60366535186768,1.66365814208984,1.63366174697876,8.0793675358734,8.69516949952267,8.38444176377453
98,153.311891466667,3.20739716749925,3.32548522949219,3.26644119849572,1.60369858374962,1.66274261474609,1.63322059924786,8.07970238799174,8.68560205917181,8.37991417039239
99,153.313558133333,3.20746363126315,3.32077026367188,3.26411694746751,1.60373181563157,1.66038513183594,1.63205847373376,8.08003724704895,8.66099014100377,8.36799288146582
100,153.3152248,3.20753009502704,3.31964111328125,3.26358560415415,1.60376504751352,1.65982055664063,1.63179280207707,8.08037211304506,8.65510120743176,8.36526876634013
101,153.316891466667,3.20759655879094,3.31892395019531,3.26326025449313,1.60379827939547,1.65946197509766,1.63163012724656,8.08070698598005,8.6513619787636,8.36360096777354
102,153.318558133333,3.20766302255484,3.31892395019531,3.26329348637508,1.60383151127742,1.65946197509766,1.63164674318754,8.08104186585392,8.6513619787636,8.36377131251687
103,153.3202248,3.20772948631874,3.31892395019531,3.26332671825702,1.60386474315937,1.65946197509766,1.63166335912851,8.08137675266668,8.6513619787636,8.36394165899492
104,153.321891466667,3.20779595008263,3.321044921875,3.26442043597882,1.60389797504132,1.6605224609375,1.63221021798941,8.08171164641833,8.66242288712911,8.36954901919316
105,153.323558133333,3.20786241384653,3.321044921875,3.26445366786076,1.60393120692326,1.6605224609375,1.63222683393038,8.08204654710886,8.66242288712911,8.36971942449856
106,153.3252248,3.20792887761043,3.31629943847656,3.26211415804349,1.60396443880521,1.65814971923828,1.63105707902175,8.08238145473828,8.63768488114901,8.35772720389489
107,153.326891466667,3.20799534137432,3.31100463867188,3.2594999900231,1.60399767068716,1.65550231933594,1.62974999501155,8.08271636930659,8.61012506455488,8.34433726857775
108,153.328558133333,3.20806180513822,3.31100463867188,3.25953322190505,1.60403090256911,1.65550231933594,1.62976661095252,8.08305129081378,8.61012506455488,8.34450741703333
109,153.3302248,3.20812826890212,3.31100463867188,3.259566453787,1.60406413445106,1.65550231933594,1.6297832268935,8.08338621925985,8.61012506455488,8.34467756722363
110,153.331891466667,3.20819473266602,3.30839538574219,3.2582950592041,1.60409736633301,1.65419769287109,1.62914752960205,8.08372115464481,8.59655991180897,8.33816915028516
111,153.333558133333,3.20826119642991,3.30839538574219,3.25832829108605,1.60413059821496,1.65419769287109,1.62916414554303,8.08405609696866,8.59655991180897,8.33833923584273
112,153.3352248,3.20832766019381,3.316162109375,3.2622448847844,1.6041638300969,1.6580810546875,1.6311224423922,8.0843910462314,8.63696951695122,8.35839707642416
113,153.336891466667,3.20839412395771,3.316162109375,3.26227811666635,1.60419706197885,1.6580810546875,1.63113905833318,8.08472600243302,8.63696951695122,8.35856736816467
114,153.338558133333,3.2084605877216,3.3096923828125,3.25907648526705,1.6042302938608,1.65484619140625,1.62953824263353,8.08506096557352,8.60330148725121,8.34216906059885
115,153.3402248,3.2085270514855,3.3096923828125,3.259109717149,1.60426352574275,1.65484619140625,1.6295548585745,8.08539593565291,8.60330148725121,8.34233918694726
116,153.341891466667,3.2085935152494,3.30612182617188,3.25735767071064,1.6042967576247,1.65306091308594,1.62867883535532,8.08573091267119,8.58474870238468,8.33337217557472
117,153.343558133333,3.2086599790133,3.30612182617188,3.25739090259259,1.60432998950665,1.65306091308594,1.62869545129629,8.08606589662835,8.58474870238468,8.33354221220012
118,153.3452248,3.20872644277719,3.30612182617188,3.25742413447453,1.6043632213886,1.65306091308594,1.62871206723727,8.0864008875244,8.58474870238468,8.33371225056024
119,153.346891466667,3.20879290654109,3.30288696289063,3.25583993471586,1.60439645327055,1.65144348144531,1.62791996735793,8.08673588535934,8.56795748666601,8.32560826776354
120,153.348558133333,3.20885937030499,3.30709838867188,3.25797887948843,1.60442968515249,1.65354919433594,1.62898943974422,8.08707089013315,8.5898209787625,8.33655098373537
121,153.3502248,3.20892583406889,3.30644226074219,3.25768404740554,1.60446291703444,1.65322113037109,1.62884202370277,8.08740590184586,8.58641287794427,8.33504221307228
122,153.351891466667,3.20899229783278,3.30807495117188,3.25853362450233,1.60449614891639,1.65403747558594,1.62926681225116,8.08774092049745,8.59489475316842,8.33939020031055
123,153.353558133333,3.20905876159668,3.30720520019531,3.258131980896,1.60452938079834,1.65360260009766,1.629065990448,8.08807594608793,8.59037584987511,8.33733451716292
124,153.3552248,3.20912522536058,3.30720520019531,3.25816521277794,1.60456261268029,1.65360260009766,1.62908260638897,8.08841097861729,8.59037584987511,8.33750459420771
125,153.356891466667,3.20919168912447,3.30720520019531,3.25819844465989,1.60459584456224,1.65360260009766,1.62909922232995,8.08874601808554,8.59037584987511,8.33767467298722
126,153.358558133333,3.20925815288837,3.30966186523438,3.25946000906137,1.60462907644419,1.65483093261719,1.62973000453069,8.08908106449268,8.60314283159114,8.34413256688489
127,153.3602248,3.20932461665227,3.30966186523438,3.25949324094332,1.60466230832613,1.65483093261719,1.62974662047166,8.0894161178387,8.60314283159114,8.34430271325344
128,153.361891466667,3.20939108041617,3.30497741699219,3.25718424870418,1.60469554020808,1.65248870849609,1.62859212435209,8.0897511781236,8.57880653486956,8.33248486027297
129,153.363558133333,3.20945754418006,3.30497741699219,3.25721748058613,1.60472877209003,1.65248870849609,1.62860874029306,8.0900862453474,8.57880653486956,8.33265488784565
130,153.3652248,3.20952400794396,3.29957580566406,3.25454990680401,1.60476200397198,1.64978790283203,1.62727495340201,8.09042131951007,8.55078727513778,8.3190120348337
131,153.366891466667,3.20959047170786,3.30804443359375,3.2588174526508,1.60479523585393,1.65402221679688,1.6294087263254,8.09075640061164,8.59473617504301,8.34084303587228
132,153.368558133333,3.20965693547176,3.29957580566406,3.25461637056791,1.60482846773588,1.64978790283203,1.62730818528395,8.09109148865209,8.55078727513778,8.31935181668576
133,153.3702248,3.20972339923565,3.29957580566406,3.25464960244986,1.60486169961783,1.64978790283203,1.62732480122493,8.09142658363143,8.55078727513778,8.31952171021387
134,153.371891466667,3.20978986299955,3.29835510253906,3.25407248276931,1.60489493149977,1.64917755126953,1.62703624138465,8.09176168554965,8.54446158810467,8.31657150997374
135,153.373558133333,3.20985632676345,3.296875,3.25336566338172,1.60492816338172,1.6484375,1.62668283169086,8.09209679440675,8.53679483218208,8.3129590055835
136,153.3752248,3.20992279052734,3.29806518554688,3.25399398803711,1.60496139526367,1.64903259277344,1.62699699401855,8.09243191020275,8.54295958140291,8.31617029015862
137,153.376891466667,3.20998925429124,3.29806518554688,3.25402721991906,1.60499462714562,1.64903259277344,1.62701360995953,8.09276703293763,8.54295958140291,8.31634015119804
138,153.378558133333,3.21005571805514,3.29806518554688,3.25406045180101,1.60502785902757,1.64903259277344,1.6270302259005,8.09310216261139,8.54295958140291,8.31651001397219
139,153.3802248,3.21012218181904,3.29214477539063,3.25113347860483,1.60506109090952,1.64607238769531,1.62556673930242,8.09343729922404,8.5123159007649,8.30155561803863
140,153.381891466667,3.21018864558293,3.29203796386719,3.25111330472506,1.60509432279147,1.64601898193359,1.62555665236253,8.09377244277558,8.51176355647754,8.30145259300663
141,153.383558133333,3.21025510934683,3.28849792480469,3.24937651707576,1.60512755467341,1.64424896240234,1.62468825853788,8.094107593266,8.49346742815322,8.29258547096067
142,153.3852248,3.21032157311073,3.28849792480469,3.24940974895771,1.60516078655536,1.64424896240234,1.62470487447885,8.09444275069531,8.49346742815322,8.29275509096572
143,153.386891466667,3.21038803687462,3.29020690917969,3.25029747302716,1.60519401843731,1.64510345458984,1.62514873651358,8.0947779150635,8.50229758412466,8.29728679638531
144,153.388558133333,3.21045450063852,3.29020690917969,3.2503307049091,1.60522725031926,1.64510345458984,1.62516535245455,8.09511308637058,8.50229758412466,8.29745646446474
145,153.3902248,3.21052096440242,3.28741455078125,3.24896775759183,1.60526048220121,1.64370727539063,1.62448387879592,8.09544826461655,8.48787211595458,8.29049924935135
146,153.391891466667,3.21058742816632,3.286865234375,3.24872633127066,1.60529371408316,1.6434326171875,1.62436316563533,8.0957834498014,8.48503576064328,8.28926718395839
147,153.393558133333,3.21065389193021,3.286865234375,3.24875956315261,1.60532694596511,1.6434326171875,1.6243797815763,8.09611864192514,8.48503576064328,8.2894367700234
148,153.3952248,3.21072035569411,3.286865234375,3.24879279503456,1.60536017784706,1.6434326171875,1.62439639751728,8.09645384098776,8.48503576064328,8.28960635782314
149,153.396891466667,3.21078681945801,3.28672790527344,3.24875736236572,1.605393409729,1.64336395263672,1.62437868118286,8.09678904698927,8.48432674587568,8.28942553910453
150,153.398558133333,3.21085328322191,3.28672790527344,3.24879059424767,1.60542664161095,1.64336395263672,1.62439529712384,8.09712425992967,8.48432674587568,8.28959512678938
151,153.4002248,3.2109197469858,3.28602600097656,3.24847287398118,1.6054598734929,1.64301300048828,1.62423643699059,8.09745947980895,8.48070335526692,8.28797381971554
152,153.401891466667,3.2109862107497,3.28958129882813,3.25028375478891,1.60549310537485,1.64479064941406,1.62514187739446,8.09779470662711,8.49906458399437,8.29721675730871
153,153.403558133333,3.2110526745136,3.29048156738281,3.2507671209482,1.6055263372568,1.64524078369141,1.6253835604741,8.09812994038416,8.50371714423789,8.29968478306723
154,153.4052248,3.21111913827749,3.29278564453125,3.25195239140437,1.60555956913875,1.64639282226563,1.62597619570219,8.0984651810801,8.51563034282472,8.30573822474253
155,153.406891466667,3.21118560204139,3.29048156738281,3.2508335847121,1.6055928010207,1.64524078369141,1.62541679235605,8.09880042871493,8.50371714423789,8.30002416999253
156,153.408558133333,3.21125206580529,3.29562377929688,3.25343792255108,1.60562603290264,1.64781188964844,1.62671896127554,8.09913568328863,8.53031634116121,8.31332828112496
157,153.4102248,3.21131852956919,3.29678344726563,3.25405098841741,1.60565926478459,1.64839172363281,1.6270254942087,8.09947094480123,8.53632071286739,8.31646164227706
158,153.411891466667,3.21138499333308,3.30828857421875,3.25983678377592,1.60569249666654,1.65414428710938,1.62991839188796,8.09980621325271,8.59600484100804,8.3460617452538
159,153.413558133333,3.21145145709698,3.32736206054688,3.26940675882193,1.60572572854849,1.66368103027344,1.63470337941096,8.10014148864308,8.69540875300854,8.39513711212437
160,153.4152248,3.21151792086088,3.328857421875,3.27018767136794,1.60575896043044,1.6644287109375,1.63509383568397,8.10047677097233,8.70322617687562,8.39914802378469
161,153.416891466667,3.21158438462477,3.33737182617188,3.27447810539832,1.60579219231239,1.66868591308594,1.63723905269916,8.10081206024047,8.74780456841885,8.42120157755802
162,153.418558133333,3.21165084838867,3.33737182617188,3.27451133728027,1.60582542419434,1.66868591308594,1.63725566864014,8.10114735644749,8.74780456841885,8.42137250787898
163,153.4202248,3.21171731215257,3.33575439453125,3.27373585334191,1.60585865607628,1.66787719726563,1.63686792667095,8.10148265959341,8.73932751040107,8.41738420847235
164,153.421891466667,3.21178377591647,3.32601928710938,3.26890153151292,1.60589188795823,1.66300964355469,1.63445076575646,8.1018179696782,8.68839201858482,8.39254268131467
165,153.423558133333,3.21185023968036,3.31929016113281,3.26557020040659,1.60592511984018,1.65964508056641,1.63278510020329,8.10215328670188,8.65327127118472,8.37544575007812
166,153.4252248,3.21191670344426,3.3013916015625,3.25665415250338,1.60595835172213,1.65069580078125,1.62832707625169,8.10248861066445,8.56020106501991,8.32977291105386
