Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1535108
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,240.330120033333,3.38157653808594,3.02789306640625,3.20473480224609,1.69078826904297,1.51394653320313,1.60236740112305,8.98107503039563,7.20063750729486,8.06629451244665
13,240.3317867,3.38182067871094,3.02119445800781,3.20150756835938,1.69091033935547,1.51059722900391,1.60075378417969,8.98237189556956,7.16881280575973,8.05005684330541
14,240.333453366667,3.38322448730469,3.02789306640625,3.20555877685547,1.69161224365234,1.51394653320313,1.60277938842773,8.98983068726389,7.20063750729486,8.07044292204456
15,240.335120033333,3.38941955566406,3.02330017089844,3.20635986328125,1.69470977783203,1.51165008544922,1.60317993164063,9.02278363236632,7.17880933022367,8.07447712048512
16,240.3367867,3.38941955566406,3.02700805664063,3.20821380615234,1.69470977783203,1.51350402832031,1.60410690307617,9.02278363236632,7.19642883607824,8.08381727424858
17,240.338453366667,3.38973999023438,3.02700805664063,3.2083740234375,1.69486999511719,1.51350402832031,1.60418701171875,9.02448973479233,7.19642883607824,8.08462470148117
18,240.340120033333,3.38908386230469,3.02700805664063,3.20804595947266,1.69454193115234,1.51350402832031,1.60402297973633,9.0209964599577,7.19642883607824,8.08297144134768
19,240.3417867,3.38942718505859,3.03898620605469,3.21420669555664,1.6947135925293,1.51949310302734,1.60710334777832,9.02282425197829,7.25349538410045,8.11404635088525
20,240.343453366667,3.38942718505859,3.05319213867188,3.22130966186523,1.6947135925293,1.52659606933594,1.61065483093262,9.02282425197829,7.32146772710137,8.14994788728834
21,240.345120033333,3.3897705078125,3.05319213867188,3.22148132324219,1.69488525390625,1.52659606933594,1.61074066162109,9.02465222914945,7.32146772710137,8.15081652067041
22,240.3467867,3.39842224121094,3.04658508300781,3.22250366210938,1.69921112060547,1.52329254150391,1.61125183105469,9.0707783757686,7.28981494989329,8.15599067374894
23,240.348453366667,3.40707397460938,3.02995300292969,3.21851348876953,1.70353698730469,1.51497650146484,1.60925674438477,9.11702210040535,7.21043831690935,8.13580533233131
24,240.350120033333,3.40707397460938,3.04658508300781,3.22682952880859,1.70353698730469,1.52329254150391,1.6134147644043,9.11702210040535,7.28981494989329,8.17790246230289
25,240.3517867,3.4063720703125,3.05818176269531,3.23227691650391,1.70318603515625,1.52909088134766,1.61613845825195,9.11326602239534,7.34541723303728,8.20553689850808
26,240.353453366667,3.40000915527344,3.05818176269531,3.22909545898438,1.70000457763672,1.52909088134766,1.61454772949219,9.07925166457795,7.34541723303728,8.18939179697122
27,240.355120033333,3.39102172851563,3.05355834960938,3.2222900390625,1.69551086425781,1.52677917480469,1.61114501953125,9.03131575736357,7.32322415921239,8.15490937174837
28,240.3567867,3.39102172851563,3.05337524414063,3.22219848632813,1.69551086425781,1.52668762207031,1.61109924316406,9.03131575736357,7.32234591682436,8.15444597854904
29,240.358453366667,3.38783264160156,3.05355834960938,3.22069549560547,1.69391632080078,1.52677917480469,1.61034774780273,9.01433674045079,7.32322415921239,8.14684048913274
30,240.360120033333,3.40122985839844,3.0626220703125,3.23192596435547,1.70061492919922,1.53131103515625,1.61596298217773,9.08577227081594,7.36676298215056,8.20375512390144
31,240.3617867,3.39418029785156,3.0626220703125,3.22840118408203,1.69709014892578,1.53131103515625,1.61420059204102,9.04814804249581,7.36676298215056,8.18587063878085
32,240.363453366667,3.39418029785156,3.0626220703125,3.22840118408203,1.69709014892578,1.53131103515625,1.61420059204102,9.04814804249581,7.36676298215056,8.18587063878085
33,240.365120033333,3.39418029785156,3.05902099609375,3.22660064697266,1.69709014892578,1.52951049804688,1.61330032348633,9.04814804249581,7.3494492793882,8.17674237192332
34,240.3667867,3.4058837890625,3.05902099609375,3.23245239257813,1.70294189453125,1.52951049804688,1.61622619628906,9.11065355499273,7.3494492793882,8.20642785836299
35,240.368453366667,3.4058837890625,3.05470275878906,3.23029327392578,1.70294189453125,1.52735137939453,1.61514663696289,9.11065355499273,7.32871436733017,8.19546854220633
36,240.370120033333,3.40205383300781,3.05470275878906,3.22837829589844,1.70102691650391,1.52735137939453,1.61418914794922,9.09017500323599,7.32871436733017,8.18575456953467
37,240.3717867,3.40205383300781,3.05870056152344,3.23037719726563,1.70102691650391,1.52935028076172,1.61518859863281,9.09017500323599,7.34790964021605,8.19589438591015
38,240.373453366667,3.40133666992188,3.05870056152344,3.23001861572266,1.70066833496094,1.52935028076172,1.61500930786133,9.0863429352264,7.34790964021605,8.19407494925474
39,240.375120033333,3.39927673339844,3.05870056152344,3.22898864746094,1.69963836669922,1.52935028076172,1.61449432373047,9.07534042435624,7.34790964021605,8.18885003104449
40,240.3767867,3.39927673339844,3.07087707519531,3.23507690429688,1.69963836669922,1.53543853759766,1.61753845214844,9.07534042435624,7.40652931332072,8.21975929037921
41,240.378453366667,3.40005493164063,3.07087707519531,3.23546600341797,1.70002746582031,1.53543853759766,1.61773300170898,9.07949614507011,7.40652931332072,8.22173667363659
42,240.380120033333,3.40946960449219,3.06491088867188,3.23719024658203,1.70473480224609,1.53245544433594,1.61859512329102,9.12984758604402,7.37777804211487,8.23050205744715
43,240.3817867,3.40946960449219,3.06491088867188,3.23719024658203,1.70473480224609,1.53245544433594,1.61859512329102,9.12984758604402,7.37777804211487,8.23050205744715
44,240.383453366667,3.40946960449219,3.06491088867188,3.23719024658203,1.70473480224609,1.53245544433594,1.61859512329102,9.12984758604402,7.37777804211487,8.23050205744715
45,240.385120033333,3.41058349609375,3.0716552734375,3.24111938476563,1.70529174804688,1.53582763671875,1.62055969238281,9.13581409871037,7.4102836012676,8.25049371875152
46,240.3867867,3.41081237792969,3.0751953125,3.24300384521484,1.70540618896484,1.53759765625,1.62150192260742,9.13704033584521,7.42737393692011,8.26009055685263
47,240.388453366667,3.41807556152344,3.07835388183594,3.24821472167969,1.70903778076172,1.53917694091797,1.62410736083984,9.17599566601107,7.44263925904491,8.28665660108072
48,240.390120033333,3.41081237792969,3.08210754394531,3.2464599609375,1.70540618896484,1.54105377197266,1.62322998046875,9.13704033584521,7.46080103443575,8.27770573224111
49,240.3917867,3.41142272949219,3.08280944824219,3.24711608886719,1.70571136474609,1.54140472412109,1.62355804443359,9.14031070384059,7.46419959501658,8.28105201270141
50,240.393453366667,3.41142272949219,3.08280944824219,3.24711608886719,1.70571136474609,1.54140472412109,1.62355804443359,9.14031070384059,7.46419959501658,8.28105201270141
51,240.395120033333,3.42356872558594,3.08641052246094,3.25498962402344,1.71178436279297,1.54320526123047,1.62749481201172,9.20551271540037,7.48164785844679,8.32126012446779
52,240.3967867,3.42356872558594,3.08641052246094,3.25498962402344,1.71178436279297,1.54320526123047,1.62749481201172,9.20551271540037,7.48164785844679,8.32126012446779
53,240.398453366667,3.42356872558594,3.08641052246094,3.25498962402344,1.71178436279297,1.54320526123047,1.62749481201172,9.20551271540037,7.48164785844679,8.32126012446779
54,240.400120033333,3.42213439941406,3.07752990722656,3.24983215332031,1.71106719970703,1.53876495361328,1.62491607666016,9.19780091348715,7.43865549027066,8.29491125093145
55,240.4017867,3.42213439941406,3.07752990722656,3.24983215332031,1.71106719970703,1.53876495361328,1.62491607666016,9.19780091348715,7.43865549027066,8.29491125093145
56,240.403453366667,3.41764831542969,3.09605407714844,3.25685119628906,1.70882415771484,1.54802703857422,1.62842559814453,9.17370188214577,7.52847403166486,8.33078092699029
57,240.405120033333,3.41764831542969,3.09605407714844,3.25685119628906,1.70882415771484,1.54802703857422,1.62842559814453,9.17370188214577,7.52847403166486,8.33078092699029
58,240.4067867,3.43336486816406,3.10325622558594,3.268310546875,1.71668243408203,1.55162811279297,1.6341552734375,9.25826908745217,7.56354076611796,8.3895083804016
59,240.408453366667,3.43336486816406,3.0965576171875,3.26496124267578,1.71668243408203,1.54827880859375,1.63248062133789,9.25826908745217,7.53092308215764,8.37232236483221
60,240.410120033333,3.42813110351563,3.0965576171875,3.26234436035156,1.71406555175781,1.54827880859375,1.63117218017578,9.23006429660942,7.53092308215764,8.3589068290613
61,240.4117867,3.41868591308594,3.09346008300781,3.25607299804688,1.70934295654297,1.54673004150391,1.62803649902344,9.17927299749651,7.51586402160733,8.32680025722513
62,240.413453366667,3.41868591308594,3.09346008300781,3.25607299804688,1.70934295654297,1.54673004150391,1.62803649902344,9.17927299749651,7.51586402160733,8.32680025722513
63,240.415120033333,3.43057250976563,3.10354614257813,3.26705932617188,1.71528625488281,1.55177307128906,1.63352966308594,9.24321569607514,7.5649540567129,8.38308603032494
64,240.4167867,3.43057250976563,3.10354614257813,3.26705932617188,1.71528625488281,1.55177307128906,1.63352966308594,9.24321569607514,7.5649540567129,8.38308603032494
65,240.418453366667,3.43057250976563,3.10139465332031,3.26598358154297,1.71528625488281,1.55069732666016,1.63299179077148,9.24321569607514,7.55446909846374,8.37756634171061
66,240.420120033333,3.42608642578125,3.10139465332031,3.26374053955078,1.71304321289063,1.55069732666016,1.63187026977539,9.21905720369696,7.55446909846374,8.36606305039235
67,240.4217867,3.43679809570313,3.10733032226563,3.27206420898438,1.71839904785156,1.55366516113281,1.63603210449219,9.27679414252364,7.58341332673559,8.40879018562332
68,240.423453366667,3.435791015625,3.10733032226563,3.27156066894531,1.7178955078125,1.55366516113281,1.63578033447266,9.27135820738655,7.58341332673559,8.40620231663962
69,240.425120033333,3.43679809570313,3.10794067382813,3.27236938476563,1.71839904785156,1.55397033691406,1.63618469238281,9.27679414252364,7.58639273495419,8.41035878490464
70,240.4267867,3.4368896484375,3.10153198242188,3.26921081542969,1.71844482421875,1.55076599121094,1.63460540771484,9.27728839744277,7.5551381338746,8.39413086085503
71,240.428453366667,3.43721008300781,3.10533142089844,3.27127075195313,1.71860504150391,1.55266571044922,1.63563537597656,9.27901839334405,7.57365986117317,8.40471251213757
72,240.430120033333,3.43721008300781,3.10533142089844,3.27127075195313,1.71860504150391,1.55266571044922,1.63563537597656,9.27901839334405,7.57365986117317,8.40471251213757
73,240.4317867,3.43548583984375,3.10533142089844,3.27040863037109,1.71774291992188,1.55266571044922,1.63520431518555,9.26971126884209,7.57365986117317,8.4002830840684
74,240.433453366667,3.43464660644531,3.09574890136719,3.26519775390625,1.71732330322266,1.54787445068359,1.63259887695313,9.26518294216197,7.52698995247558,8.37353537769049
75,240.435120033333,3.43464660644531,3.09574890136719,3.26519775390625,1.71732330322266,1.54787445068359,1.63259887695313,9.26518294216197,7.52698995247558,8.37353537769049
76,240.4367867,3.43209838867188,3.11177062988281,3.27193450927734,1.71604919433594,1.55588531494141,1.63596725463867,9.25144007522497,7.60510187815082,8.40812357522775
77,240.438453366667,3.43209838867188,3.11177062988281,3.27193450927734,1.71604919433594,1.55588531494141,1.63596725463867,9.25144007522497,7.60510187815082,8.40812357522775
78,240.440120033333,3.44374084472656,3.11177062988281,3.27775573730469,1.72187042236328,1.55588531494141,1.63887786865234,9.31431249891378,7.60510187815082,8.43806863983989
79,240.4417867,3.44374084472656,3.12356567382813,3.28365325927734,1.72187042236328,1.56178283691406,1.64182662963867,9.31431249891378,7.66286482308933,8.46846044936932
80,240.443453366667,3.44374084472656,3.12356567382813,3.28365325927734,1.72187042236328,1.56178283691406,1.64182662963867,9.31431249891378,7.66286482308933,8.46846044936932
81,240.445120033333,3.45198059082031,3.10328674316406,3.27763366699219,1.72599029541016,1.55164337158203,1.63881683349609,9.35893803226065,7.56368952733161,8.43744014975218
82,240.4467867,3.45198059082031,3.10328674316406,3.27763366699219,1.72599029541016,1.55164337158203,1.63881683349609,9.35893803226065,7.56368952733161,8.43744014975218
83,240.448453366667,3.44392395019531,3.1102294921875,3.27707672119141,1.72196197509766,1.55511474609375,1.6385383605957,9.31530301880148,7.59757072741959,8.43457296074511
84,240.450120033333,3.44392395019531,3.1102294921875,3.27707672119141,1.72196197509766,1.55511474609375,1.6385383605957,9.31530301880148,7.59757072741959,8.43457296074511
85,240.4517867,3.45477294921875,3.1102294921875,3.28250122070313,1.72738647460938,1.55511474609375,1.64125061035156,9.37408532432617,7.59757072741959,8.46251933382944
86,240.453453366667,3.45477294921875,3.11842346191406,3.28659820556641,1.72738647460938,1.55921173095703,1.6432991027832,9.37408532432617,7.63765540273007,8.48365714801853
87,240.455120033333,3.45391845703125,3.11842346191406,3.28617095947266,1.72695922851563,1.55921173095703,1.64308547973633,9.36944878687577,7.63765540273007,8.48145160078863
88,240.4567867,3.44705200195313,3.11842346191406,3.28273773193359,1.72352600097656,1.55921173095703,1.6413688659668,9.33223253495521,7.63765540273007,8.46373886298201
89,240.458453366667,3.44705200195313,3.10789489746094,3.27747344970703,1.72352600097656,1.55394744873047,1.63873672485352,9.33223253495521,7.58616925903981,8.43661529203355
90,240.460120033333,3.45265197753906,3.12295532226563,3.28780364990234,1.72632598876953,1.56147766113281,1.64390182495117,9.36257888572253,7.6598704345896,8.48988148774441
91,240.4617867,3.45265197753906,3.11985778808594,3.2862548828125,1.72632598876953,1.55992889404297,1.64312744140625,9.36257888572253,7.64468293348922,8.48188481065071
92,240.463453366667,3.4539794921875,3.12130737304688,3.28764343261719,1.72698974609375,1.56065368652344,1.64382171630859,9.36977993008636,7.65178850855065,8.48905407055916
93,240.465120033333,3.4539794921875,3.11985778808594,3.28691864013672,1.72698974609375,1.55992889404297,1.64345932006836,9.36977993008636,7.64468293348922,8.48531149660879
94,240.4667867,3.4539794921875,3.12130737304688,3.28764343261719,1.72698974609375,1.56065368652344,1.64382171630859,9.36977993008636,7.65178850855065,8.48905407055916
95,240.468453366667,3.45843505859375,3.12812805175781,3.29328155517578,1.72921752929688,1.56406402587891,1.64664077758789,9.39396918982612,7.68526641247973,8.51819553241802
96,240.470120033333,3.45843505859375,3.13003540039063,3.29423522949219,1.72921752929688,1.56501770019531,1.64711761474609,9.39396918982612,7.69464131726786,8.52312967508772
97,240.4717867,3.45843505859375,3.13198852539063,3.29521179199219,1.72921752929688,1.56599426269531,1.64760589599609,9.39396918982612,7.70424714166329,8.52818371765459
98,240.473453366667,3.45858764648438,3.13198852539063,3.2952880859375,1.72929382324219,1.56599426269531,1.64764404296875,9.39479814138385,7.70424714166329,8.52857862781847
99,240.475120033333,3.45870971679688,3.11814880371094,3.28842926025391,1.72935485839844,1.55907440185547,1.64421463012695,9.39546132896256,7.63631007400601,8.49311274096764
100,240.4767867,3.45870971679688,3.11814880371094,3.28842926025391,1.72935485839844,1.55907440185547,1.64421463012695,9.39546132896256,7.63631007400601,8.49311274096764
101,240.478453366667,3.45870971679688,3.13401794433594,3.29636383056641,1.72935485839844,1.56700897216797,1.6481819152832,9.39546132896256,7.71423454135857,8.53414783447257
102,240.480120033333,3.45460510253906,3.13401794433594,3.2943115234375,1.72730255126953,1.56700897216797,1.64715576171875,9.37317448538036,7.71423454135857,8.52352446821815
103,240.4817867,3.46337890625,3.13139343261719,3.29738616943359,1.731689453125,1.56569671630859,1.6486930847168,9.42084582422582,7.70131973231922,8.53944224033154
104,240.483453366667,3.46315002441406,3.13139343261719,3.29727172851563,1.73157501220703,1.56569671630859,1.64863586425781,9.41960068801805,7.70131973231922,8.53884950135587
105,240.485120033333,3.4658203125,3.13871765136719,3.30226898193359,1.73291015625,1.56935882568359,1.6511344909668,9.43413239732207,7.737388094597,8.56475160085371
106,240.4867867,3.4658203125,3.1419677734375,3.30389404296875,1.73291015625,1.57098388671875,1.65194702148438,9.43413239732207,7.75342042284211,8.57318317853134
107,240.488453366667,3.46849060058594,3.14532470703125,3.30690765380859,1.73424530029297,1.57266235351563,1.6534538269043,9.44867530709263,7.76999705481108,8.58883018206327
108,240.490120033333,3.46849060058594,3.14532470703125,3.30690765380859,1.73424530029297,1.57266235351563,1.6534538269043,9.44867530709263,7.76999705481108,8.58883018206327
109,240.4917867,3.46646118164063,3.1461181640625,3.30628967285156,1.73323059082031,1.57305908203125,1.65314483642578,9.43762167418445,7.7739177542611,8.58562039327697
110,240.493453366667,3.46646118164063,3.1461181640625,3.30628967285156,1.73323059082031,1.57305908203125,1.65314483642578,9.43762167418445,7.7739177542611,8.58562039327697
111,240.495120033333,3.47198486328125,3.1461181640625,3.30905151367188,1.73599243164063,1.57305908203125,1.65452575683594,9.46772266122282,7.7739177542611,8.59997002560246
112,240.4967867,3.47264099121094,3.1336669921875,3.30315399169922,1.73632049560547,1.56683349609375,1.65157699584961,9.47130137742214,7.71250693440252,8.56934293157535
113,240.498453366667,3.47465515136719,3.1336669921875,3.30416107177734,1.73732757568359,1.56683349609375,1.65208053588867,9.48229142807043,7.71250693440252,8.57456904585827
114,240.500120033333,3.47911071777344,3.16032409667969,3.31971740722656,1.73955535888672,1.58016204833984,1.65985870361328,9.506625392352,7.8442807069205,8.65549904526045
115,240.5017867,3.47465515136719,3.16358947753906,3.31912231445313,1.73732757568359,1.58179473876953,1.65956115722656,9.48229142807043,7.86049916826738,8.65239615267538
116,240.503453366667,3.46551513671875,3.16032409667969,3.31291961669922,1.73275756835938,1.58016204833984,1.65645980834961,9.43247106366371,7.8442807069205,8.62008758060795
117,240.505120033333,3.46551513671875,3.13902282714844,3.30226898193359,1.73275756835938,1.56951141357422,1.6511344909668,9.43247106366371,7.73889277167284,8.56475160085371
118,240.5067867,3.46986389160156,3.13902282714844,3.304443359375,1.73493194580078,1.56951141357422,1.6522216796875,9.45615887915631,7.73889277167284,8.57603422739182
119,240.508453366667,3.4700927734375,3.15788269042969,3.31398773193359,1.73504638671875,1.57894134521484,1.6569938659668,9.45740642917891,7.83216569713886,8.62564686497446
120,240.510120033333,3.47882080078125,3.15788269042969,3.31835174560547,1.73941040039063,1.57894134521484,1.65917587280273,9.50504106944431,7.83216569713886,8.64837913108745
121,240.5117867,3.47882080078125,3.15625,3.31753540039063,1.73941040039063,1.578125,1.65876770019531,9.50504106944431,7.82406900861071,8.64412449201322
122,240.513453366667,3.47882080078125,3.15550231933594,3.31716156005859,1.73941040039063,1.57775115966797,1.6585807800293,9.50504106944431,7.82036257710296,8.64217645534968
123,240.515120033333,3.47953796386719,3.15625,3.31789398193359,1.73976898193359,1.578125,1.6589469909668,9.50896042465547,7.82406900861071,8.64599322324766
124,240.5167867,3.48118591308594,3.14906311035156,3.31512451171875,1.74059295654297,1.57453155517578,1.65756225585938,9.51796966374359,7.78847822782612,8.63156550049224
125,240.518453366667,3.47953796386719,3.15669250488281,3.318115234375,1.73976898193359,1.57834625244141,1.6590576171875,9.50896042465547,7.82626302457171,8.64714637093804
126,240.520120033333,3.47491455078125,3.15669250488281,3.31580352783203,1.73745727539063,1.57834625244141,1.65790176391602,9.48370727657763,7.82626302457171,8.63510176120884
127,240.5217867,3.47491455078125,3.16227722167969,3.31859588623047,1.73745727539063,1.58113861083984,1.65929794311523,9.48370727657763,7.85397945587233,8.64965174985713
128,240.523453366667,3.47352600097656,3.16227722167969,3.31790161132813,1.73676300048828,1.58113861083984,1.65895080566406,9.47612955421508,7.85397945587233,8.64603298568107
129,240.525120033333,3.47940063476563,3.16227722167969,3.32083892822266,1.73970031738281,1.58113861083984,1.66041946411133,9.50820984728806,7.85397945587233,8.66134831642607
130,240.5267867,3.47940063476563,3.16392517089844,3.32166290283203,1.73970031738281,1.58196258544922,1.66083145141602,9.50820984728806,7.86216743615743,8.66564699916346
131,240.528453366667,3.48851013183594,3.1661376953125,3.32732391357422,1.74425506591797,1.58306884765625,1.66366195678711,9.55806233810726,7.87316726623022,8.69520937487507
132,240.530120033333,3.48851013183594,3.1661376953125,3.32732391357422,1.74425506591797,1.58306884765625,1.66366195678711,9.55806233810726,7.87316726623022,8.69520937487507
133,240.5317867,3.48080444335938,3.17610168457031,3.32845306396484,1.74040222167969,1.58805084228516,1.66422653198242,9.51588381228807,7.9227997217355,8.70111193516326
134,240.533453366667,3.48080444335938,3.1795654296875,3.33018493652344,1.74040222167969,1.58978271484375,1.66509246826172,9.51588381228807,7.94008979965093,8.71016907800675
135,240.535120033333,3.48561096191406,3.1795654296875,3.33258819580078,1.74280548095703,1.58978271484375,1.66629409790039,9.54218224532337,7.94008979965093,8.72274516505126
136,240.5367867,3.49085998535156,3.17544555664063,3.33315277099609,1.74542999267578,1.58772277832031,1.66657638549805,9.5709432586493,7.91952663179816,8.72570086339081
137,240.538453366667,3.49085998535156,3.16989135742188,3.33037567138672,1.74542999267578,1.58494567871094,1.66518783569336,9.5709432586493,7.89184663593523,8.71116684871077
138,240.540120033333,3.48699951171875,3.17544555664063,3.33122253417969,1.74349975585938,1.58772277832031,1.66561126708984,9.54978632654387,7.91952663179816,8.71559764076818
139,240.5417867,3.48344421386719,3.17646789550781,3.3299560546875,1.74172210693359,1.58823394775391,1.66497802734375,9.53032258642954,7.92462685667729,8.70897182859365
140,240.543453366667,3.48699951171875,3.18136596679688,3.33418273925781,1.74349975585938,1.59068298339844,1.66709136962891,9.54978632654387,7.94908503788156,8.73109430564933
141,240.545120033333,3.4893798828125,3.18324279785156,3.33631134033203,1.74468994140625,1.59162139892578,1.66815567016602,9.56282894049538,7.95846685093459,8.74224603347785
142,240.5467867,3.490966796875,3.18136596679688,3.33616638183594,1.7454833984375,1.59068298339844,1.66808319091797,9.57152896112616,7.94908503788156,8.74148637097771
143,240.548453366667,3.4913330078125,3.18022155761719,3.33577728271484,1.74566650390625,1.59011077880859,1.66788864135742,9.57353721995534,7.94336713570799,8.7394474401052
144,240.550120033333,3.49879455566406,3.18022155761719,3.33950805664063,1.74939727783203,1.59011077880859,1.66975402832031,9.61450136650505,7.94336713570799,8.75900698064429
145,240.5517867,3.49879455566406,3.1805419921875,3.33966827392578,1.74939727783203,1.59027099609375,1.66983413696289,9.61450136650505,7.94496794094795,8.75984745053323
146,240.553453366667,3.50057983398438,3.18896484375,3.34477233886719,1.75028991699219,1.594482421875,1.67238616943359,9.62431556950028,7.98710408950481,8.78664352290292
147,240.555120033333,3.50071716308594,3.18896484375,3.34484100341797,1.75035858154297,1.594482421875,1.67242050170898,9.62507071556086,7.98710408950481,8.78700428714162
148,240.5567867,3.50071716308594,3.19854736328125,3.34963226318359,1.75035858154297,1.59927368164063,1.6748161315918,9.62507071556086,8.03517710195017,8.81219590214208
149,240.558453366667,3.50071716308594,3.19854736328125,3.34963226318359,1.75035858154297,1.59927368164063,1.6748161315918,9.62507071556086,8.03517710195017,8.81219590214208
150,240.560120033333,3.49838256835938,3.19854736328125,3.34846496582031,1.74919128417969,1.59927368164063,1.67423248291016,9.61223726140741,8.03517710195017,8.80605513211436
151,240.5617867,3.50460815429688,3.19049072265625,3.34754943847656,1.75230407714844,1.59524536132813,1.67377471923828,9.64647883106623,7.99474937253297,8.80124033955892
152,240.563453366667,3.50898742675781,3.18434143066406,3.34666442871094,1.75449371337891,1.59217071533203,1.67333221435547,9.6706019005289,7.96396121136247,8.79658729161508
153,240.565120033333,3.51014709472656,3.18304443359375,3.34659576416016,1.75507354736328,1.59152221679688,1.67329788208008,9.67699493592163,7.95747501570067,8.79622633070533
154,240.5667867,3.51040649414063,3.17721557617188,3.34381103515625,1.75520324707031,1.58860778808594,1.67190551757813,9.6784252461055,7.92835791129069,8.78159360119341
155,240.568453366667,3.51040649414063,3.17721557617188,3.34381103515625,1.75520324707031,1.58860778808594,1.67190551757813,9.6784252461055,7.92835791129069,8.78159360119341
156,240.570120033333,3.50483703613281,3.19818115234375,3.35150909423828,1.75241851806641,1.59909057617188,1.67575454711914,9.64773887258059,8.03333726595361,8.82207378431552
157,240.5717867,3.49847412109375,3.19818115234375,3.34832763671875,1.74923706054688,1.59909057617188,1.67416381835938,9.61274037283259,8.03333726595361,8.80533282929612
158,240.573453366667,3.49847412109375,3.19575500488281,3.34711456298828,1.74923706054688,1.59787750244141,1.67355728149414,9.61274037283259,8.02115367329236,8.79895377432573
159,240.575120033333,3.49847412109375,3.19462585449219,3.34654998779297,1.74923706054688,1.59731292724609,1.67327499389648,9.61274037283259,8.01548647494509,8.79598569421328
160,240.5767867,3.50148010253906,3.19575500488281,3.34861755371094,1.75074005126953,1.59787750244141,1.67430877685547,9.629266510904,8.02115367329236,8.80685772554559
161,240.578453366667,3.49275207519531,3.19207763671875,3.34241485595703,1.74637603759766,1.59603881835938,1.67120742797852,9.58132121266988,8.00270434654099,8.7742617762049
162,240.580120033333,3.50224304199219,3.20953369140625,3.35588836669922,1.75112152099609,1.60476684570313,1.67794418334961,9.63346322057095,8.09047013884138,8.84514369374985
163,240.5817867,3.50302124023438,3.19650268554688,3.34976196289063,1.75151062011719,1.59825134277344,1.67488098144531,9.63774480636761,8.0249073797293,8.81287834204272
164,240.583453366667,3.50302124023438,3.20533752441406,3.35417938232422,1.75151062011719,1.60266876220703,1.67708969116211,9.63774480636761,8.06932889250933,8.83613721811398
165,240.585120033333,3.50773620605469,3.20533752441406,3.35653686523438,1.75386810302734,1.60266876220703,1.67826843261719,9.66370652101152,8.06932889250933,8.84856253032954
166,240.5867867,3.50773620605469,3.22134399414063,3.36454010009766,1.75386810302734,1.61067199707031,1.68227005004883,9.66370652101152,8.15012161026174,8.89080937830891
