Segment Info
Segment Name,131
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),329.2923284
End Time(s),331.7886904

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
155,329.5501667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,24.290799363465
156,329.551833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.38489652828414
157,329.553500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.2146163048712
158,329.5551667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.3700328128717
159,329.556833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,5.86696731033745
160,329.558500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.67190570741318
161,329.5601667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,4.26897039912155
162,329.561833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,7.17763704872632
163,329.563500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.39443820535863
164,329.5651667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,2.91072529996991
165,329.566833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,7.04262597371171
166,329.568500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.36199327866363
167,329.5701667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.1510638124428
168,329.571833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.860077162976
169,329.573500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.9188416103115
170,329.5751667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.87813429008421
171,329.576833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,17.8168210327391
172,329.578500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,20.8273195090319
173,329.5801667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,28.5277640343588
174,329.581833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,27.5441920718285
175,329.583500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,8.94552547386378
176,329.5851667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,1.05691829969055
177,329.586833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,6.07333186201296
178,329.588500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,6.56309752076918
179,329.5901667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.42938948394748
180,329.591833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.0679949451374
181,329.593500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.520821765271
182,329.5951667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,18.8284107702427
183,329.596833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,19.8119106184993
184,329.598500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,16.2159191038026
185,329.6001667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,22.1117063974705
186,329.601833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,20.0816569781512
187,329.603500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.18066671138237
188,329.6051667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.90861621170096
189,329.606833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,4.85562964394825
190,329.608500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,6.31215342904509
191,329.6101667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,2.54223215422899
192,329.611833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,5.55047681794243
193,329.613500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,5.48470657818651
194,329.6151667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.62087855443997
195,329.616833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,25.7125880881953
196,329.618500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,16.4245065852551
197,329.6201667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,18.9227002048811
198,329.621833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.6794760425967
199,329.623500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.4745715644034
200,329.6251667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.5462194965864
201,329.626833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,14.8993623273361
202,329.628500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.6336019063926
203,329.6301667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,19.2881486620263
204,329.631833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.3286604231751
205,329.633500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.3692927236439
206,329.6351667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,18.3961942071688
207,329.636833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.7825453077966
208,329.638500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,14.7040847282252
209,329.6401667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,23.312926797015
210,329.641833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,20.9013504486846
211,329.643500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,18.2472277523984
212,329.6451667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,20.6892571792422
213,329.646833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,16.5524303092422
214,329.648500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,17.8052073459427
215,329.6501667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,20.4065252024063
216,329.651833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.93032213036361
217,329.653500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,2.02605333798034
218,329.6551667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,5.70627898619974
219,329.656833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.3866090749818
220,329.658500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.8574573561441
221,329.6601667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.1638704117098
222,329.661833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,18.0755643811122
223,329.663500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.5725365213388
224,329.6651667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,8.92146472880118
225,329.666833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,1.22079675024958
226,329.668500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.04318654588843
227,329.6701667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.09351414682357
228,329.671833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,8.34618010749357
229,329.673500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,7.16045026609037
230,329.6751667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.7526443855757
231,329.676833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.87188818163925
232,329.678500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,16.7565694639921
233,329.6801667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.7467129471419
234,329.681833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,15.1572403128724
235,329.683500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,8.42914610037446
236,329.6851667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,16.231145943075
237,329.686833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,14.9250453328034
238,329.688500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,8.78251244241244
239,329.6901667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.6061215483689
240,329.691833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,13.5367840125256
241,329.693500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.88958845545735
242,329.6951667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.1340862699108
243,329.696833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.6455252860016
244,329.698500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.9514466319423
245,329.7001667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,3.63024874989602
246,329.701833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,1.48930913857208
247,329.703500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.7314185681911
248,329.7051667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.7289914059574
249,329.706833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,11.7290438943621
250,329.708500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,2.95513053523064
251,329.7101667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.7671417228338
252,329.711833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,0.820862612981902
253,329.713500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,9.45245105310601
254,329.7151667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,10.5633875932922
255,329.716833366667,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,12.2821690151332
256,329.718500033333,52.727304971588,44.761821079937,1012.36425545449,483.427667663319,注视,17.4714954009806
257,329.7201667,53.11359167099,44.9652880430222,1019.78096008301,485.625110864639,眼跳,30.3881149232762
258,329.721833366667,53.11359167099,44.9652880430222,1019.78096008301,485.625110864639,眼跳,37.0804632039534
259,329.723500033333,53.2966673374176,44.9652880430222,1023.29601287842,485.625110864639,眼跳,37.3075622998304
260,329.7251667,53.2966673374176,44.658637046814,1023.29601287842,482.313280105591,眼跳,48.8864595718857
261,329.726833366667,53.3318698406219,44.2291378974915,1023.97190093994,477.674689292908,眼跳,63.8641322608618
262,329.728500033333,53.6455512046814,44.2291378974915,1029.99458312988,477.674689292908,眼跳,77.4695647594841
263,329.7301667,53.9424538612366,45.1118350028992,1035.69511413574,487.207818031311,眼跳,83.3383307422171
264,329.731833366667,54.2601466178894,45.1118350028992,1041.79481506348,487.207818031311,眼跳,88.9996786107884
265,329.733500033333,54.2861938476563,44.9220880866051,1042.294921875,485.158551335335,眼跳,109.527110539241
266,329.7351667,54.7758996486664,44.9220880866051,1051.69727325439,485.158551335335,眼跳,119.762359646045
267,329.736833366667,55.3589463233948,45.0146377086639,1062.89176940918,486.158087253571,眼跳,120.334144113257
268,329.738500033333,56.0216814279556,45.0146377086639,1075.61628341675,486.158087253571,眼跳,112.790033663005
269,329.7401667,56.2714397907257,44.5121854543686,1080.41164398193,480.731602907181,眼跳,148.619226747835
270,329.741833366667,56.4879417419434,44.5121854543686,1084.56848144531,480.731602907181,眼跳,164.159097721769
271,329.743500033333,57.4578285217285,44.5121854543686,1103.19030761719,480.731602907181,眼跳,190.416966213429
272,329.7451667,57.4578285217285,41.3709655404091,1103.19030761719,446.806427836418,眼跳,203.440540716084
273,329.746833366667,57.5354337692261,41.0100415349007,1104.68032836914,442.908448576927,眼跳,252.407528846307
274,329.748500033333,57.5354337692261,41.0100415349007,1104.68032836914,442.908448576927,眼跳,243.682282761851
275,329.7501667,59.1138601303101,41.0100415349007,1134.98611450195,442.908448576927,眼跳,234.879223140009
276,329.751833366667,59.3928128480911,38.7627959251404,1140.34200668335,418.638195991516,眼跳,231.7784102676
277,329.753500033333,60.4590833187103,38.1183639168739,1160.81439971924,411.678330302238,眼跳,213.372873993595
278,329.7551667,61.5432322025299,38.1183639168739,1181.63005828857,411.678330302238,Gap,-1
279,329.756833366667,62.7607643604279,33.9837953448296,1205.00667572021,367.024989724159,Gap,-1
280,329.758500033333,62.9898890852928,33.9837953448296,1209.40587043762,367.024989724159,Gap,-1
281,329.7601667,63.2190138101578,34.3411922454834,1213.80506515503,370.884876251221,Gap,-1
