Segment Info
Segment Name,116
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),233.1915421
End Time(s),235.6041849

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,233.280159,47.8247433900833,52.8686046600342,918.2350730896,570.980930328369,眼跳,138.957026868177
55,233.281825666667,47.6458549499512,52.0198881626129,914.800415039063,561.814792156219,眼跳,129.888528028477
56,233.283492333333,47.5454211235046,51.5258133411407,912.872085571289,556.47878408432,眼跳,112.893763878267
57,233.285159,47.4065437912941,50.7100343704224,910.205640792847,547.668371200562,眼跳,120.13418048795
58,233.286825666667,47.3310679197311,49.7477605938911,908.756504058838,537.275814414024,眼跳,107.184310248591
59,233.288492333333,47.3297908902168,49.6826678514481,908.731985092163,536.572812795639,眼跳,95.7724134995434
60,233.290159,47.2947657108307,48.7401038408279,908.059501647949,526.393121480942,眼跳,80.2805114088743
61,233.291825666667,47.2893998026848,48.0002745985985,907.956476211548,518.402965664864,眼跳,64.5690212384744
62,233.293492333333,47.2893998026848,47.9641139507294,907.956476211548,518.012430667877,眼跳,56.5674779427784
63,233.295159,47.3896935582161,47.0932111144066,909.882116317749,508.606680035591,眼跳,45.4167374910624
64,233.296825666667,47.4383518099785,47.0314845442772,910.816354751587,507.940033078194,眼跳,31.1260615304005
65,233.298492333333,47.4383518099785,47.0932111144066,910.816354751587,508.606680035591,眼跳,30.6165338640566
66,233.300159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,18.0315699008489
67,233.301825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,7.45986512924589
68,233.303492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,11.5234587724654
69,233.305159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.93358306006565
70,233.306825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,8.36822443159038
71,233.308492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,7.71170769185092
72,233.310159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.22778705607758
73,233.311825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.89754168460329
74,233.313492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,6.83231989629873
75,233.315159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,6.34236838215846
76,233.316825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.58521431834278
77,233.318492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.04963803879886
78,233.320159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.64697556575007
79,233.321825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.39028430281004
80,233.323492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.74706734216101
81,233.325159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.81550591671819
82,233.326825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.38087268577491
83,233.328492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.35597356891471
84,233.330159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.08587004288636
85,233.331825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.33816752225111
86,233.333492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.77987713862723
87,233.335159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,7.75195494129446
88,233.336825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.40359707945598
89,233.338492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.46207114541542
90,233.340159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.67092773682391
91,233.341825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.87638913730911
92,233.343492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.48349119171836
93,233.345159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.17571655153208
94,233.346825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.48747859049984
95,233.348492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,7.15589507183805
96,233.350159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.47261722020691
97,233.351825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.60218029497476
98,233.353492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.3094706046774
99,233.355159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.265149315929
100,233.356825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.2466823969889
101,233.358492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.35785853861118
102,233.360159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.57383040173599
103,233.361825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.39386129762418
104,233.363492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.53260638714354
105,233.365159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.04795624722634
106,233.366825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.38103331151579
107,233.368492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.67308740730548
108,233.370159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.912282660294901
109,233.371825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.93503596145671
110,233.373492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.11400945777406
111,233.375159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.32328034627264
112,233.376825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.28839757701589
113,233.378492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.30507338474879
114,233.380159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.84179207637815
115,233.381825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.38411357471335
116,233.383492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.61225650041608
117,233.385159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.81333748841415
118,233.386825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.3982721470124
119,233.388492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.12168052682345
120,233.390159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.35020522201291
121,233.391825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.745936443537193
122,233.393492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.02728492693509
123,233.395159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.57671539667401
124,233.396825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.03355524817094
125,233.398492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.98457982031297
126,233.400159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.45458715874025
127,233.401825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.533033237970315
128,233.403492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.57677745626111
129,233.405159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.37960063838067
130,233.406825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.67321304166867
131,233.408492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.93980760439235
132,233.410159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.05570080393059
133,233.411825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.29940690646072
134,233.413492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.68796169889738
135,233.415159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.02313920021188
136,233.416825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.36531318374848
137,233.418492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.715138776251354
138,233.420159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.34539155043602
139,233.421825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.42032278056399
140,233.423492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.67546572963807
141,233.425159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.54861349687852
142,233.426825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.5913920876226
143,233.428492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.61766269486698
144,233.430159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.55981141728086
145,233.431825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.48486897111296
146,233.433492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.77965722514032
147,233.435159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.0244596480109
148,233.436825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.55798924581743
149,233.438492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.36987882331136
150,233.440159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.59185159470751
151,233.441825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.32260178804414
152,233.443492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.28833306922711
153,233.445159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.81051309720045
154,233.446825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.21045061095986
155,233.448492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.32466765295053
156,233.450159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.05028581579593
157,233.451825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.17939797717014
158,233.453492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.6500597869608
159,233.455159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.27831298476106
160,233.456825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.67097877395701
161,233.458492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.44891292083997
162,233.460159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.332826044697152
163,233.461825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.87271016642579
164,233.463492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.08921863220821
165,233.465159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.24099380657886
166,233.466825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,0.45877387920695
167,233.468492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.07436966665767
168,233.470159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.13643740628632
169,233.471825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.08180262141161
170,233.473492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.745940748726
171,233.475159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.78558965675711
172,233.476825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.00588854782023
173,233.478492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.45836384826552
174,233.480159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.63331148749155
175,233.481825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.64347673626036
176,233.483492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.34456392760652
177,233.485159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.47572860278527
178,233.486825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.44395489476679
179,233.488492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,7.55114287678326
180,233.490159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.67826610548532
181,233.491825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.68113168383085
182,233.493492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.59531080055302
183,233.495159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.21371557762817
184,233.496825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.69873242385336
185,233.498492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.98408575759935
186,233.500159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.99845797556279
187,233.501825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,6.31562103140805
188,233.503492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.92161522396572
189,233.505159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,6.17507980462747
190,233.506825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,8.88406033155911
191,233.508492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,8.54382068912851
192,233.510159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,5.43466666011411
193,233.511825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.12589209543537
194,233.513492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.48118417170876
195,233.515159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.34453006695082
196,233.516825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.3480835182293
197,233.518492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.79453180729267
198,233.520159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,1.92530066659723
199,233.521825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.14365368817202
200,233.523492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,4.82593376225075
201,233.525159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,6.3686738172183
202,233.526825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.9793441615325
203,233.528492333333,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,2.96242914170299
204,233.530159,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,3.23122040750121
205,233.531825666667,47.4849173426628,47.6005398056337,911.710412979126,514.085829900844,注视,15.2597411076894
206,233.533492333333,47.4435195326805,47.4737629294395,910.915575027466,512.716639637947,眼跳,33.8593722199335
207,233.535159,47.4688857793808,47.4142551422119,911.402606964111,512.073955535889,眼跳,51.8321920192339
208,233.536825666667,47.6277068257332,47.4681690335274,914.451971054077,512.656225562096,眼跳,85.1208146105915
209,233.538492333333,47.6277068257332,47.4304094910622,914.451971054077,512.248422503471,眼跳,116.286703056819
210,233.540159,47.5133374333382,47.4304094910622,912.256078720093,512.248422503471,眼跳,153.806632314415
211,233.541825666667,47.0033437013626,47.3968595266342,902.464199066162,511.88608288765,眼跳,184.669305232836
212,233.543492333333,46.2649464607239,47.0435410737991,888.286972045898,508.070243597031,眼跳,220.077820200132
213,233.545159,45.5824598670006,46.8019291758537,875.183229446411,505.46083509922,眼跳,251.904383921993
214,233.546825666667,44.4061473011971,45.9636032581329,852.598028182983,496.406915187836,眼跳,277.223724409311
215,233.548492333333,43.3292865753174,44.8416739702225,831.922302246094,484.290078878403,眼跳,305.902564373799
216,233.550159,41.9844195246696,43.8383087515831,806.100854873657,473.453734517097,眼跳,325.396990942225
217,233.551825666667,40.9084618091583,42.3817723989487,785.44246673584,457.723141908646,眼跳,334.509906935546
218,233.553492333333,39.7626459598541,40.9352734684944,763.442802429199,442.10095345974,眼跳,345.615804058318
219,233.555159,38.7316703796387,39.7228330373764,743.648071289063,429.006596803665,眼跳,361.098186355941
220,233.556825666667,38.0463346838951,38.8778686523438,730.489625930786,419.880981445313,眼跳,357.807841404685
221,233.558492333333,37.2549325227737,37.2593343257904,715.294704437256,402.400810718536,眼跳,353.690125062882
222,233.560159,36.5668207406998,36.3196313381195,702.082958221436,392.252018451691,眼跳,340.832603750062
223,233.561825666667,35.6806427240372,36.1785158514977,685.068340301514,390.727971196175,眼跳,326.865017060943
224,233.563492333333,34.8644986748695,34.515917301178,669.398374557495,372.771906852722,眼跳,308.28147670209
225,233.565159,33.6937546730042,33.6133718490601,646.92008972168,363.024415969849,眼跳,294.190487498986
226,233.566825666667,32.8080892562866,32.3398947715759,629.915313720703,349.27086353302,眼跳,286.787178076438
227,233.568492333333,31.5799906849861,32.1225792169571,606.335821151733,346.923855543137,眼跳,267.615033873002
228,233.570159,30.8435961604118,31.0011804103851,592.197046279907,334.812748432159,眼跳,246.070341207973
229,233.571825666667,30.181348323822,30.1270306110382,579.481887817383,325.371930599213,眼跳,224.80853382384
230,233.573492333333,29.7610387206078,28.9958477020264,571.411943435669,313.155155181885,眼跳,190.507179314534
231,233.575159,29.2691767215729,28.0482694506645,561.968193054199,302.921310067177,眼跳,157.463629306179
232,233.576825666667,28.7438064813614,27.6519924402237,551.881084442139,298.641518354416,眼跳,128.432711444871
233,233.578492333333,28.3408388495445,27.3741722106934,544.144105911255,295.641059875488,眼跳,98.2753724761847
234,233.580159,28.3408388495445,27.2878676652908,544.144105911255,294.708970785141,眼跳,73.9144488809898
235,233.581825666667,28.3575534820557,27.3741722106934,544.465026855469,295.641059875488,眼跳,52.4346605563772
236,233.583492333333,28.5882085561752,27.2172227501869,548.893604278564,293.946005702019,眼跳,35.4940559901686
237,233.585159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,17.2344090577391
238,233.586825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,13.7157897997371
239,233.588492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,13.0277384186892
240,233.590159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,12.8110466615603
241,233.591825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,12.9183490987499
242,233.593492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.97556630323002
243,233.595159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,5.88417196212152
244,233.596825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,5.19244858104782
245,233.598492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.91390545859714
246,233.600159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.36404114309474
247,233.601825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,9.57107428957684
248,233.603492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.90664978024426
249,233.605159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,9.34842430985128
250,233.606825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.06445521184984
251,233.608492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.32611124275147
252,233.610159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.00739493363838
253,233.611825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.26823553744295
254,233.613492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,5.10324474368276
255,233.615159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.82940641340904
256,233.616825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,11.0098461134552
257,233.618492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,10.7679917168975
258,233.620159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,10.0351468002953
259,233.621825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.46475494864901
260,233.623492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,4.74824723250959
261,233.625159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,4.64008560063302
262,233.626825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,0.798088421710924
263,233.628492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,3.86689703591422
264,233.630159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,2.72848362581313
265,233.631825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,5.87368244633361
266,233.633492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,2.79807293270164
267,233.635159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,2.83372106773753
268,233.636825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.79706189977963
269,233.638492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,6.11294298828336
270,233.640159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,5.29666507666635
271,233.641825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,3.07686434940524
272,233.643492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,1.38125310366604
273,233.645159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,2.51463599593382
274,233.646825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,4.89149946854809
275,233.648492333333,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,1.41100965052579
276,233.650159,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,7.83214838383891
277,233.651825666667,28.9023089408875,26.7513389647007,554.924331665039,288.914460818768,注视,8.013333330372
