Segment Info
Segment Name,86
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),215.9623183
End Time(s),218.4566817

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
44,216.0351623,True,-62.1385040283203,-91.0043411254883,601.984802246094,True,-3.97160911560059,-92.0073013305664,598.742553710938,True,147.101348876953,134.192581176758,25.9622955322266,True,0.766487956047058,0.565283715724945,True,138.423095703125,124.964767456055,22.6036128997803,True,0.750766515731812,0.596910238265991,True,2.84175109863281,True,2.59555053710938
45,216.036828966667,True,-62.1370010375977,-91.0188140869141,601.954162597656,True,-3.97354412078857,-92.031379699707,598.77978515625,True,148.366928100586,130.804321289063,24.7291030883789,True,0.768780708312988,0.5768963098526,True,139.928176879883,124.369598388672,22.3869762420654,True,0.753493070602417,0.598950147628784,True,2.84239196777344,True,2.60365295410156
46,216.038495633333,True,-62.1393661499023,-91.0382232666016,601.972412109375,True,-3.98057723045349,-92.0400085449219,598.775512695313,True,148.341644287109,132.074325561523,25.1913261413574,True,0.768734931945801,0.572543621063232,True,140.201263427734,122.044982910156,21.5409393310547,True,0.753987848758698,0.606917142868042,True,2.8306884765625,True,2.60395812988281
47,216.0401623,True,-62.1437568664551,-91.0650939941406,602.030456542969,True,-3.98002934455872,-92.0617370605469,598.803161621094,True,149.128952026367,133.257553100586,25.6219863891602,True,0.770161211490631,0.568488240242004,True,138.993347167969,123.174034118652,21.951847076416,True,0.751799523830414,0.603047668933868,True,2.84284973144531,True,2.60179138183594
48,216.041828966667,True,-62.1439590454102,-91.0857086181641,602.027465820313,True,-3.98612594604492,-92.0806579589844,598.810363769531,True,147.107040405273,133.309936523438,25.6410903930664,True,0.766498327255249,0.568308770656586,True,138.890411376953,122.513290405273,21.7113723754883,True,0.751613140106201,0.60531222820282,True,2.84638977050781,True,2.60455322265625
49,216.043495633333,True,-62.1526794433594,-91.1133422851563,602.105712890625,True,-3.98772883415222,-92.0986099243164,598.8134765625,True,148.039794921875,135.003662109375,26.2575035095215,True,0.768188059329987,0.56250387430191,True,137.240295410156,121.283958435059,21.2639045715332,True,0.748623788356781,0.609525442123413,True,2.83799743652344,True,2.60885620117188
50,216.0451623,True,-62.1588821411133,-91.1361083984375,602.122863769531,True,-3.99349689483643,-92.1157531738281,598.825500488281,True,148.204971313477,134.25959777832,25.9866905212402,True,0.768487274646759,0.565053999423981,True,138.465469360352,123.45622253418,22.0545673370361,True,0.750843286514282,0.602080404758453,True,2.83580017089844,True,2.60542297363281
51,216.046828966667,True,-62.1617698669434,-91.1491851806641,602.088195800781,True,-3.99570226669312,-92.1286010742188,598.785766601563,True,147.281005859375,133.395751953125,25.6722850799561,True,0.766813397407532,0.568014621734619,True,139.644653320313,121.210456848145,21.2371826171875,True,0.752979516983032,0.609777331352234,True,2.84452819824219,True,2.61209106445313
52,216.048495633333,True,-62.1602325439453,-91.1633148193359,602.078491210938,True,-4.00112915039063,-92.1507873535156,598.839660644531,True,149.232681274414,134.225646972656,25.974308013916,True,0.770349144935608,0.565170407295227,True,140.26985168457,120.502670288086,20.9796047210693,True,0.754112124443054,0.612203121185303,True,2.83912658691406,True,2.60334777832031
53,216.0501623,True,-62.1625595092773,-91.1866912841797,602.09033203125,True,-4.00089359283447,-92.1702651977539,598.839599609375,True,148.351440429688,134.535171508789,26.0869789123535,True,0.768752634525299,0.564109563827515,True,139.578475952148,121.220840454102,21.2409610748291,True,0.752859592437744,0.609741806983948,True,2.83700561523438,True,2.60711669921875
54,216.051828966667,True,-62.1688385009766,-91.2176818847656,602.126220703125,True,-4.00577545166016,-92.1915740966797,598.871948242188,True,148.237396240234,134.326751708984,26.0111274719238,True,0.768545985221863,0.564823865890503,True,139.12971496582,121.49348449707,21.3401947021484,True,0.752046585083008,0.608807384967804,True,2.83200073242188,True,2.6103515625
55,216.053495633333,True,-62.1717224121094,-91.2392196655273,602.153381347656,True,-4.01409149169922,-92.2046585083008,598.868103027344,True,146.966445922852,135.374160766602,26.3923625946045,True,0.766243577003479,0.561234056949615,True,140.449066162109,122.468978881836,21.6952667236328,True,0.754436731338501,0.605464041233063,True,2.82710266113281,True,2.59893798828125
56,216.0551623,True,-62.1819267272949,-91.2698364257813,602.21533203125,True,-4.01931381225586,-92.2206039428711,598.852722167969,True,147.188705444336,134.100341796875,25.9287242889404,True,0.766646206378937,0.565599799156189,True,139.065780639648,119.81623840332,20.729736328125,True,0.751930773258209,0.614555776119232,True,2.83390808105469,True,2.60263061523438
57,216.056828966667,True,-62.1911468505859,-91.2905120849609,602.218688964844,True,-4.0218505859375,-92.241325378418,598.889831542969,True,148.722183227539,132.231842041016,25.2486419677734,True,0.769424200057983,0.572003781795502,True,138.020385742188,119.310424804688,20.5456314086914,True,0.750036835670471,0.616289377212524,True,2.84393310546875,True,2.60699462890625
58,216.058495633333,True,-62.1934623718262,-91.309455871582,602.237487792969,True,-4.02918910980225,-92.2583465576172,598.884643554688,True,146.828796386719,133.773880004883,25.8098564147949,True,0.765994191169739,0.566718757152557,True,138.516204833984,120.604644775391,21.0166625976563,True,0.750935196876526,0.611853659152985,True,2.8323974609375,True,2.59432983398438
59,216.0601623,True,-62.2033004760742,-91.3322296142578,602.271667480469,True,-4.03389263153076,-92.2791900634766,598.909240722656,True,148.571975708008,134.017532348633,25.8985900878906,True,0.769152164459229,0.565883636474609,True,138.633605957031,121.500045776367,21.3426208496094,True,0.751147866249084,0.608784794807434,True,2.83810424804688,True,2.58943176269531
60,216.061828966667,True,-62.1909446716309,-91.3458404541016,602.125061035156,True,-4.04367685317993,-92.3056030273438,598.945251464844,True,148.884811401367,135.808776855469,26.5505485534668,True,0.769718885421753,0.559744477272034,True,139.789916992188,122.644416809082,21.7590885162354,True,0.753242552280426,0.604862749576569,True,2.83454895019531,True,2.59375
61,216.063495633333,True,-62.2012176513672,-91.3670349121094,602.196960449219,True,-4.05227661132813,-92.3168182373047,598.939514160156,True,147.691390991211,133.447387695313,25.6910514831543,True,0.76755690574646,0.567837715148926,True,139.969314575195,124.689758300781,22.5035438537598,True,0.753567576408386,0.597852826118469,True,2.83375549316406,True,2.60128784179688
62,216.0651623,True,-62.2110633850098,-91.3943786621094,602.272155761719,True,-4.06097793579102,-92.3326644897461,598.936767578125,True,146.266082763672,135.237579345703,26.3426551818848,True,0.76497483253479,0.561702132225037,True,138.73291015625,120.798316955566,21.0871696472168,True,0.751327693462372,0.611189901828766,True,2.8221435546875,True,2.60147094726563
63,216.066828966667,True,-62.2246856689453,-91.4289169311523,602.359008789063,True,-4.07265663146973,-92.3459625244141,598.947509765625,True,148.146713256836,134.166473388672,25.9527931213379,True,0.768381655216217,0.565373122692108,True,138.893005371094,120.955352783203,21.1443405151367,True,0.751617789268494,0.610651671886444,True,2.83462524414063,True,2.60028076171875
64,216.068495633333,True,-62.2323760986328,-91.4503784179688,602.387878417969,True,-4.08131217956543,-92.3676300048828,598.954467773438,True,146.602737426758,132.521957397461,25.3542442321777,True,0.765584647655487,0.571009457111359,True,139.757995605469,118.267013549805,20.1658668518066,True,0.753184795379639,0.619865417480469,True,2.83995056152344,True,2.60084533691406
65,216.0701623,True,-62.2307167053223,-91.4629058837891,602.363464355469,True,-4.09352874755859,-92.3888854980469,598.978332519531,True,148.195861816406,133.491668701172,25.7071762084961,True,0.768470704555511,0.567685961723328,True,141.000091552734,120.254653930664,20.8893394470215,True,0.755434989929199,0.613053202629089,True,2.8255615234375,True,2.60379028320313
66,216.071828966667,True,-62.238883972168,-91.4812393188477,602.357360839844,True,-4.1044454574585,-92.4102935791016,599.015258789063,True,147.023651123047,133.783798217773,25.8135166168213,True,0.766347169876099,0.566684722900391,True,141.016708374023,118.491050720215,20.247407913208,True,0.755465149879456,0.619097590446472,True,2.82717895507813,True,2.62095642089844
67,216.073495633333,True,-62.2435684204102,-91.4983215332031,602.350708007813,True,-4.10914850234985,-92.4224700927734,599.00927734375,True,148.032119750977,134.61344909668,26.1154861450195,True,0.768174171447754,0.563841283321381,True,139.239135742188,121.259536743164,21.2550468444824,True,0.752244830131531,0.609609186649323,True,2.82612609863281,True,2.600341796875
68,216.0751623,True,-62.2589988708496,-91.5304946899414,602.479736328125,True,-4.11482429504395,-92.4448318481445,599.030456542969,True,146.289627075195,134.698486328125,26.1464500427246,True,0.765017449855804,0.563549757003784,True,139.700561523438,121.645812988281,21.3956451416016,True,0.753080785274506,0.608285248279572,True,2.81956481933594,True,2.60945129394531
69,216.076828966667,True,-62.275146484375,-91.5612258911133,602.606811523438,True,-4.12225914001465,-92.4639358520508,599.066101074219,True,145.011383056641,130.982269287109,24.7938175201416,True,0.762701749801636,0.576286435127258,True,139.061706542969,121.323120117188,21.2781715393066,True,0.751923441886902,0.609391272068024,True,2.8231201171875,True,2.59600830078125
70,216.078495633333,True,-62.276927947998,-91.5771255493164,602.533447265625,True,-4.13293647766113,-92.4839782714844,599.11572265625,True,145.824432373047,131.410995483398,24.9498710632324,True,0.764174699783325,0.574817061424255,True,139.881072998047,119.296768188477,20.5406723022461,True,0.753407835960388,0.616336107254028,True,2.8392333984375,True,2.61727905273438
71,216.0801623,True,-62.2917404174805,-91.6032791137695,602.5888671875,True,-4.14041900634766,-92.4978637695313,599.096557617188,True,146.964965820313,131.112564086914,24.8412742614746,True,0.766240894794464,0.575839877128601,True,139.239410400391,118.063140869141,20.0916633605957,True,0.752245306968689,0.620564162731171,True,2.84300231933594,True,2.6165771484375
72,216.081828966667,True,-62.3000946044922,-91.6204833984375,602.615478515625,True,-4.15048170089722,-92.5113754272461,599.10205078125,True,147.412750244141,130.68244934082,24.6847114562988,True,0.767052114009857,0.577313959598541,True,138.298950195313,120.143341064453,20.8487510681152,True,0.750541567802429,0.613434791564941,True,2.83512878417969,True,2.59779357910156
73,216.083495633333,True,-62.3109931945801,-91.6410675048828,602.654724121094,True,-4.15959167480469,-92.5290756225586,599.13623046875,True,148.565475463867,133.937438964844,25.8694438934326,True,0.769140362739563,0.5661581158638,True,137.75260925293,118.436012268066,20.2273979187012,True,0.749551773071289,0.619286179542542,True,2.83197021484375,True,2.60345458984375
74,216.0851623,True,-62.3197937011719,-91.6568908691406,602.65380859375,True,-4.17024755477905,-92.5514144897461,599.184875488281,True,147.811126708984,133.439926147461,25.6883506774902,True,0.767773807048798,0.567863285541534,True,138.331298828125,119.95133972168,20.7789001464844,True,0.750600159168243,0.614092707633972,True,2.81993103027344,True,2.60198974609375
75,216.086828966667,True,-62.3302841186523,-91.6789703369141,602.699645996094,True,-4.1796350479126,-92.5741500854492,599.239624023438,True,147.117797851563,132.787887573242,25.4510307312012,True,0.766517758369446,0.570098042488098,True,137.896789550781,120.023971557617,20.8053512573242,True,0.74981302022934,0.61384379863739,True,2.8238525390625,True,2.61080932617188
76,216.088495633333,True,-62.3395004272461,-91.7000274658203,602.740051269531,True,-4.19345188140869,-92.5846939086914,599.224731445313,True,147.149230957031,134.574996948242,26.1014862060547,True,0.766574740409851,0.563973069190979,True,137.530075073242,119.929122924805,20.7707920074463,True,0.749148726463318,0.61416894197464,True,2.82717895507813,True,2.60108947753906
77,216.0901623,True,-62.3473587036133,-91.7163848876953,602.729675292969,True,-4.20504856109619,-92.6083908081055,599.272766113281,True,146.457382202148,131.186584472656,24.8682308197021,True,0.765321373939514,0.575586199760437,True,139.565933227539,121.508544921875,21.3456878662109,True,0.75283682346344,0.608755707740784,True,2.8218994140625,True,2.603515625
78,216.091828966667,True,-62.3599166870117,-91.7303314208984,602.763488769531,True,-4.21646738052368,-92.6209411621094,599.268188476563,True,148.060531616211,133.039459228516,25.5425796508789,True,0.76822566986084,0.569235742092133,True,139.292083740234,119.640121459961,20.6656723022461,True,0.752340734004974,0.615159332752228,True,2.82638549804688,True,2.59391784667969
79,216.093495633333,True,-62.3652801513672,-91.7445983886719,602.759033203125,True,-4.22709703445435,-92.6378021240234,599.306518554688,True,147.754241943359,132.210861206055,25.240966796875,True,0.767670750617981,0.572075664997101,True,138.953887939453,120.042449951172,20.8120574951172,True,0.751728057861328,0.613780498504639,True,2.82659912109375,True,2.60401916503906
80,216.0951623,True,-62.3791885375977,-91.7597503662109,602.808654785156,True,-4.24069404602051,-92.6527404785156,599.33447265625,True,148.12434387207,133.498031616211,25.7094841003418,True,0.768341302871704,0.56766414642334,True,138.614471435547,116.841766357422,19.6471195220947,True,0.751113176345825,0.624750196933746,True,2.83480834960938,True,2.61471557617188
