Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4860599
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,145.821833966667,3.45588684082031,3.53468322753906,3.49528503417969,1.72794342041016,1.76734161376953,1.74764251708984,9.38013110411145,9.81275328017301,9.5952230832586
19,145.823500633333,3.44773864746094,3.52711486816406,3.4874267578125,1.72386932373047,1.76355743408203,1.74371337890625,9.33595082743702,9.77077671257191,9.55212665314787
20,145.8251673,3.44773864746094,3.53468322753906,3.4912109375,1.72386932373047,1.76734161376953,1.74560546875,9.33595082743702,9.81275328017301,9.57286777693893
21,145.826833966667,3.45289611816406,3.53260803222656,3.49275207519531,1.72644805908203,1.76630401611328,1.74637603759766,9.36390300798611,9.80123462309471,9.58132121266988
22,145.828500633333,3.46307373046875,3.53260803222656,3.49784088134766,1.73153686523438,1.76630401611328,1.74892044067383,9.41918566090193,9.80123462309471,9.60926078821393
23,145.8301673,3.45297241210938,3.53260803222656,3.49279022216797,1.72648620605469,1.76630401611328,1.74639511108398,9.36431681539428,9.80123462309471,9.58153050344483
24,145.831833966667,3.45309448242188,3.53619384765625,3.49464416503906,1.72654724121094,1.76809692382813,1.74732208251953,9.36497892626528,9.82114243930659,9.59170479014757
25,145.833500633333,3.45309448242188,3.53619384765625,3.49464416503906,1.72654724121094,1.76809692382813,1.74732208251953,9.36497892626528,9.82114243930659,9.59170479014757
26,145.8351673,3.45623779296875,3.52700805664063,3.49162292480469,1.72811889648438,1.76350402832031,1.74581146240234,9.38203634260371,9.77018494520243,9.57512724092896
27,145.836833966667,3.45623779296875,3.52378845214844,3.49001312255859,1.72811889648438,1.76189422607422,1.7450065612793,9.38203634260371,9.75235579733542,9.56630010903777
28,145.838500633333,3.45069885253906,3.52378845214844,3.48724365234375,1.72534942626953,1.76189422607422,1.74362182617188,9.35198927817715,9.75235579733542,9.55112362092184
29,145.8401673,3.445068359375,3.5150146484375,3.48004150390625,1.7225341796875,1.75750732421875,1.74002075195313,9.32149496129217,9.70385190266781,9.51171279511989
30,145.841833966667,3.45069885253906,3.51437377929688,3.48253631591797,1.72534942626953,1.75718688964844,1.74126815795898,9.35198927817715,9.70031374824947,9.5253554147269
31,145.843500633333,3.44575500488281,3.51437377929688,3.48006439208984,1.72287750244141,1.75718688964844,1.74003219604492,9.32521111425628,9.70031374824947,9.51183791233153
32,145.8451673,3.44575500488281,3.51437377929688,3.48006439208984,1.72287750244141,1.75718688964844,1.74003219604492,9.32521111425628,9.70031374824947,9.51183791233153
33,145.846833966667,3.44575500488281,3.51594543457031,3.48085021972656,1.72287750244141,1.75797271728516,1.74042510986328,9.32521111425628,9.70899179969086,9.51613410239366
34,145.848500633333,3.439453125,3.51594543457031,3.47769927978516,1.7197265625,1.75797271728516,1.73884963989258,9.29113288068107,9.70899179969086,9.49891348460581
35,145.8501673,3.43927001953125,3.51722717285156,3.47824859619141,1.71963500976563,1.75861358642578,1.7391242980957,9.29014364669836,9.71607191796621,9.50191450378173
36,145.851833966667,3.43379211425781,3.52261352539063,3.47820281982422,1.71689605712891,1.76130676269531,1.73910140991211,9.26057341895683,9.74585348104785,9.50166440074679
37,145.853500633333,3.43927001953125,3.52970886230469,3.48448944091797,1.71963500976563,1.76485443115234,1.74224472045898,9.29014364669836,9.78515370823149,9.53604269838659
38,145.8551673,3.43916320800781,3.52261352539063,3.48088836669922,1.71958160400391,1.76130676269531,1.74044418334961,9.28956661786279,9.74585348104785,9.51634267999604
39,145.856833966667,3.43991088867188,3.52642822265625,3.48316955566406,1.71995544433594,1.76321411132813,1.74158477783203,9.29360619604744,9.76697280646681,9.52881977603717
40,145.858500633333,3.44004821777344,3.51826477050781,3.47915649414063,1.72002410888672,1.75913238525391,1.73957824707031,9.29434825484288,9.7218053323745,9.50687556066966
41,145.8601673,3.44027709960938,3.51966857910156,3.47997283935547,1.72013854980469,1.75983428955078,1.73998641967773,9.29558508533326,9.72956499657852,9.51133744842234
42,145.861833966667,3.44004821777344,3.51954650878906,3.47979736328125,1.72002410888672,1.75977325439453,1.73989868164063,9.29434825484288,9.72889012028436,9.51037826273126
43,145.863500633333,3.43751525878906,3.51966857910156,3.47859191894531,1.71875762939453,1.75983428955078,1.73929595947266,9.28066615843722,9.72956499657852,9.50379038146242
44,145.8651673,3.43531799316406,3.51954650878906,3.47743225097656,1.71765899658203,1.75977325439453,1.73871612548828,9.26880551499953,9.72889012028436,9.49745482704686
45,145.866833966667,3.43751525878906,3.51876831054688,3.47814178466797,1.71875762939453,1.75938415527344,1.73907089233398,9.28066615843722,9.72458833414913,9.50133093515375
46,145.868500633333,3.43531799316406,3.51693725585938,3.47612762451172,1.71765899658203,1.75846862792969,1.73806381225586,9.26880551499953,9.71447023680405,9.49032985337168
47,145.8701673,3.43443298339844,3.51713562011719,3.47578430175781,1.71721649169922,1.75856781005859,1.73789215087891,9.2640304538362,9.71556610965155,9.48845530466063
48,145.871833966667,3.43443298339844,3.51014709472656,3.4722900390625,1.71721649169922,1.75507354736328,1.73614501953125,9.2640304538362,9.67699493592163,9.4693870962675
49,145.873500633333,3.4437255859375,3.51014709472656,3.47693634033203,1.72186279296875,1.75507354736328,1.73846817016602,9.31422995796705,9.67699493592163,9.49474618873549
50,145.8751673,3.4437255859375,3.51014709472656,3.47693634033203,1.72186279296875,1.75507354736328,1.73846817016602,9.31422995796705,9.67699493592163,9.49474618873549
51,145.876833966667,3.43865966796875,3.52020263671875,3.47943115234375,1.71932983398438,1.76010131835938,1.73971557617188,9.28684658044803,9.73251785557695,9.50837663969848
52,145.878500633333,3.43865966796875,3.52020263671875,3.47943115234375,1.71932983398438,1.76010131835938,1.73971557617188,9.28684658044803,9.73251785557695,9.50837663969848
53,145.8801673,3.437744140625,3.51425170898438,3.47599792480469,1.7188720703125,1.75712585449219,1.73799896240234,9.2819020782611,9.69963988722046,9.48962166876438
54,145.881833966667,3.44703674316406,3.51425170898438,3.48064422607422,1.72351837158203,1.75712585449219,1.74032211303711,9.33214991464517,9.69963988722046,9.51500782283959
55,145.883500633333,3.437744140625,3.51385498046875,3.47579956054688,1.7188720703125,1.75692749023438,1.73789978027344,9.2819020782611,9.6974500005286,9.48853861400509
56,145.8851673,3.43260192871094,3.52174377441406,3.4771728515625,1.71630096435547,1.76087188720703,1.73858642578125,9.25415492293785,9.74104147480276,9.49603795266836
57,145.886833966667,3.43260192871094,3.51872253417969,3.47566223144531,1.71630096435547,1.75936126708984,1.73783111572266,9.25415492293785,9.72433531752997,9.48778884307126
58,145.888500633333,3.43965148925781,3.51872253417969,3.47918701171875,1.71982574462891,1.75936126708984,1.73959350585938,9.29220461026005,9.72433531752997,9.50704234137675
59,145.8901673,3.44036865234375,3.51667785644531,3.47852325439453,1.72018432617188,1.75833892822266,1.73926162719727,9.29607984057038,9.71303726557218,9.50341519111424
60,145.891833966667,3.44036865234375,3.51382446289063,3.47709655761719,1.72018432617188,1.75691223144531,1.73854827880859,9.29607984057038,9.69728155794658,9.4956212450251
61,145.893500633333,3.4349365234375,3.508544921875,3.47174072265625,1.71746826171875,1.7542724609375,1.73587036132813,9.26674714811743,9.66816300963645,9.46639121851717
62,145.8951673,3.4349365234375,3.508544921875,3.47174072265625,1.71746826171875,1.7542724609375,1.73587036132813,9.26674714811743,9.66816300963645,9.46639121851717
63,145.896833966667,3.43191528320313,3.51124572753906,3.47158050537109,1.71595764160156,1.75562286376953,1.73579025268555,9.2504529566218,9.68305344437425,9.46551751012371
64,145.898500633333,3.44577026367188,3.51942443847656,3.48259735107422,1.72288513183594,1.75971221923828,1.74129867553711,9.32529370384504,9.72821526739688,9.52568930164035
65,145.9001673,3.43768310546875,3.52388000488281,3.48078155517578,1.71884155273438,1.76194000244141,1.74039077758789,9.28157249159535,9.75286256239851,9.51575866846961
66,145.901833966667,3.44046020507813,3.52388000488281,3.48217010498047,1.72023010253906,1.76194000244141,1.74108505249023,9.29657460897375,9.75286256239851,9.52335221613135
67,145.903500633333,3.44046020507813,3.52154541015625,3.48100280761719,1.72023010253906,1.76077270507813,1.74050140380859,9.29657460897375,9.73994416610116,9.51696842651804
68,145.9051673,3.44245910644531,3.52154541015625,3.48200225830078,1.72122955322266,1.76077270507813,1.74100112915039,9.3073803343213,9.73994416610116,9.52243415384466
69,145.906833966667,3.44245910644531,3.52542114257813,3.48394012451172,1.72122955322266,1.76271057128906,1.74197006225586,9.3073803343213,9.76139508384656,9.53303629420922
70,145.908500633333,3.44523620605469,3.52542114257813,3.48532867431641,1.72261810302734,1.76271057128906,1.7426643371582,9.32240328584753,9.76139508384656,9.54063673111792
71,145.9101673,3.44523620605469,3.52384948730469,3.48454284667969,1.72261810302734,1.76192474365234,1.74227142333984,9.32240328584753,9.7526936392479,9.53633501296267
72,145.911833966667,3.44523620605469,3.52178955078125,3.48351287841797,1.72261810302734,1.76089477539063,1.74175643920898,9.32240328584753,9.74129470866525,9.53069830754269
73,145.913500633333,3.4447021484375,3.51853942871094,3.48162078857422,1.72235107421875,1.75926971435547,1.74081039428711,9.31951331586868,9.72332328396899,9.52034781322591
74,145.9151673,3.4447021484375,3.51853942871094,3.48162078857422,1.72235107421875,1.75926971435547,1.74081039428711,9.31951331586868,9.72332328396899,9.52034781322591
75,145.916833966667,3.4447021484375,3.52760314941406,3.48615264892578,1.72235107421875,1.76380157470703,1.74307632446289,9.31951331586868,9.77348216304764,9.54514831232339
76,145.918500633333,3.44662475585938,3.52760314941406,3.48711395263672,1.72331237792969,1.76380157470703,1.74355697631836,9.32991930451988,9.77348216304764,9.55041317162591
77,145.9201673,3.44583129882813,3.52760314941406,3.48671722412109,1.72291564941406,1.76380157470703,1.74335861206055,9.32562406585738,9.77348216304764,9.54824019663278
78,145.921833966667,3.44583129882813,3.52792358398438,3.48687744140625,1.72291564941406,1.76396179199219,1.74343872070313,9.32562406585738,9.77525781845082,9.54911771446492
79,145.923500633333,3.44532775878906,3.52792358398438,3.48662567138672,1.72266387939453,1.76396179199219,1.74331283569336,9.32289875425721,9.77525781845082,9.54773877597517
80,145.9251673,3.44532775878906,3.52452087402344,3.48492431640625,1.72266387939453,1.76226043701172,1.74246215820313,9.32289875425721,9.75641028649546,9.53842310451149
81,145.926833966667,3.44622802734375,3.52452087402344,3.48537445068359,1.72311401367188,1.76226043701172,1.7426872253418,9.32777156157205,9.75641028649546,9.54088734653992
82,145.928500633333,3.44622802734375,3.53195190429688,3.48908996582031,1.72311401367188,1.76597595214844,1.74454498291016,9.32777156157205,9.79759410226383,9.56123994100432
83,145.9301673,3.45112609863281,3.53195190429688,3.49153900146484,1.72556304931641,1.76597595214844,1.74576950073242,9.35430524280638,9.79759410226383,9.57466695812204
84,145.931833966667,3.44570922851563,3.53176879882813,3.48873901367188,1.72285461425781,1.76588439941406,1.74436950683594,9.32496334768438,9.79657826365294,9.55931659195197
85,145.933500633333,3.45112609863281,3.52845764160156,3.48979187011719,1.72556304931641,1.76422882080078,1.74489593505859,9.35430524280638,9.7782176025377,9.56508721952177
86,145.9351673,3.45643615722656,3.52522277832031,3.49082946777344,1.72821807861328,1.76261138916016,1.74541473388672,9.38311330211482,9.76029662931438,9.57077591837605
87,145.936833966667,3.45643615722656,3.52203369140625,3.48923492431641,1.72821807861328,1.76101684570313,1.7446174621582,9.38311330211482,9.7426453448561,9.5620344242463
88,145.938500633333,3.45346069335938,3.52522277832031,3.48934173583984,1.72673034667969,1.76261138916016,1.74467086791992,9.36696539931843,9.76029662931438,9.56261985407181
89,145.9401673,3.45346069335938,3.52909851074219,3.49127960205078,1.72673034667969,1.76454925537109,1.74563980102539,9.36696539931843,9.7817699348266,9.57324433575554
90,145.941833966667,3.45346069335938,3.52909851074219,3.49127960205078,1.72673034667969,1.76454925537109,1.74563980102539,9.36696539931843,9.7817699348266,9.57324433575554
91,145.943500633333,3.45526123046875,3.52909851074219,3.49217987060547,1.72763061523438,1.76454925537109,1.74608993530273,9.37673528924499,9.7817699348266,9.57818212534287
92,145.9451673,3.4549560546875,3.52928161621094,3.49211883544922,1.72747802734375,1.76464080810547,1.74605941772461,9.37507901728318,9.78278500540551,9.57784731971687
93,145.946833966667,3.45564270019531,3.53048706054688,3.49306488037109,1.72782135009766,1.76524353027344,1.74653244018555,9.3788058349201,9.78946886799807,9.58303746450152
94,145.948500633333,3.4549560546875,3.53048706054688,3.49272155761719,1.72747802734375,1.76524353027344,1.74636077880859,9.37507901728318,9.78946886799807,9.58115378169571
95,145.9501673,3.45361328125,3.53239440917969,3.49300384521484,1.726806640625,1.76619720458984,1.74650192260742,9.36779315859792,9.80004926299971,9.58270257402627
96,145.951833966667,3.45361328125,3.53239440917969,3.49300384521484,1.726806640625,1.76619720458984,1.74650192260742,9.36779315859792,9.80004926299971,9.58270257402627
97,145.953500633333,3.46295166015625,3.53239440917969,3.49767303466797,1.73147583007813,1.76619720458984,1.74883651733398,9.41852163653408,9.80004926299971,9.60833859428085
98,145.9551673,3.46319580078125,3.53115844726563,3.49717712402344,1.73159790039063,1.76557922363281,1.74858856201172,9.41984970867647,9.79319251530864,9.60561418891271
99,145.956833966667,3.46295166015625,3.53373718261719,3.49834442138672,1.73147583007813,1.76686859130859,1.74917221069336,9.41852163653408,9.80750128869792,9.61202763553279
100,145.958500633333,3.45909118652344,3.535400390625,3.49724578857422,1.72954559326172,1.7677001953125,1.74862289428711,9.39753394100946,9.81673556536546,9.60599139123042
101,145.9601673,3.4503173828125,3.535400390625,3.49285888671875,1.72515869140625,1.7677001953125,1.74642944335938,9.34992169491115,9.81673556536546,9.58190723259997
102,145.961833966667,3.45013427734375,3.535400390625,3.49276733398438,1.72506713867188,1.7677001953125,1.74638366699219,9.34892933613543,9.81673556536546,9.58140492870556
103,145.963500633333,3.45013427734375,3.53440856933594,3.49227142333984,1.72506713867188,1.76720428466797,1.74613571166992,9.34892933613543,9.81122836362555,9.57868434475375
104,145.9651673,3.45013427734375,3.54141235351563,3.49577331542969,1.72506713867188,1.77070617675781,1.74788665771484,9.34892933613543,9.85015075088778,9.59790412055742
105,145.966833966667,3.45462036132813,3.54141235351563,3.49801635742188,1.72731018066406,1.77070617675781,1.74900817871094,9.37325728709224,9.85015075088778,9.61022494736931
106,145.968500633333,3.47151184082031,3.54141235351563,3.50646209716797,1.73575592041016,1.77070617675781,1.75323104858398,9.46514307601274,9.85015075088778,9.65668753355681
107,145.9701673,3.47151184082031,3.54478454589844,3.50814819335938,1.73575592041016,1.77239227294922,1.75407409667969,9.46514307601274,9.86891864048571,9.66597667929844
108,145.971833966667,3.462158203125,3.54183959960938,3.50199890136719,1.7310791015625,1.77091979980469,1.75099945068359,9.41420604868109,9.85252759485287,9.6321201739991
109,145.973500633333,3.462158203125,3.54183959960938,3.50199890136719,1.7310791015625,1.77091979980469,1.75099945068359,9.41420604868109,9.85252759485287,9.6321201739991
110,145.9751673,3.46868896484375,3.53643798828125,3.5025634765625,1.73434448242188,1.76821899414063,1.75128173828125,9.4497560844542,9.82249859947611,9.63522611128242
111,145.976833966667,3.46868896484375,3.53643798828125,3.5025634765625,1.73434448242188,1.76821899414063,1.75128173828125,9.4497560844542,9.82249859947611,9.63522611128242
112,145.978500633333,3.47427368164063,3.54588317871094,3.51007843017578,1.73713684082031,1.77294158935547,1.75503921508789,9.48020948992078,9.87503692377106,9.67661634209453
113,145.9801673,3.47306823730469,3.54786682128906,3.51046752929688,1.73653411865234,1.77393341064453,1.75523376464844,9.47363206778475,9.88608862617597,9.67876180503882
114,145.981833966667,3.47306823730469,3.54902648925781,3.51104736328125,1.73653411865234,1.77451324462891,1.75552368164063,9.47363206778475,9.89255248435875,9.68195940675748
115,145.983500633333,3.46112060546875,3.54902648925781,3.50507354736328,1.73056030273438,1.77451324462891,1.75253677368164,9.40856407981901,9.89255248435875,9.64904100192807
116,145.9851673,3.46112060546875,3.54902648925781,3.50507354736328,1.73056030273438,1.77451324462891,1.75253677368164,9.40856407981901,9.89255248435875,9.64904100192807
117,145.986833966667,3.46965026855469,3.54301452636719,3.50633239746094,1.73482513427734,1.77150726318359,1.75316619873047,9.4549945733783,9.85906539421846,9.65597316885208
118,145.988500633333,3.46965026855469,3.54258728027344,3.50611877441406,1.73482513427734,1.77129364013672,1.75305938720703,9.4549945733783,9.85668776174052,9.65479662576434
119,145.9901673,3.46965026855469,3.54301452636719,3.50633239746094,1.73482513427734,1.77150726318359,1.75316619873047,9.4549945733783,9.85906539421846,9.65597316885208
120,145.991833966667,3.46827697753906,3.55027770996094,3.50927734375,1.73413848876953,1.77513885498047,1.754638671875,9.44751146213382,9.89952901633074,9.67219996133455
121,145.993500633333,3.46827697753906,3.55027770996094,3.50927734375,1.73413848876953,1.77513885498047,1.754638671875,9.44751146213382,9.89952901633074,9.67219996133455
122,145.9951673,3.46749877929688,3.55172729492188,3.50961303710938,1.73374938964844,1.77586364746094,1.75480651855469,9.4432723474091,9.9076146587302,9.67405051247457
123,145.996833966667,3.46749877929688,3.55107116699219,3.50928497314453,1.73374938964844,1.77553558349609,1.75464248657227,9.4432723474091,9.90395443275852,9.67224201734921
124,145.998500633333,3.47819519042969,3.55412292480469,3.51615905761719,1.73909759521484,1.77706146240234,1.75807952880859,9.50162271722765,9.92098448155698,9.71017164019596
125,146.0001673,3.47819519042969,3.5531005859375,3.51564788818359,1.73909759521484,1.77655029296875,1.7578239440918,9.50162271722765,9.91527778570162,9.70734856987232
126,146.001833966667,3.471435546875,3.5531005859375,3.51226806640625,1.7357177734375,1.77655029296875,1.75613403320313,9.46472704679774,9.91527778570162,9.68869292609273
127,146.003500633333,3.469970703125,3.5531005859375,3.51153564453125,1.7349853515625,1.77655029296875,1.75576782226563,9.45674105892643,9.91527778570162,9.68465253361131
128,146.0051673,3.469970703125,3.55496215820313,3.51246643066406,1.7349853515625,1.77748107910156,1.75623321533203,9.45674105892643,9.92567030965482,9.6897873440682
129,146.006833966667,3.47862243652344,3.55496215820313,3.51679229736328,1.73931121826172,1.77748107910156,1.75839614868164,9.50395713510552,9.92567030965482,9.7136694457336
130,146.008500633333,3.47862243652344,3.5543212890625,3.51647186279297,1.73931121826172,1.77716064453125,1.75823593139648,9.50395713510552,9.9220919410814,9.7118993931238
131,146.0101673,3.47862243652344,3.55218505859375,3.51540374755859,1.73931121826172,1.77609252929688,1.7577018737793,9.50395713510552,9.91016870523077,9.70600038260634
132,146.011833966667,3.47637939453125,3.55218505859375,3.5142822265625,1.73818969726563,1.77609252929688,1.75714111328125,9.49170464009993,9.91016870523077,9.69980835028333
133,146.013500633333,3.47874450683594,3.55218505859375,3.51546478271484,1.73937225341797,1.77609252929688,1.75773239135742,9.50462416430711,9.91016870523077,9.70633742064532
134,146.0151673,3.48066711425781,3.564208984375,3.52243804931641,1.74033355712891,1.7821044921875,1.7612190246582,9.5151329617207,9.97737286501092,9.74488254199863
135,146.016833966667,3.48066711425781,3.564208984375,3.52243804931641,1.74033355712891,1.7821044921875,1.7612190246582,9.5151329617207,9.97737286501092,9.74488254199863
136,146.018500633333,3.47622680664063,3.54991149902344,3.51306915283203,1.73811340332031,1.77495574951172,1.75653457641602,9.49087142413599,9.89748684998631,9.69311307020947
137,146.0201673,3.47622680664063,3.54991149902344,3.51306915283203,1.73811340332031,1.77495574951172,1.75653457641602,9.49087142413599,9.89748684998631,9.69311307020947
138,146.021833966667,3.47935485839844,3.55314636230469,3.51625061035156,1.73967742919922,1.77657318115234,1.75812530517578,9.50795966141538,9.9155332742866,9.71067730807048
139,146.023500633333,3.48182678222656,3.56773376464844,3.5247802734375,1.74091339111328,1.78386688232422,1.76239013671875,9.52147440877028,9.99711662117761,9.75784645347186
140,146.0251673,3.48435974121094,3.56773376464844,3.52604675292969,1.74217987060547,1.78386688232422,1.76302337646484,9.53533281021119,9.99711662117761,9.76485984531064
141,146.026833966667,3.48182678222656,3.56072998046875,3.52127838134766,1.74091339111328,1.78036499023438,1.76063919067383,9.52147440877028,9.95790465842483,9.73846711737616
142,146.028500633333,3.48019409179688,3.55746459960938,3.51882934570313,1.74009704589844,1.77873229980469,1.75941467285156,9.51254692540762,9.93964916484453,9.72492569476155
143,146.0301673,3.48019409179688,3.55746459960938,3.51882934570313,1.74009704589844,1.77873229980469,1.75941467285156,9.51254692540762,9.93964916484453,9.72492569476155
144,146.031833966667,3.48066711425781,3.55746459960938,3.51906585693359,1.74033355712891,1.77873229980469,1.7595329284668,9.5151329617207,9.93964916484453,9.72623302240557
145,146.033500633333,3.48780822753906,3.56100463867188,3.52440643310547,1.74390411376953,1.78050231933594,1.76220321655273,9.55421647276867,9.95944093087389,9.75577671701903
146,146.0351673,3.48780822753906,3.56163024902344,3.52471923828125,1.74390411376953,1.78081512451172,1.76235961914063,9.55421647276867,9.96294066046881,9.75750852232139
147,146.036833966667,3.48780822753906,3.5660400390625,3.52692413330078,1.74390411376953,1.78302001953125,1.76346206665039,9.55421647276867,9.98762692596229,9.76971999769835
148,146.038500633333,3.48454284667969,3.5660400390625,3.52529144287109,1.74227142333984,1.78302001953125,1.76264572143555,9.53633501296267,9.98762692596229,9.76067685658094
149,146.0401673,3.48257446289063,3.57417297363281,3.52837371826172,1.74128723144531,1.78708648681641,1.76418685913086,9.52556409336206,10.0332356925848,9.77775246393996
150,146.041833966667,3.48257446289063,3.57417297363281,3.52837371826172,1.74128723144531,1.78708648681641,1.76418685913086,9.52556409336206,10.0332356925848,9.77775246393996
151,146.043500633333,3.48257446289063,3.56312561035156,3.52285003662109,1.74128723144531,1.78156280517578,1.76142501831055,9.52556409336206,9.97130835877704,9.74716221455614
152,146.0451673,3.48167419433594,3.56254577636719,3.52210998535156,1.74083709716797,1.78127288818359,1.76105499267578,9.52063988715197,9.96806332413403,9.74306743786654
153,146.046833966667,3.47941589355469,3.56312561035156,3.52127075195313,1.73970794677734,1.78156280517578,1.76063537597656,9.5082932433104,9.97130835877704,9.7384249176298
154,146.048500633333,3.47941589355469,3.55760192871094,3.51850891113281,1.73970794677734,1.77880096435547,1.75925445556641,9.5082932433104,9.94041658186196,9.72315461682905
155,146.0501673,3.47842407226563,3.55760192871094,3.51801300048828,1.73921203613281,1.77880096435547,1.75900650024414,9.50287326257502,9.94041658186196,9.72041398084198
156,146.051833966667,3.48500061035156,3.55760192871094,3.52130126953125,1.74250030517578,1.77880096435547,1.76065063476563,9.53884075025097,9.94041658186196,9.73859371716383
157,146.053500633333,3.49359130859375,3.56278991699219,3.52819061279297,1.74679565429688,1.78139495849609,1.76409530639648,9.58592613774064,9.96942959014164,9.77673765449193
158,146.0551673,3.49359130859375,3.56303405761719,3.52831268310547,1.74679565429688,1.78151702880859,1.76415634155273,9.58592613774064,9.970795949776,9.77741418827227
159,146.056833966667,3.48785400390625,3.56278991699219,3.52532196044922,1.74392700195313,1.78139495849609,1.76266098022461,9.55446726648381,9.96942959014164,9.76084584885443
160,146.058500633333,3.47990417480469,3.56236267089844,3.52113342285156,1.73995208740234,1.78118133544922,1.76056671142578,9.51096210913081,9.96703868607089,9.73766533783025
161,146.0601673,3.4853515625,3.56224060058594,3.52379608154297,1.74267578125,1.78112030029297,1.76189804077148,9.54076203841748,9.96635562328715,9.75239802725447
162,146.061833966667,3.4853515625,3.5521240234375,3.51873779296875,1.74267578125,1.77606201171875,1.75936889648438,9.54076203841748,9.90982814667943,9.72441965603729
163,146.063500633333,3.49002075195313,3.5521240234375,3.52107238769531,1.74501037597656,1.77606201171875,1.76053619384766,9.56634193418567,9.90982814667943,9.73732775631719
164,146.0651673,3.494384765625,3.55804443359375,3.52621459960938,1.7471923828125,1.77902221679688,1.76310729980469,9.59028090253979,9.94288957154619,9.76578952005818
165,146.066833966667,3.49510192871094,3.566650390625,3.53087615966797,1.74755096435547,1.7833251953125,1.76543807983398,9.59421779082413,9.99104611661387,9.79162680460479
166,146.068500633333,3.494384765625,3.566650390625,3.530517578125,1.7471923828125,1.7833251953125,1.7652587890625,9.59028090253979,9.99104611661387,9.78963810933337
