Segment Info
Segment Name,58
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),145.7929216
End Time(s),148.2789815

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
277,146.253500633333,57.1566551923752,51.5191912651062,1097.4077796936,556.407265663147,眼跳,356.492153629747
278,146.2551673,58.5430771112442,52.3626893758774,1124.02708053589,565.517045259476,眼跳,350.85334696461
279,146.256833966667,59.710893034935,52.9959499835968,1146.44914627075,572.356259822845,眼跳,352.828843698106
280,146.258500633333,60.6417000293732,53.5025179386139,1164.32064056396,577.82719373703,眼跳,337.69175856361
281,146.2601673,61.9088977575302,54.7111064195633,1188.65083694458,590.879949331284,眼跳,320.737860106556
282,146.261833966667,63.3176147937775,56.0856252908707,1215.69820404053,605.724753141403,眼跳,306.061239363617
283,146.263500633333,64.476689696312,56.2804102897644,1237.95244216919,607.828431129456,眼跳,280.670748083466
284,146.2651673,65.1669234037399,57.9210072755814,1251.20492935181,625.546878576279,眼跳,244.712247355586
285,146.266833966667,66.0043776035309,59.3944251537323,1267.28404998779,641.459791660309,眼跳,216.834334017729
286,146.268500633333,66.3754522800446,60.5366736650467,1274.40868377686,653.796075582504,眼跳,193.164879061233
287,146.2701673,66.4293587207794,61.2211853265762,1275.44368743896,661.188801527023,眼跳,159.890388451069
288,146.271833966667,66.7329400777817,61.3718152046204,1281.27244949341,662.8156042099,眼跳,117.895030793105
289,146.273500633333,66.7329400777817,61.3718152046204,1281.27244949341,662.8156042099,眼跳,100.470095946934
290,146.2751673,66.7448371648788,61.4610105752945,1281.50087356567,663.778914213181,眼跳,66.9130390357736
291,146.276833966667,66.8511539697647,61.4610105752945,1283.54215621948,663.778914213181,眼跳,35.9227530775798
292,146.278500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.4402410755467
293,146.2801673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.5099845097047
294,146.281833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,1.99166358272696
295,146.283500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,1.99164314985736
296,146.2851673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.15768461144701
297,146.286833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.66961408737674
298,146.288500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,14.0793397054619
299,146.2901673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.7154745174944
300,146.291833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,18.1989087211033
301,146.293500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,21.6640109603798
302,146.2951673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.669341226429
303,146.296833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.0602640782253
304,146.298500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.2619191558379
305,146.3001673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,18.0489727536472
306,146.301833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.1578399254532
307,146.303500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,24.4179219628607
308,146.3051673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,23.4021849860488
309,146.306833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,29.2082808819249
310,146.308500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,12.5575724441351
311,146.3101673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.5956158305261
312,146.311833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.1860319842295
313,146.313500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.810937368152
314,146.3151673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.8166783003239
315,146.316833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.6052263457843
316,146.318500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.3624329300797
317,146.3201673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,4.69934207667352
318,146.321833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.40206123068453
319,146.323500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.18034717972203
320,146.3251673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.36197831418151
321,146.326833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.61067963065036
322,146.328500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,7.93856706584247
323,146.3301673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.12614990905588
324,146.331833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,4.81052733675598
325,146.333500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,9.04344541983681
326,146.3351673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.49309195043046
327,146.336833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.042829865569
328,146.338500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,14.5631944568114
329,146.3401673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.834898618938
330,146.341833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,16.1655860946899
331,146.343500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.7605620232985
332,146.3451673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.6366235691351
333,146.346833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.7862794325117
334,146.348500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.72182836029032
335,146.3501673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,18.9795170359781
336,146.351833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.20136838878474
337,146.353500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.47239873438736
338,146.3551673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,3.10939357049648
339,146.356833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.13424374448804
340,146.358500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.42648591216761
341,146.3601673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,1.53216887539028
342,146.361833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.9567327611904
343,146.363500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,9.37076197670792
344,146.3651673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,3.6344338714006
345,146.366833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,18.2565433188423
346,146.368500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,3.39006990974302
347,146.3701673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.06846432679343
348,146.371833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.78818387862457
349,146.373500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,3.22563372030336
350,146.3751673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.66148660209034
351,146.376833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.77323299641406
352,146.378500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.05030215736961
353,146.3801673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.91457503454572
354,146.381833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,13.5789684130475
355,146.383500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,12.6955147288451
356,146.3851673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.7505291509693
357,146.386833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,3.32310817963597
358,146.388500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,17.678099200323
359,146.3901673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.90704846884028
360,146.391833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.39423247156048
361,146.393500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,15.9142961603152
362,146.3951673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,19.7110301088842
363,146.396833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,9.06115483564384
364,146.398500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.49754059356402
365,146.4001673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,2.49754989020674
366,146.401833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.46384107790607
367,146.403500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.1698055816213
368,146.4051673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.20668726638443
369,146.406833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,15.6475246819655
370,146.408500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,16.8965911615566
371,146.4101673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.22516837827914
372,146.411833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.10707150158883
373,146.413500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,13.5749697590555
374,146.4151673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,15.9714216752722
375,146.416833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,9.27156224448562
376,146.418500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.04888608014148
377,146.4201673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,4.22379410740567
378,146.421833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,8.76666744261222
379,146.423500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,10.5135709706252
380,146.4251673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.04297947180614
381,146.426833966667,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,5.25100571969169
382,146.428500633333,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,6.97971480294098
383,146.4301673,65.9837716299555,60.0098342999168,1266.88841529514,648.106210439102,注视,11.5341825287625
384,146.431833966667,65.765655040741,59.4261795282364,1262.70057678223,641.802738904953,眼跳,32.4859762291848
385,146.433500633333,65.7377451658249,59.3352615833282,1262.16470718384,640.820825099945,眼跳,47.5292661809656
386,146.4351673,65.7377451658249,59.3352615833282,1262.16470718384,640.820825099945,眼跳,58.8262091019616
387,146.436833966667,65.6612694263458,58.970445394516,1260.69637298584,636.880810260773,眼跳,79.7141673130537
388,146.438500633333,65.5102878808975,59.590682387352,1257.79752731323,643.579369783401,眼跳,99.157777651223
389,146.4401673,65.3513520956039,58.7802648544312,1254.7459602356,634.826860427856,眼跳,129.729846142993
390,146.441833966667,64.4037693738937,59.1258555650711,1236.55237197876,638.559240102768,眼跳,156.748948133757
391,146.443500633333,63.7993305921555,58.9690715074539,1224.94714736938,636.865972280502,眼跳,193.700302669954
392,146.4451673,63.3331596851349,59.1258555650711,1215.99666595459,638.559240102768,眼跳,230.288044401091
393,146.446833966667,62.5383794307709,59.95814204216,1200.7368850708,647.547934055328,眼跳,279.281322300402
394,146.448500633333,61.8745476007462,60.1466774940491,1187.99131393433,649.58411693573,眼跳,314.413152328078
395,146.4501673,60.6684178113937,60.2789968252182,1164.83362197876,651.013165712357,眼跳,354.458936676552
396,146.451833966667,59.6094965934753,60.3349834680557,1144.50233459473,651.617821455002,眼跳,379.597685487093
397,146.453500633333,58.1543564796448,60.592594742775,1116.56364440918,654.40002322197,眼跳,409.995603892548
398,146.4551673,56.7456901073456,60.9268844127655,1089.51725006104,658.010351657867,眼跳,440.373764725504
399,146.456833966667,54.8838973045349,62.1079862117767,1053.77082824707,670.766251087189,眼跳,458.906448023066
400,146.458500633333,53.31169962883,62.1079862117767,1023.58463287354,670.766251087189,眼跳,474.533637043731
401,146.4601673,51.6797482967377,62.2367441654205,992.251167297363,672.156836986542,眼跳,483.194952153392
402,146.461833966667,49.8389765620232,63.1781250238419,956.908349990845,682.323750257492,眼跳,500.072163938589
403,146.463500633333,48.1182351708412,63.4936571121216,923.870115280151,685.731496810913,眼跳,508.092360126076
404,146.4651673,46.5292707085609,64.0763878822327,893.36199760437,692.024989128113,眼跳,520.045556362443
405,146.466833966667,45.0581923127174,65.1667863130569,865.117292404175,703.801292181015,眼跳,510.03017420846
406,146.468500633333,43.8043877482414,65.3259247541428,841.044244766235,705.519987344742,眼跳,514.304059169905
407,146.4701673,42.2839432954788,65.3463214635849,811.851711273193,705.740271806717,眼跳,495.723308068767
408,146.471833966667,40.595431625843,65.392392873764,779.432287216187,706.237843036652,眼跳,483.534102855287
409,146.473500633333,38.8554230332375,65.623876452446,746.024122238159,708.737865686417,眼跳,457.354783576936
410,146.4751673,37.0265513658524,66.2117511034012,710.909786224365,715.086911916733,眼跳,434.61265470065
411,146.476833966667,35.5395168066025,67.1317398548126,682.358722686768,725.022790431976,眼跳,404.328266006086
412,146.478500633333,33.8441133499146,67.5950050354004,649.806976318359,730.026054382324,眼跳,376.97370456766
413,146.4801673,32.9506680369377,67.9024577140808,632.652826309204,733.346543312073,眼跳,340.148469934369
414,146.481833966667,31.5576329827309,68.7297105789185,605.906553268433,742.280874252319,眼跳,302.108824691128
415,146.483500633333,30.8609426021576,69.200736284256,592.530097961426,747.367951869965,眼跳,258.723154712369
416,146.4851673,30.1455140113831,69.8051780462265,578.793869018555,753.895922899246,眼跳,210.55676799388
417,146.486833966667,29.7690078616142,70.1310276985168,571.564950942993,757.415099143982,眼跳,170.456133674041
418,146.488500633333,29.576388001442,70.305860042572,567.866649627686,759.303288459778,眼跳,123.299182057432
419,146.4901673,29.5237615704536,70.6002801656723,566.85622215271,762.483025789261,眼跳,92.3037243575132
420,146.491833966667,29.32318598032,70.6002801656723,563.005170822144,762.483025789261,眼跳,47.410345321988
421,146.493500633333,29.2743399739265,70.6430971622467,562.06732749939,762.945449352264,Gap,22.5903730765582
422,146.4951673,29.2743399739265,70.6430971622467,562.06732749939,762.945449352264,Gap,5.8859520960517
423,146.496833966667,29.2886540293694,70.9216505289078,562.342157363892,765.953825712204,Gap,16.85834400548
424,146.498500633333,29.4360354542732,70.9216505289078,565.171880722046,765.953825712204,Gap,23.8987937208768
425,146.5001673,29.7151416540146,70.6632316112518,570.53071975708,763.16290140152,眼跳,30.5847739814282
426,146.501833966667,29.8702925443649,70.0571924448013,573.509616851807,756.617678403854,眼跳,38.8936225933572
427,146.503500633333,30.1024883985519,69.9973404407501,577.967777252197,755.971276760101,眼跳,41.0280304954003
428,146.5051673,30.3709521889687,69.8611050844193,583.122282028198,754.499934911728,眼跳,41.1998608651623
429,146.506833966667,30.4069325327873,69.8611050844193,583.813104629517,754.499934911728,眼跳,45.9131262467086
430,146.508500633333,30.4401412606239,69.6846425533295,584.450712203979,752.594139575958,眼跳,43.2998377623049
431,146.5101673,30.6175470352173,69.753885269165,587.856903076172,753.341960906982,眼跳,36.4415045956114
432,146.511833966667,30.7487949728966,69.6846425533295,590.376863479614,752.594139575958,眼跳,33.3456996923836
433,146.513500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,27.2844429986717
434,146.5151673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,20.1494812313787
435,146.516833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,20.8542867597087
436,146.518500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,20.3988535925684
437,146.5201673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,17.0925919827296
438,146.521833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,12.6126356696147
439,146.523500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,12.2842923809795
440,146.5251673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,14.7404741131986
441,146.526833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,14.1346703035881
442,146.528500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,13.5890728127755
443,146.5301673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,14.0623770241953
444,146.531833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,7.13849898859072
445,146.533500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.69402661419341
446,146.5351673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.41345518288004
447,146.536833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.86615221146124
448,146.538500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.42496094121916
449,146.5401673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,10.4064629668945
450,146.541833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.94716042919274
451,146.543500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.11051085888124
452,146.5451673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.89019535371133
453,146.546833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,10.6415232749947
454,146.548500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,10.1082809440329
455,146.5501673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.84637062166652
456,146.551833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.8006051368431
457,146.553500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,10.318235997691
458,146.5551673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.8387872623956
459,146.556833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,12.801718345046
460,146.558500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,14.9950647010711
461,146.5601673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,12.6537527929446
462,146.561833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,10.6711864116779
463,146.563500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.8361255716069
464,146.5651673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.3679020462606
465,146.566833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.4635139501522
466,146.568500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.4449008939356
467,146.5701673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.2756913521124
468,146.571833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.34807871507297
469,146.573500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.03285873545839
470,146.5751673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.7714029969393
471,146.576833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.48741283313944
472,146.578500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.2162123311019
473,146.5801673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.09547718048183
474,146.581833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.36006609719484
475,146.583500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,7.09114763108959
476,146.5851673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.87325803311415
477,146.586833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.08062513889107
478,146.588500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.8099599707023
479,146.5901673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,0.979277663690894
480,146.591833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.11459727669045
481,146.593500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.23633880690161
482,146.5951673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.93174451548846
483,146.596833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,0.493792468385396
484,146.598500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.91086917494503
485,146.6001673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.20502486109663
486,146.601833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.34973417591853
487,146.603500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.38998299981684
488,146.6051673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.50587337120689
489,146.606833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.49588481047558
490,146.608500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.97421597842172
491,146.6101673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,1.23064485618594
492,146.611833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,1.40663697597453
493,146.613500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.1312360808955
494,146.6151673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.49081521704509
495,146.616833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.32261793839632
496,146.618500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.92957937668474
497,146.6201673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,11.0272929066698
498,146.621833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.10876765320165
499,146.623500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.2553743561809
500,146.6251673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.4448338776865
501,146.626833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.26848969606858
502,146.628500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.01662102510878
503,146.6301673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.26558477399465
504,146.631833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,9.4544162321631
505,146.633500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.56535848848218
506,146.6351673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.14992404659507
507,146.636833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.70053170483873
508,146.638500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.24789263420655
509,146.6401673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.96757768268601
510,146.641833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.40100133086098
511,146.643500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.91066711260544
512,146.6451673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.89709011507571
513,146.646833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.74172053005415
514,146.648500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,5.32666584055122
515,146.6501673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.83090759936532
516,146.651833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.25169953327226
517,146.653500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.65958501534581
518,146.6551673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,8.44950352183166
519,146.656833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,7.48394062674345
520,146.658500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.3114092654203
521,146.6601673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.57363221202563
522,146.661833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.28371883723153
523,146.663500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.98184319877191
524,146.6651673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.03742153379239
525,146.666833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.38098726424507
526,146.668500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.19979947045134
527,146.6701673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.95897544517408
528,146.671833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.63106226405036
529,146.673500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,3.41911267997076
530,146.6751673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,7.58753021337485
531,146.676833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,7.01558805497375
532,146.678500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.52468153095751
533,146.6801673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.52452081337029
534,146.681833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,4.00491654704021
535,146.683500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,1.16531813322451
536,146.6851673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,2.17021479460718
537,146.686833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,1.24441872120337
538,146.688500633333,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,6.76183975594899
539,146.6901673,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,18.9010659968931
540,146.691833966667,31.886997377431,68.5896851122379,612.230349646674,740.76859921217,注视,26.2737660613761
541,146.693500633333,32.182140648365,68.2210117578506,617.897100448608,736.786926984787,眼跳,35.5977466330752
542,146.6951673,32.1004807949066,68.2210117578506,616.329231262207,736.786926984787,眼跳,56.7973447537721
543,146.696833966667,32.182140648365,68.3364391326904,617.897100448608,738.033542633057,眼跳,69.9006745517411
544,146.698500633333,32.3852449655533,68.5467749834061,621.796703338623,740.305169820786,眼跳,98.5854525205346
545,146.7001673,32.8815340995789,68.6318546533585,631.325454711914,741.224030256271,眼跳,127.142628465114
546,146.701833966667,33.1733390688896,68.6411648988724,636.928110122681,741.324580907822,眼跳,153.952610155089
547,146.703500633333,33.5251495242119,68.7942355871201,643.682870864868,742.977744340897,眼跳,198.293149875694
548,146.7051673,34.4631940126419,68.7942355871201,661.693325042725,742.977744340897,眼跳,241.167322252073
549,146.706833966667,34.9694356322289,68.7942355871201,671.413164138794,742.977744340897,眼跳,266.703704342553
550,146.708500633333,35.9741285443306,68.9971506595612,690.703268051147,745.16922712326,眼跳,295.648137469262
551,146.7101673,37.0798841118813,68.9971506595612,711.93377494812,745.16922712326,眼跳,312.180015260805
552,146.711833966667,38.1317615509033,68.6994850635529,732.129821777344,741.954438686371,眼跳,337.201108598042
553,146.713500633333,39.7931933403015,68.6994850635529,764.029312133789,741.954438686371,眼跳,358.577023549249
