Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5021425
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,442.351825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.17055777401028
48,442.353491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.86149110394316
49,442.3551584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.245794658437
50,442.356825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.96469395670669
51,442.358491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.41622267090463
52,442.3601584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.37123122484233
53,442.361825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.94328367728942
54,442.363491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.9768865748069
55,442.3651584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.73200178309639
56,442.366825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.802892515878769
57,442.368491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.65029718789466
58,442.3701584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.52102101014796
59,442.371825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.82756832841003
60,442.373491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.55174132047235
61,442.3751584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.97260525762124
62,442.376825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.22120867467122
63,442.378491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.99836726624716
64,442.3801584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.05740535585566
65,442.381825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.35024780133162
66,442.383491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.04671770898659
67,442.3851584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.26774761892826
68,442.386825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.05757521725262
69,442.388491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.44045120994052
70,442.3901584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.6499066106726
71,442.391825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,8.59627573594837
72,442.393491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.4706193939861
73,442.3951584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.8158931406369
74,442.396825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.99273212468816
75,442.398491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.28563493030497
76,442.4001584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.09961519599426
77,442.401825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.69819378055703
78,442.403491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.21762088778597
79,442.4051584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.68878380225758
80,442.406825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.84094906298532
81,442.408491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.16059736428723
82,442.4101584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.20229501827414
83,442.411825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.88880597966865
84,442.413491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.575754052765056
85,442.4151584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.23336146156248
86,442.416825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.73753413285013
87,442.418491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.38243067997365
88,442.4201584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.0426106257422
89,442.421825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.03144209052738
90,442.423491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.63989656857541
91,442.4251584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.68135225130409
92,442.426825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.68142923175391
93,442.428491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,10.5904606926941
94,442.4301584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,10.8021065826151
95,442.431825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.62512239197258
96,442.433491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.19101277106722
97,442.4351584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.68476461968273
98,442.436825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,10.1109931604252
99,442.438491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.23326119695806
100,442.4401584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.21004673131696
101,442.441825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.22294475772498
102,442.443491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.83462138152591
103,442.4451584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.84721281743446
104,442.446825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.19647203620489
105,442.448491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.6935557696631
106,442.4501584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.41579629898545
107,442.451825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.42982076630869
108,442.453491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.46211351503055
109,442.4551584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.650141203934056
110,442.456825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.60191171409579
111,442.458491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.80974358615402
112,442.4601584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.99919256573266
113,442.461825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.853830299661656
114,442.463491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.98505083665626
115,442.4651584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.19166883478712
116,442.466825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.95670572108405
117,442.468491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.96649619268385
118,442.4701584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.65887046493328
119,442.471825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.87283998078853
120,442.473491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.34210073845741
121,442.4751584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.273720206014677
122,442.476825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.02199024388823
123,442.478491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.20433252268336
124,442.4801584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.36976153745342
125,442.481825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.5716759799143
126,442.483491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.25772930872932
127,442.4851584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.84590100336916
128,442.486825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.84229177817166
129,442.488491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.44187341229793
130,442.4901584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.39518867303268
131,442.491825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,8.71904470513547
132,442.493491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.901290431829096
133,442.4951584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.67668340069515
134,442.496825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.7514862895464
135,442.498491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.62531300116764
136,442.5001584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.1147977444195
137,442.501825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.38646988569553
138,442.503491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.3081404711865
139,442.5051584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.15863997331397
140,442.506825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.33008339375729
141,442.508491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.51899957899881
142,442.5101584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.89117451148603
143,442.511825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.91923187864169
144,442.513491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.21874058188909
145,442.5151584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.93881016465481
146,442.516825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,6.94053090037216
147,442.518491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.21458151793361
148,442.5201584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.81360909676953
149,442.521825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.08257917888284
150,442.523491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.95365118567121
151,442.5251584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.1499368409134
152,442.526825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.58314226015709
153,442.528491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.06457096153809
154,442.5301584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,1.98956834432566
155,442.531825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.09506507799989
156,442.533491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,8.57972769643761
157,442.5351584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.97396855006972
158,442.536825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.42214037394054
159,442.538491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.2045664824569
160,442.5401584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.61352320655599
161,442.541825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.05460500943466
162,442.543491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,2.13673421002982
163,442.5451584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,0.64833243286205
164,442.546825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.10029906674146
165,442.548491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,3.3431169532364
166,442.5501584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.35373982733156
167,442.551825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.10274812661737
168,442.553491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,8.09451494763122
169,442.5551584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.47305572724634
170,442.556825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.39642190758218
171,442.558491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,8.10370344984749
172,442.5601584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,5.0945559816078
173,442.561825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.94132734990831
174,442.563491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,9.07265532651174
175,442.5651584,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,4.57646563929833
176,442.566825066667,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,7.14090567606672
177,442.568491733333,67.4580988429841,18.6557511665991,1295.1954977853,201.482112599271,注视,17.1782072843042
178,442.5701584,67.7696824073792,18.3461382985115,1301.17790222168,198.138293623924,眼跳,41.7912267820751
179,442.571825066667,67.9116785526276,18.3461382985115,1303.90422821045,198.138293623924,眼跳,73.2840193435593
180,442.573491733333,67.9116785526276,18.1307844817638,1303.90422821045,195.812472403049,眼跳,112.597236739969
181,442.5751584,67.5326466560364,18.1307844817638,1296.6268157959,195.812472403049,眼跳,155.03536988075
182,442.576825066667,67.4403011798859,18.3837451040745,1294.85378265381,198.544447124004,眼跳,194.074723068384
183,442.578491733333,67.0333832502365,18.648175150156,1287.04095840454,201.400291621685,眼跳,233.640669491238
184,442.5801584,66.0203337669373,18.851837515831,1267.5904083252,203.599845170975,眼跳,264.478991741151
185,442.581825066667,64.8438096046448,20.4105868935585,1245.00114440918,220.434338450432,眼跳,303.668304077619
186,442.583491733333,63.2503300905228,21.0464507341385,1214.40633773804,227.301667928696,眼跳,335.434986154612
187,442.5851584,61.6784155368805,22.6370744407177,1184.22557830811,244.480403959751,眼跳,363.285211914553
188,442.586825066667,60.3210270404816,24.4351491332054,1158.16371917725,263.899610638618,眼跳,390.301982112029
189,442.588491733333,58.7672472000122,25.2926707267761,1128.33114624023,273.160843849182,眼跳,409.270936038101
190,442.5901584,57.592111825943,26.414567232132,1105.76854705811,285.277326107025,眼跳,420.000633867478
191,442.591825066667,56.198924779892,27.3530453443527,1079.01935577393,295.412889719009,眼跳,399.08887132489
192,442.593491733333,54.9617737531662,27.8996050357819,1055.26605606079,301.315734386444,眼跳,381.086803657728
193,442.5951584,53.7779033184052,29.6273395419121,1032.53574371338,319.97526705265,眼跳,349.047834111299
194,442.596825066667,52.6953041553497,30.6942939758301,1011.74983978271,331.498374938965,眼跳,315.221671302757
195,442.598491733333,51.4855891466141,31.0131847858429,988.52331161499,334.942395687103,眼跳,285.006454089195
196,442.6001584,50.5424082279205,33.0951333045959,970.414237976074,357.427439689636,眼跳,253.119225074787
197,442.601825066667,50.1360952854156,33.71212631464,962.61302947998,364.090964198112,眼跳,210.488223189401
198,442.603491733333,49.3816331028938,34.1435000300407,948.127355575562,368.74980032444,眼跳,180.46196956248
199,442.6051584,49.2506057024002,35.3391125798225,945.611629486084,381.662415862083,眼跳,140.550128882797
200,442.606825066667,48.98821413517,35.4007393121719,940.573711395264,382.327984571457,眼跳,103.769463469536
201,442.608491733333,48.9732950925827,36.4844530820847,940.287265777588,394.032093286514,眼跳,78.1472521599457
202,442.6101584,48.9732950925827,36.5084663033485,940.287265777588,394.291436076164,眼跳,41.6109712236606
203,442.611825066667,49.345038831234,36.5084663033485,947.424745559692,394.291436076164,眼跳,33.8822580943562
204,442.613491733333,49.4218483567238,36.4702790975571,948.899488449097,393.879014253616,Gap,19.5696432351594
205,442.6151584,49.4218483567238,36.1848652362823,948.899488449097,390.796544551849,Gap,8.31786988368593
206,442.616825066667,49.4985342025757,35.5632126331329,950.371856689453,384.082696437836,Gap,9.75667289924225
207,442.618491733333,49.4112998247147,35.2741256356239,948.696956634521,380.960556864738,Gap,5.78034333996235
208,442.6201584,49.3874743580818,35.2741256356239,948.239507675171,380.960556864738,Gap,7.60633545755914
209,442.621825066667,49.161034822464,35.4224696755409,943.891868591309,382.562672495842,Gap,11.0545173995398
210,442.623491733333,49.0519046783447,35.4224696755409,941.796569824219,382.562672495842,Gap,10.6978474016703
211,442.6251584,49.036493897438,35.7990860939026,941.500682830811,386.630129814148,Gap,9.10813142741576
212,442.626825066667,48.910316824913,36.0868975520134,939.07808303833,389.738493561745,Gap,12.4047448439893
213,442.628491733333,48.910316824913,36.0868975520134,939.07808303833,389.738493561745,Gap,14.2841890335697
214,442.6301584,49.0221872925758,35.9701380133629,941.225996017456,388.477490544319,Gap,13.7641718197022
215,442.631825066667,49.0223973989487,35.9701380133629,941.230030059814,388.477490544319,Gap,10.7362188486545
216,442.633491733333,49.0221872925758,36.198316514492,941.225996017456,390.941818356514,Gap,12.0483465931249
217,442.6351584,49.0678757429123,36.348868906498,942.103214263916,392.567784190178,Gap,7.99440104791094
218,442.636825066667,49.1478770971298,36.198316514492,943.639240264893,390.941818356514,Gap,15.9871357481963
219,442.638491733333,49.1478770971298,36.186757683754,943.639240264893,390.816982984543,Gap,24.9773644750583
220,442.6401584,49.1478770971298,36.1660614609718,943.639240264893,390.593463778496,眼跳,49.9163876475116
221,442.641825066667,49.1083681583405,36.186757683754,942.880668640137,390.816982984543,眼跳,68.6805554772781
222,442.643491733333,49.232591688633,36.2207353115082,945.265760421753,391.183941364288,眼跳,97.5994912617383
223,442.6451584,49.2381274700165,36.2415179610252,945.372047424316,391.408393979073,眼跳,121.920331318028
224,442.646825066667,49.3695184588432,36.8790194392204,947.89475440979,398.293409943581,眼跳,150.795800057442
225,442.648491733333,49.4606912136078,37.5727936625481,949.64527130127,405.786171555519,眼跳,167.347202081348
226,442.6501584,49.7183412313461,39.3076404929161,954.592151641846,424.522517323494,眼跳,176.127791887358
227,442.651825066667,49.7783631086349,40.6798183917999,955.744571685791,439.342038631439,眼跳,182.178844556777
228,442.653491733333,49.9854683876038,42.9380729794502,959.720993041992,463.731188178062,眼跳,184.119780918667
229,442.6551584,50.2970367670059,44.7492346167564,965.703105926514,483.29173386097,眼跳,181.557481595745
230,442.656825066667,50.3658950328827,46.7100694775581,967.025184631348,504.468750357628,眼跳,167.738710812746
231,442.658491733333,50.743779540062,47.7484613656998,974.280567169189,515.683382749557,眼跳,147.275563069466
232,442.6601584,50.743779540062,48.3688622713089,974.280567169189,522.383712530136,眼跳,111.356091578007
233,442.661825066667,50.743779540062,48.8134697079659,974.280567169189,527.185472846031,眼跳,89.9934536224945
234,442.663491733333,50.8974611759186,48.9770799875259,977.231254577637,528.95246386528,眼跳,60.853623792953
235,442.6651584,50.8974611759186,48.8134697079659,977.231254577637,527.185472846031,眼跳,31.9758304463162
236,442.666825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,19.3140380386401
237,442.668491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,11.4805460193482
238,442.6701584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,14.8551757191378
239,442.671825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,15.258731216181
240,442.673491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,12.2807401050681
241,442.6751584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,7.57943967343858
242,442.676825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,7.44871723807067
243,442.678491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,16.5631718257265
244,442.6801584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,25.800132414383
245,442.681825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,28.2638084420626
246,442.683491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,25.2335382441381
247,442.6851584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,27.9158121736297
248,442.686825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,21.9943293434076
249,442.688491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,11.0764639027137
250,442.6901584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,10.8455257480511
251,442.691825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,4.25055430620391
252,442.693491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,3.09568719406682
253,442.6951584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,4.08245547863371
254,442.696825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,4.67360324854955
255,442.698491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,2.26889662588167
256,442.7001584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,1.63786784413773
257,442.701825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,1.74878375609805
258,442.703491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,2.00354114254638
259,442.7051584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,1.95774460538361
260,442.706825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,1.53626960202767
261,442.708491733333,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,3.30482801570668
262,442.7101584,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,4.38817220713698
263,442.711825066667,51.1658225740705,48.9332706316725,982.383793422154,528.479322822063,注视,3.98524428801081
