Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502396
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
153,508.073500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,6.19791069898252
154,508.0751667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,1.3339292751564
155,508.076833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,7.7647457574138
156,508.078500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,7.40231593305646
157,508.0801667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,6.24180825272356
158,508.081833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,12.3608293548507
159,508.083500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,13.4502439130559
160,508.0851667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,11.3818841785498
161,508.086833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.98224084068467
162,508.088500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,6.89154768181884
163,508.0901667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,7.17721404968741
164,508.091833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.26076804929049
165,508.093500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,1.81513025663454
166,508.0951667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.89222837491478
167,508.096833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.61198935448817
168,508.098500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.0400270838912
169,508.1001667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.94720139115984
170,508.101833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.97345410918977
171,508.103500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,10.900948527962
172,508.1051667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.96874160469363
173,508.106833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.99620509666337
174,508.108500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,7.45989908921124
175,508.1101667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.67201554989369
176,508.111833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.2864972433629
177,508.113500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,1.32345971613704
178,508.1151667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.65164842747023
179,508.116833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,11.7626581521693
180,508.118500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,2.73475950442615
181,508.1201667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.52138636294929
182,508.121833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.3294410223386
183,508.123500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,11.7513161258059
184,508.1251667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,13.632632609433
185,508.126833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,10.527577927706
186,508.128500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,11.5190750808969
187,508.1301667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.24045597826946
188,508.131833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.91916000124558
189,508.133500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,2.71011161834332
190,508.1351667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,1.84255332592211
191,508.136833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,0.733224211226533
192,508.138500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,6.19501543646757
193,508.1401667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.39282481339437
194,508.141833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,7.77540597231568
195,508.143500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.31202459697607
196,508.1451667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.36759003565426
197,508.146833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.7615628041329
198,508.148500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.62155739160959
199,508.1501667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,8.63924695842591
200,508.151833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,9.21162740020415
201,508.153500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,6.00276722544193
202,508.1551667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,2.13467592606259
203,508.156833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,4.53622316693597
204,508.158500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,2.84451878218981
205,508.1601667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,3.72916884672697
206,508.161833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.06550054364462
207,508.163500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,5.59239916734867
208,508.1651667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,2.44251695210465
209,508.166833366667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,8.38549694883925
210,508.168500033333,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,16.0591280517828
211,508.1701667,50.0641962439995,55.5670498628316,961.232567884791,600.124138518581,注视,24.2982282739146
212,508.171833366667,50.2666249871254,55.2998334169388,965.119199752808,597.238200902939,眼跳,30.264107054319
213,508.173500033333,50.2666249871254,55.2998334169388,965.119199752808,597.238200902939,眼跳,35.1989902553435
214,508.1751667,50.3059446811676,55.2530169487,965.874137878418,596.732583045959,眼跳,59.2083520145889
215,508.176833366667,50.1411974430084,54.7234654426575,962.710990905762,591.013426780701,眼跳,85.2294720648286
216,508.178500033333,50.1791402697563,53.9965808391571,963.439493179321,583.163073062897,眼跳,85.8636269401136
217,508.1801667,50.1791402697563,53.5895466804504,963.439493179321,578.767104148865,眼跳,98.37540766466
218,508.181833366667,50.4402607679367,53.320187330246,968.453006744385,575.858023166656,眼跳,106.328761465269
219,508.183500033333,50.4402607679367,52.887150645256,968.453006744385,571.181226968765,眼跳,117.546733720976
220,508.1851667,50.4402607679367,51.3260051608086,968.453006744385,554.320855736732,眼跳,125.181613619233
221,508.186833366667,50.6070375442505,49.963453412056,971.655120849609,539.605296850204,眼跳,128.361533346709
222,508.188500033333,50.6417572498322,49.9303579330444,972.321739196777,539.24786567688,眼跳,119.763296121357
223,508.1901667,50.7235154509544,49.0347445011139,973.891496658325,529.57524061203,眼跳,140.836654345817
224,508.191833366667,50.6417572498322,48.1131464242935,972.321739196777,519.62198138237,眼跳,138.753468062533
225,508.193500033333,50.6439507007599,47.3501056432724,972.36385345459,511.381140947342,眼跳,134.985843831129
226,508.1951667,50.4568248987198,46.7609971761703,968.77103805542,505.01876950264,眼跳,135.692976604561
227,508.196833366667,50.4568248987198,46.0324794054031,968.77103805542,497.150777578354,眼跳,116.045602419693
228,508.198500033333,50.4007279872894,45.8815768361092,967.693977355957,495.521029829979,眼跳,122.515915492188
229,508.2001667,50.4007279872894,44.0464168787003,967.693977355957,475.701302289963,眼跳,109.268756443493
230,508.201833366667,50.7153272628784,43.9212501049042,973.734283447266,474.349501132965,眼跳,95.7293101577873
231,508.203500033333,50.7384210824966,43.7473058700562,974.177684783936,472.470903396606,眼跳,87.6739761812907
232,508.2051667,50.7153272628784,42.1398654580116,973.734283447266,455.110546946526,眼跳,78.9210167673773
233,508.206833366667,50.779290497303,42.1034172177315,974.962377548218,454.7169059515,眼跳,67.3344333372284
234,508.208500033333,50.779290497303,41.6296273469925,974.962377548218,449.599975347519,眼跳,65.0172357489952
235,508.2101667,50.779290497303,41.6296273469925,974.962377548218,449.599975347519,Gap,26.0555464944613
236,508.211833366667,50.7615938782692,41.6296273469925,974.622602462769,449.599975347519,眼跳,44.5455033924214
237,508.213500033333,50.5078971385956,41.4144858717918,969.751625061035,447.276447415352,眼跳,57.4867599890619
238,508.2151667,50.4297003149986,41.4144858717918,968.250246047974,447.276447415352,眼跳,32.4469087649291
239,508.216833366667,50.3227978944778,41.4772257208824,966.197719573975,447.95403778553,眼跳,36.0646178766647
240,508.218500033333,50.4297003149986,41.4772257208824,968.250246047974,447.95403778553,眼跳,34.9070928942732
241,508.2201667,49.543559551239,43.1537568569183,951.236343383789,466.060574054718,眼跳,35.6771804320546
242,508.221833366667,50.548192858696,40.9180879592896,970.525302886963,441.915349960327,眼跳,38.6346717785644
243,508.223500033333,49.9224841594696,40.1328831911087,958.511695861816,433.435138463974,眼跳,32.9093117224301
244,508.2251667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,25.3920553312768
245,508.226833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,29.1532992608619
246,508.228500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,43.7865728228669
247,508.2301667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,61.4575959931191
248,508.231833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,26.7012548912388
249,508.233500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,12.9910518764959
250,508.2351667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,23.3438866819055
251,508.236833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,17.1660757870231
252,508.238500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,12.2862935525654
253,508.2401667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,4.24138956022524
254,508.241833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,8.64823126307981
255,508.243500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,9.48934186535904
256,508.2451667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,5.05438544196672
257,508.246833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,16.0622288377882
258,508.248500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,26.1997677475105
259,508.2501667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,25.6800590786007
260,508.251833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,20.0909187847367
261,508.253500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,20.0904090353695
262,508.2551667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,26.1756290531045
263,508.256833366667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,26.0301649065428
264,508.258500033333,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,15.0046891810274
265,508.2601667,49.8506528228077,40.6847109767928,957.132534197907,439.394878549362,注视,21.632953150318
