Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9912391
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,156.205159,2.86375427246094,2.60052490234375,2.73213958740234,1.43187713623047,1.30026245117188,1.36606979370117,6.44111987170813,5.31143553911266,5.86267270437607
14,156.206825666667,2.86375427246094,2.60052490234375,2.73213958740234,1.43187713623047,1.30026245117188,1.36606979370117,6.44111987170813,5.31143553911266,5.86267270437607
15,156.208492333333,2.86354064941406,2.60052490234375,2.73203277587891,1.43177032470703,1.30026245117188,1.36601638793945,6.44015895104193,5.31143553911266,5.8622143172824
16,156.210159,2.86354064941406,2.60244750976563,2.73299407958984,1.43177032470703,1.30122375488281,1.36649703979492,6.44015895104193,5.31929209164961,5.86634044627224
17,156.211825666667,2.86354064941406,2.60244750976563,2.73299407958984,1.43177032470703,1.30122375488281,1.36649703979492,6.44015895104193,5.31929209164961,5.86634044627224
18,156.213492333333,2.85841369628906,2.60244750976563,2.73043060302734,1.42920684814453,1.30122375488281,1.36521530151367,6.41711835994883,5.31929209164961,5.85534066136705
19,156.215159,2.85841369628906,2.6011962890625,2.72980499267578,1.42920684814453,1.30059814453125,1.36490249633789,6.41711835994883,5.31417843736538,5.85265775701903
20,156.216825666667,2.85841369628906,2.60391235351563,2.73116302490234,1.42920684814453,1.30195617675781,1.36558151245117,6.41711835994883,5.32528193365343,5.85848240375323
21,156.218492333333,2.85823059082031,2.60519409179688,2.73171234130859,1.42911529541016,1.30259704589844,1.3658561706543,6.41629624533874,5.33052581032194,5.8608392635259
22,156.220159,2.85823059082031,2.60519409179688,2.73171234130859,1.42911529541016,1.30259704589844,1.3658561706543,6.41629624533874,5.33052581032194,5.8608392635259
23,156.221825666667,2.8587646484375,2.59857177734375,2.72866821289063,1.42938232421875,1.29928588867188,1.36433410644531,6.41869422682429,5.30346022469166,5.84778429701414
24,156.223492333333,2.8587646484375,2.59857177734375,2.72866821289063,1.42938232421875,1.29928588867188,1.36433410644531,6.41869422682429,5.30346022469166,5.84778429701414
25,156.225159,2.85977172851563,2.60523986816406,2.73250579833984,1.42988586425781,1.30261993408203,1.36625289916992,6.42321735374497,5.33071313935923,5.86424445332
26,156.226825666667,2.86357116699219,2.60739135742188,2.73548126220703,1.43178558349609,1.30369567871094,1.36774063110352,6.44029622103406,5.33952131699805,5.87702272272907
27,156.228492333333,2.86357116699219,2.60739135742188,2.73548126220703,1.43178558349609,1.30369567871094,1.36774063110352,6.44029622103406,5.33952131699805,5.87702272272907
28,156.230159,2.86329650878906,2.60194396972656,2.73262023925781,1.43164825439453,1.30097198486328,1.36631011962891,6.43906084376993,5.31723386191608,5.86473566806679
29,156.231825666667,2.86329650878906,2.60194396972656,2.73262023925781,1.43164825439453,1.30097198486328,1.36631011962891,6.43906084376993,5.31723386191608,5.86473566806679
30,156.233492333333,2.86329650878906,2.59812927246094,2.730712890625,1.43164825439453,1.29906463623047,1.3653564453125,6.43906084376993,5.30165415010141,5.85655144144661
31,156.235159,2.86807250976563,2.60966491699219,2.73886871337891,1.43403625488281,1.30483245849609,1.36943435668945,6.46055956656945,5.34883715098278,5.89158721950168
32,156.236825666667,2.8673095703125,2.59812927246094,2.73271942138672,1.43365478515625,1.29906463623047,1.36635971069336,6.45712286113116,5.30165415010141,5.86516140415469
33,156.238492333333,2.8673095703125,2.59799194335938,2.73265075683594,1.43365478515625,1.29899597167969,1.36632537841797,6.45712286113116,5.30109370673383,5.86486666214036
34,156.240159,2.8673095703125,2.59799194335938,2.73265075683594,1.43365478515625,1.29899597167969,1.36632537841797,6.45712286113116,5.30109370673383,5.86486666214036
35,156.241825666667,2.86763000488281,2.6065673828125,2.73709869384766,1.43381500244141,1.30328369140625,1.36854934692383,6.45856616605061,5.33614711327177,5.8839746934037
36,156.243492333333,2.86763000488281,2.60859680175781,2.73811340332031,1.43381500244141,1.30429840087891,1.36905670166016,6.45856616605061,5.3444595734391,5.88833816891997
37,156.245159,2.86763000488281,2.60859680175781,2.73811340332031,1.43381500244141,1.30429840087891,1.36905670166016,6.45856616605061,5.3444595734391,5.88833816891997
38,156.246825666667,2.85861206054688,2.60859680175781,2.73360443115234,1.42930603027344,1.30429840087891,1.36680221557617,6.4180090435408,5.3444595734391,5.86896096411304
39,156.248492333333,2.86614990234375,2.60780334472656,2.73697662353516,1.43307495117188,1.30390167236328,1.36848831176758,6.4519008199779,5.34120881878641,5.88344987300568
40,156.250159,2.86614990234375,2.60337829589844,2.73476409912109,1.43307495117188,1.30168914794922,1.36738204956055,6.4519008199779,5.32309774667328,5.87394156014629
41,156.251825666667,2.87101745605469,2.60337829589844,2.73719787597656,1.43550872802734,1.30168914794922,1.36859893798828,6.47383382573563,5.32309774667328,5.88440112721209
42,156.253492333333,2.87101745605469,2.60920715332031,2.7401123046875,1.43550872802734,1.30460357666016,1.37005615234375,6.47383382573563,5.34696082688349,5.89693861877466
43,156.255159,2.86972045898438,2.61235046386719,2.74103546142578,1.43486022949219,1.30617523193359,1.37051773071289,6.46798597072042,5.35985154897667,5.90091270088256
44,156.256825666667,2.86972045898438,2.60920715332031,2.73946380615234,1.43486022949219,1.30460357666016,1.36973190307617,6.46798597072042,5.34696082688349,5.89414770869348
45,156.258492333333,2.8720703125,2.6065673828125,2.73931884765625,1.43603515625,1.30328369140625,1.36965942382813,6.47858285116303,5.33614711327177,5.89352394853993
46,156.260159,2.87234497070313,2.6065673828125,2.73945617675781,1.43617248535156,1.30328369140625,1.36972808837891,6.47982201372769,5.33614711327177,5.89411487838882
47,156.261825666667,2.8720703125,2.60791015625,2.739990234375,1.43603515625,1.303955078125,1.3699951171875,6.47858285116303,5.34164636277187,5.896413220524
48,156.263492333333,2.86689758300781,2.61227416992188,2.73958587646484,1.43344879150391,1.30613708496094,1.36979293823242,6.45526742037032,5.35953848359338,5.89467300600279
49,156.265159,2.8653564453125,2.61448669433594,2.73992156982422,1.43267822265625,1.30724334716797,1.36996078491211,6.44832906159983,5.36862109186333,5.89611769429414
50,156.266825666667,2.86689758300781,2.6171875,2.74204254150391,1.43344879150391,1.30859375,1.37102127075195,6.45526742037032,5.37971856001456,5.90524958991996
51,156.268492333333,2.8653564453125,2.6171875,2.74127197265625,1.43267822265625,1.30859375,1.37063598632813,6.44832906159983,5.37971856001456,5.90193106956456
52,156.270159,2.86930847167969,2.61030578613281,2.73980712890625,1.43465423583984,1.30515289306641,1.36990356445313,6.46612896975745,5.35146455770482,5.89562516703555
53,156.271825666667,2.87553405761719,2.61030578613281,2.742919921875,1.43776702880859,1.30515289306641,1.3714599609375,6.49421874360357,5.35146455770482,5.90902923878608
54,156.273492333333,2.87553405761719,2.61274719238281,2.744140625,1.43776702880859,1.30637359619141,1.3720703125,6.49421874360357,5.36147963635876,5.91428989219913
55,156.275159,2.87464904785156,2.62040710449219,2.74752807617188,1.43732452392578,1.31020355224609,1.37376403808594,6.49022187732376,5.39296271598396,5.92890046540529
56,156.276825666667,2.871337890625,2.62040710449219,2.74587249755859,1.4356689453125,1.31020355224609,1.3729362487793,6.47527899697281,5.39296271598396,5.92175746035046
57,156.278492333333,2.871337890625,2.62333679199219,2.74733734130859,1.4356689453125,1.31166839599609,1.3736686706543,6.47527899697281,5.40502841957466,5.92807731911794
58,156.280159,2.87582397460938,2.61997985839844,2.74790191650391,1.43791198730469,1.30998992919922,1.37395095825195,6.49552832939879,5.39120426065724,5.93051399789539
59,156.281825666667,2.87582397460938,2.62333679199219,2.74958038330078,1.43791198730469,1.31166839599609,1.37479019165039,6.49552832939879,5.40502841957466,5.93776113496774
60,156.283492333333,2.87477111816406,2.62625122070313,2.75051116943359,1.43738555908203,1.31312561035156,1.3752555847168,6.49077309607852,5.41704465806494,5.94178190935199
61,156.285159,2.87335205078125,2.62857055664063,2.75096130371094,1.43667602539063,1.31428527832031,1.37548065185547,6.48436662360037,5.42661685289957,5.94372687041314
62,156.286825666667,2.87335205078125,2.62625122070313,2.74980163574219,1.43667602539063,1.31312561035156,1.37490081787109,6.48436662360037,5.41704465806494,5.93871676951661
63,156.288492333333,2.87760925292969,2.62686157226563,2.75223541259766,1.43880462646484,1.31343078613281,1.37611770629883,6.50359553061867,5.41956283747151,5.94923382459989
64,156.290159,2.87950134277344,2.62686157226563,2.75318145751953,1.43975067138672,1.31343078613281,1.37659072875977,6.51215084963348,5.41956283747151,5.95332447014598
65,156.291825666667,2.87950134277344,2.63005065917969,2.75477600097656,1.43975067138672,1.31502532958984,1.37738800048828,6.51215084963348,5.43272984133579,5.96022236894544
66,156.293492333333,2.87950134277344,2.63005065917969,2.75477600097656,1.43975067138672,1.31502532958984,1.37738800048828,6.51215084963348,5.43272984133579,5.96022236894544
67,156.295159,2.87957763671875,2.62783813476563,2.75370788574219,1.43978881835938,1.31391906738281,1.37685394287109,6.51249594012217,5.42359314166986,5.95560132526042
68,156.296825666667,2.87593078613281,2.62704467773438,2.75148773193359,1.43796539306641,1.31352233886719,1.3757438659668,6.49601084165736,5.42031840540109,5.94600188965682
69,156.298492333333,2.87603759765625,2.62704467773438,2.75154113769531,1.43801879882813,1.31352233886719,1.37577056884766,6.49649337183668,5.42031840540109,5.94623271303154
70,156.300159,2.87603759765625,2.63385009765625,2.75494384765625,1.43801879882813,1.31692504882813,1.37747192382813,6.49649337183668,5.44843770020259,5.96094869588558
71,156.301825666667,2.87806701660156,2.63385009765625,2.75595855712891,1.43903350830078,1.31692504882813,1.37797927856445,6.50566485018556,5.44843770020259,5.96534061482664
72,156.303492333333,2.88227844238281,2.62255859375,2.75241851806641,1.44113922119141,1.311279296875,1.3762092590332,6.52471803422716,5.4018221520779,5.95002545272866
73,156.305159,2.88838195800781,2.62255859375,2.75547027587891,1.44419097900391,1.311279296875,1.37773513793945,6.55238079106344,5.4018221520779,5.96322700834073
74,156.306825666667,2.89283752441406,2.62765502929688,2.76024627685547,1.44641876220703,1.31382751464844,1.38012313842773,6.57261155393878,5.42283734552506,5.98391680528525
75,156.308492333333,2.88838195800781,2.63002014160156,2.75920104980469,1.44419097900391,1.31501007080078,1.37960052490234,6.55238079106344,5.4326037655928,5.9793857838643
76,156.310159,2.88543701171875,2.62782287597656,2.75662994384766,1.44271850585938,1.31391143798828,1.37831497192383,6.53902620525991,5.42353015664628,5.96824743524452
77,156.311825666667,2.88369750976563,2.64007568359375,2.76188659667969,1.44184875488281,1.32003784179688,1.38094329833984,6.53114440421983,5.47422489658282,5.99103099213397
78,156.313492333333,2.88369750976563,2.63804626464844,2.76087188720703,1.44184875488281,1.31902313232422,1.38043594360352,6.53114440421983,5.46581208791557,5.98662962447934
79,156.315159,2.88369750976563,2.64051818847656,2.76210784912109,1.44184875488281,1.32025909423828,1.38105392456055,6.53114440421983,5.47606012749613,5.99199090361528
80,156.316825666667,2.88955688476563,2.63804626464844,2.76380157470703,1.44477844238281,1.31902313232422,1.38190078735352,6.5577125881942,5.46581208791557,5.99934173890422
81,156.318492333333,2.8931884765625,2.6351318359375,2.76416015625,1.44659423828125,1.31756591796875,1.382080078125,6.57420639778757,5.4537418520218,6.00089857481554
82,156.320159,2.89645385742188,2.63510131835938,2.76577758789063,1.44822692871094,1.31755065917969,1.38288879394531,6.58905465421991,5.45361553270295,6.00792340868521
83,156.321825666667,2.8931884765625,2.6351318359375,2.76416015625,1.44659423828125,1.31756591796875,1.382080078125,6.57420639778757,5.4537418520218,6.00089857481554
84,156.323492333333,2.89512634277344,2.63510131835938,2.76511383056641,1.44756317138672,1.31755065917969,1.3825569152832,6.58301619304805,5.45361553270295,6.00504007875437
85,156.325159,2.89512634277344,2.64581298828125,2.77046966552734,1.44756317138672,1.32290649414063,1.38523483276367,6.58301619304805,5.49804347336215,6.02832530559182
86,156.326825666667,2.89598083496094,2.64581298828125,2.77089691162109,1.44799041748047,1.32290649414063,1.38544845581055,6.58690270117671,5.49804347336215,6.03018475712544
87,156.328492333333,2.89852905273438,2.64581298828125,2.77217102050781,1.44926452636719,1.32290649414063,1.38608551025391,6.59849963369836,5.49804347336215,6.03573160975126
88,156.330159,2.89852905273438,2.64190673828125,2.77021789550781,1.44926452636719,1.32095336914063,1.38510894775391,6.59849963369836,5.48182095241761,6.0272296916351
89,156.331825666667,2.900634765625,2.64190673828125,2.77127075195313,1.4503173828125,1.32095336914063,1.38563537597656,6.60809042441614,5.48182095241761,6.03181201242716
90,156.333492333333,2.900634765625,2.64573669433594,2.77318572998047,1.4503173828125,1.32286834716797,1.38659286499023,6.60809042441614,5.49772639775468,6.04015098711607
91,156.335159,2.90092468261719,2.65065002441406,2.77578735351563,1.45046234130859,1.32532501220703,1.38789367675781,6.6094114410875,5.51816473261336,6.05148926122927
92,156.336825666667,2.90609741210938,2.65065002441406,2.77837371826172,1.45304870605469,1.32532501220703,1.38918685913086,6.63300335242531,5.51816473261336,6.06277157369715
93,156.338492333333,2.90609741210938,2.64404296875,2.77507019042969,1.45304870605469,1.322021484375,1.38753509521484,6.63300335242531,5.49068967383545,6.04836269314373
94,156.340159,2.90657043457031,2.64404296875,2.77530670166016,1.45328521728516,1.322021484375,1.38765335083008,6.63516282230732,5.49068967383545,6.04939370610098
95,156.341825666667,2.90657043457031,2.64704895019531,2.77680969238281,1.45328521728516,1.32352447509766,1.38840484619141,6.63516282230732,5.50318137203911,6.05594768054033
96,156.343492333333,2.90657043457031,2.64764404296875,2.77710723876953,1.45328521728516,1.32382202148438,1.38855361938477,6.63516282230732,5.50565603091287,6.05724558863769
97,156.345159,2.907470703125,2.65032958984375,2.77890014648438,1.4537353515625,1.32516479492188,1.38945007324219,6.63927375212691,5.51683064184313,6.06506926058218
98,156.346825666667,2.9124755859375,2.66073608398438,2.78660583496094,1.45623779296875,1.33036804199219,1.39330291748047,6.6621509469739,5.56023926360932,6.09875188965602
99,156.348492333333,2.91297912597656,2.66073608398438,2.78685760498047,1.45648956298828,1.33036804199219,1.39342880249023,6.66445479443554,5.56023926360932,6.09985398470556
100,156.350159,2.9124755859375,2.65809631347656,2.78528594970703,1.45623779296875,1.32904815673828,1.39264297485352,6.6621509469739,5.5492118831318,6.09297586908444
101,156.351825666667,2.91427612304688,2.65809631347656,2.78618621826172,1.45713806152344,1.32904815673828,1.39309310913086,6.67039078112178,5.5492118831318,6.09691528583981
102,156.353492333333,2.91156005859375,2.65809631347656,2.78482818603516,1.45578002929688,1.32904815673828,1.39241409301758,6.65796315379265,5.5492118831318,6.0909732640679
103,156.355159,2.91156005859375,2.65827941894531,2.78491973876953,1.45578002929688,1.32913970947266,1.39245986938477,6.65796315379265,5.54997643484131,6.09137375873868
104,156.356825666667,2.91156005859375,2.65849304199219,2.78502655029297,1.45578002929688,1.32924652099609,1.39251327514648,6.65796315379265,5.5508684783985,6.09184101916195
105,156.358492333333,2.91520690917969,2.65975952148438,2.78748321533203,1.45760345458984,1.32987976074219,1.39374160766602,6.67465235310193,5.55615849458891,6.10259295502324
106,156.360159,2.91520690917969,2.66152954101563,2.78836822509766,1.45760345458984,1.33076477050781,1.39418411254883,6.67465235310193,5.56355599147863,6.10646864596989
107,156.361825666667,2.91288757324219,2.6622314453125,2.78755950927734,1.45644378662109,1.33111572265625,1.39377975463867,6.66403588345479,5.56649084433275,6.10292701785258
108,156.363492333333,2.91288757324219,2.6622314453125,2.78755950927734,1.45644378662109,1.33111572265625,1.39377975463867,6.66403588345479,5.56649084433275,6.10292701785258
109,156.365159,2.91995239257813,2.6622314453125,2.79109191894531,1.45997619628906,1.33111572265625,1.39554595947266,6.69640054000693,5.56649084433275,6.11840413865107
110,156.366825666667,2.91995239257813,2.67109680175781,2.79552459716797,1.45997619628906,1.33554840087891,1.39776229858398,6.69640054000693,5.60362592715801,6.1378534822343
111,156.368492333333,2.91885375976563,2.67518615722656,2.79701995849609,1.45942687988281,1.33759307861328,1.39850997924805,6.69136244324712,5.62079697053803,6.14442166878563
112,156.370159,2.91885375976563,2.67518615722656,2.79701995849609,1.45942687988281,1.33759307861328,1.39850997924805,6.69136244324712,5.62079697053803,6.14442166878563
113,156.371825666667,2.91885375976563,2.6629638671875,2.79090881347656,1.45942687988281,1.33148193359375,1.39545440673828,6.69136244324712,5.56955412457067,6.11760138722468
114,156.373492333333,2.92041015625,2.6629638671875,2.79168701171875,1.460205078125,1.33148193359375,1.39584350585938,6.69850030655635,5.56955412457067,6.12101344450485
115,156.375159,2.92041015625,2.67070007324219,2.79555511474609,1.460205078125,1.33535003662109,1.39777755737305,6.69850030655635,5.60196147748414,6.13798749174776
116,156.376825666667,2.92041015625,2.67655944824219,2.79848480224609,1.460205078125,1.33827972412109,1.39924240112305,6.69850030655635,5.62656925760553,6.15085921638676
117,156.378492333333,2.92277526855469,2.67655944824219,2.79966735839844,1.46138763427734,1.33827972412109,1.39983367919922,6.709354344042,5.62656925760553,6.1560586537642
118,156.380159,2.92277526855469,2.67655944824219,2.79966735839844,1.46138763427734,1.33827972412109,1.39983367919922,6.709354344042,5.62656925760553,6.1560586537642
119,156.381825666667,2.92277526855469,2.67866516113281,2.80072021484375,1.46138763427734,1.33933258056641,1.40036010742188,6.709354344042,5.63542585143249,6.16068967875641
120,156.383492333333,2.92652893066406,2.67866516113281,2.80259704589844,1.46326446533203,1.33933258056641,1.40129852294922,6.72659879079957,5.63542585143249,6.16894930271147
121,156.385159,2.91841125488281,2.67802429199219,2.7982177734375,1.45920562744141,1.33901214599609,1.39910888671875,6.68933374544085,5.63272962904401,6.14968545389484
122,156.386825666667,2.92539978027344,2.67483520507813,2.80011749267578,1.46269989013672,1.33741760253906,1.40005874633789,6.72140910939422,5.61932230577518,6.15803837165597
123,156.388492333333,2.91841125488281,2.67483520507813,2.79662322998047,1.45920562744141,1.33741760253906,1.39831161499023,6.68933374544085,5.61932230577518,6.14267874635735
124,156.390159,2.91740417480469,2.68014526367188,2.79877471923828,1.45870208740234,1.34007263183594,1.39938735961914,6.68471785561623,5.64165530680003,6.15213371390898
125,156.391825666667,2.91740417480469,2.68414306640625,2.80077362060547,1.45870208740234,1.34207153320313,1.40038681030273,6.68471785561623,5.6584984583049,6.16092463222316
126,156.393492333333,2.91790771484375,2.68414306640625,2.801025390625,1.45895385742188,1.34207153320313,1.4005126953125,6.68702560138882,5.6584984583049,6.16203233034038
127,156.395159,2.91790771484375,2.68414306640625,2.801025390625,1.45895385742188,1.34207153320313,1.4005126953125,6.68702560138882,5.6584984583049,6.16203233034038
128,156.396825666667,2.9127197265625,2.68939208984375,2.80105590820313,1.45635986328125,1.34469604492188,1.40052795410156,6.66326791418578,5.68065125122907,6.16216660354482
129,156.398492333333,2.9127197265625,2.68939208984375,2.80105590820313,1.45635986328125,1.34469604492188,1.40052795410156,6.66326791418578,5.68065125122907,6.16216660354482
130,156.400159,2.9278564453125,2.68312072753906,2.80548858642578,1.46392822265625,1.34156036376953,1.40274429321289,6.73270273437904,5.65418885104388,6.18168532473791
131,156.401825666667,2.9278564453125,2.67631530761719,2.80208587646484,1.46392822265625,1.33815765380859,1.40104293823242,6.73270273437904,5.6255428567261,6.1666991820592
132,156.403492333333,2.92410278320313,2.67359924316406,2.79885101318359,1.46205139160156,1.33679962158203,1.3994255065918,6.71545046027828,5.61413046162832,6.15246912993755
133,156.405159,2.92410278320313,2.67359924316406,2.79885101318359,1.46205139160156,1.33679962158203,1.3994255065918,6.71545046027828,5.61413046162832,6.15246912993755
134,156.406825666667,2.92085266113281,2.67387390136719,2.79736328125,1.46042633056641,1.33693695068359,1.398681640625,6.70053039376906,5.61528399740343,6.14593016659205
135,156.408492333333,2.92707824707031,2.67738342285156,2.80223083496094,1.46353912353516,1.33869171142578,1.40111541748047,6.72912422481689,5.6300340518024,6.16733723428235
136,156.410159,2.93138122558594,2.68521118164063,2.80829620361328,1.46569061279297,1.34260559082031,1.40414810180664,6.74892318986611,5.66300278672826,6.19406426688482
137,156.411825666667,2.93138122558594,2.68521118164063,2.80829620361328,1.46569061279297,1.34260559082031,1.40414810180664,6.74892318986611,5.66300278672826,6.19406426688482
138,156.413492333333,2.9395751953125,2.67753601074219,2.80855560302734,1.46978759765625,1.33876800537109,1.40427780151367,6.78670589884474,5.63067579739082,6.1952085983451
139,156.415159,2.9395751953125,2.67753601074219,2.80855560302734,1.46978759765625,1.33876800537109,1.40427780151367,6.78670589884474,5.63067579739082,6.1952085983451
140,156.416825666667,2.9395751953125,2.67753601074219,2.80855560302734,1.46978759765625,1.33876800537109,1.40427780151367,6.78670589884474,5.63067579739082,6.1952085983451
141,156.418492333333,2.95259094238281,2.67210388183594,2.81234741210938,1.47629547119141,1.33605194091797,1.40617370605469,6.84693882552505,5.60785217899264,6.2119480965724
142,156.420159,2.93783569335938,2.65098571777344,2.79441070556641,1.46891784667969,1.32549285888672,1.3972053527832,6.77867617045432,5.51956252450558,6.13296313617747
143,156.421825666667,2.93331909179688,2.57673645019531,2.75502777099609,1.46665954589844,1.28836822509766,1.37751388549805,6.75784924359208,5.21470666004659,5.96131187595063
144,156.423492333333,2.91792297363281,2.57673645019531,2.74732971191406,1.45896148681641,1.28836822509766,1.37366485595703,6.6870955392963,5.21470666004659,5.92804439445507
145,156.425159,2.90483093261719,2.5533447265625,2.72908782958984,1.45241546630859,1.27667236328125,1.36454391479492,6.62722327623336,5.12045774860112,5.84958298885116
146,156.426825666667,2.87051391601563,2.52995300292969,2.70023345947266,1.43525695800781,1.26497650146484,1.35011672973633,6.47156316822792,5.02706833407715,5.72654279063589
147,156.428492333333,2.85769653320313,2.52995300292969,2.69382476806641,1.42884826660156,1.26497650146484,1.3469123840332,6.41389871187185,5.02706833407715,5.6993924757163
148,156.430159,2.85769653320313,2.50656127929688,2.68212890625,1.42884826660156,1.25328063964844,1.341064453125,6.41389871187185,4.93453841647468,5.65000945775538
149,156.431825666667,2.83697509765625,2.47941589355469,2.65819549560547,1.41848754882813,1.23970794677734,1.32909774780273,6.32122033752555,4.82823770172037,5.54962600877037
150,156.433492333333,2.82055938720703,2.46885871887207,2.64470905303955,1.41027969360352,1.23442935943604,1.32235452651978,6.24827848746756,4.78720865916749,5.49345643885435
151,156.435159,2.82055938720703,2.46885871887207,2.64470905303955,1.41027969360352,1.23442935943604,1.32235452651978,6.24827848746756,4.78720865916749,5.49345643885435
152,156.436825666667,2.82192016601562,2.45830154418945,2.64011085510254,1.41096008300781,1.22915077209473,1.32005542755127,6.25430890541656,4.74635468804989,5.47437075454649
153,156.438492333333,2.82328094482422,2.44774436950684,2.63551265716553,1.41164047241211,1.22387218475342,1.31775632858276,6.26034223203891,4.70567578836758,5.45531828225181
154,156.440159,2.82464172363281,2.43718719482422,2.63091445922852,1.41232086181641,1.21859359741211,1.31545722961426,6.26637846733461,4.66517196012056,5.4362990219703
155,156.441825666667,2.82600250244141,2.4266300201416,2.6263162612915,1.4130012512207,1.2133150100708,1.31315813064575,6.27241761130366,4.62484320330882,5.41731297370197
156,156.443492333333,2.82736328125,2.41607284545898,2.62171806335449,1.413681640625,1.20803642272949,1.31085903167725,6.27845966394606,4.58468951793236,5.39836013744681
157,156.445159,2.82872406005859,2.40551567077637,2.61711986541748,1.4143620300293,1.20275783538818,1.30855993270874,6.28450462526181,4.54471090399119,5.37944051320483
158,156.446825666667,2.83008483886719,2.39705364520733,2.61356924203726,1.41504241943359,1.19852682260367,1.30678462101863,6.29055249525091,4.51279274333009,5.3648539359057
159,156.448492333333,2.83144561767578,2.39705364520733,2.61424963144156,1.41572280883789,1.19852682260367,1.30712481572078,6.29660327391336,4.51279274333009,5.36764755992076
160,156.450159,2.83280639648437,2.39914879432091,2.61597759540264,1.41640319824219,1.19957439716046,1.30798879770132,6.30265696124916,4.52068502042068,5.37474570904255
161,156.451825666667,2.83416717529297,2.40124394343449,2.61770555936373,1.41708358764648,1.20062197171725,1.30885277968187,6.30871355725832,4.52858419275705,5.38184854834139
162,156.453492333333,2.83552795410156,2.40333909254808,2.61943352332482,1.41776397705078,1.20166954627404,1.30971676166241,6.31477306194082,4.53649026033923,5.38895607781729
163,156.455159,2.83688873291016,2.40543424166166,2.62116148728591,1.41844436645508,1.20271712083083,1.31058074364295,6.32083547529666,4.54440322316719,5.39606829747025
164,156.456825666667,2.83824951171875,2.40752939077524,2.622889451247,1.41912475585937,1.20376469538762,1.3114447256235,6.32690079732587,4.55232308124095,5.40318520730027
165,156.458492333333,2.83961029052734,2.40962453988882,2.62461741520808,1.41980514526367,1.20481226994441,1.31230870760404,6.33296902802842,4.5602498345605,5.41030680730735
166,156.460159,2.84097106933594,2.4117196890024,2.62634537916917,1.42048553466797,1.2058598445012,1.31317268958459,6.33904016740432,4.56818348312585,5.41743309749148
167,156.461825666667,2.84233184814453,2.41381483811599,2.62807334313026,1.42116592407227,1.20690741905799,1.31403667156513,6.34511421545357,4.576124026937,5.42456407785267
