Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5146446
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
151,707.355120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,9.87005521159364
152,707.3567867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,9.86996029327938
153,707.358453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.25650723005295
154,707.360120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.09508788616676
155,707.3617867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.9064836305788
156,707.363453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.1511076427545
157,707.365120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,8.70567985139683
158,707.3667867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,9.29167764881409
159,707.368453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,7.37218753578829
160,707.370120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,10.5555122686388
161,707.3717867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.55175466094351
162,707.373453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.1960347506967
163,707.375120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.93536563766581
164,707.3767867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.65696508931015
165,707.378453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.5171650665726
166,707.380120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.32951769927754
167,707.3817867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.66895577177131
168,707.383453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.02184279292438
169,707.385120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.63568407561501
170,707.3867867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.51478326600147
171,707.388453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.9131859190722
172,707.390120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.8586892368811
173,707.3917867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.74926012101358
174,707.393453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,0.47947851433347
175,707.395120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.37911876700706
176,707.3967867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.40665356005743
177,707.398453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.27372237129634
178,707.400120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.1811158631596
179,707.4017867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.70123411156404
180,707.403453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.3892424490841
181,707.405120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.03610805189278
182,707.4067867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.60677076644337
183,707.408453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.45314900225733
184,707.410120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.30323013843509
185,707.4117867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.56841219346803
186,707.413453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.81306838918641
187,707.415120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.86853515595599
188,707.4167867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.45125859724475
189,707.418453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.50475099526893
190,707.420120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,0.716734192624361
191,707.4217867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,7.37530268436588
192,707.423453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.60696767066034
193,707.425120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.20393195450749
194,707.4267867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.19371722927745
195,707.428453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.3597794334203
196,707.430120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.52417216100607
197,707.4317867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.02650493553249
198,707.433453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.98228631526134
199,707.435120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.2052944313059
200,707.4367867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.97390751095974
201,707.438453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.69193404217535
202,707.440120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.37268415170258
203,707.4417867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.39040557490459
204,707.443453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,5.7420498998885
205,707.445120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.07125148710743
206,707.4467867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,15.6799418550462
207,707.448453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.85678928329302
208,707.450120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.06434270419588
209,707.4517867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.07423631187666
210,707.453453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.47721872700947
211,707.455120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.98875396571332
212,707.4567867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.45593422665636
213,707.458453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.71734979345622
214,707.460120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.77420926121985
215,707.4617867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,0.55954757806817
216,707.463453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.64141669948431
217,707.465120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.84197268583548
218,707.4667867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.54639637886995
219,707.468453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.20900995305101
220,707.470120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.88804569264839
221,707.4717867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,8.40443008410033
222,707.473453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.02911391277008
223,707.475120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,2.36057328582444
224,707.4767867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,3.71170747603589
225,707.478453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.55673881732626
226,707.480120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,1.0548533983533
227,707.4817867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,0.857418766912601
228,707.483453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.75437268064879
229,707.485120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.53610793697187
230,707.4867867,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,6.56709892479343
231,707.488453366667,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,4.37681120687184
232,707.490120033333,48.4803351728867,30.302504895048,930.822435319424,327.267052866518,注视,12.0665895275775
233,707.4917867,48.5456049442291,30.9071719646454,932.075614929199,333.79745721817,眼跳,36.0752751398371
234,707.493453366667,48.6079648137093,30.5375024676323,933.272924423218,329.805026650429,眼跳,68.8531048315587
235,707.495120033333,48.7422987818718,30.5375024676323,935.852136611938,329.805026650429,眼跳,91.6483802754778
236,707.4967867,48.7422987818718,31.328284740448,935.852136611938,338.345475196838,眼跳,131.279036698335
237,707.498453366667,48.5118612647057,31.3537448644638,931.427736282349,338.620444536209,眼跳,163.688577334766
238,707.500120033333,48.178942501545,31.4788416028023,925.035696029663,339.971489310265,眼跳,209.043957970646
239,707.5017867,47.8306651115417,33.4900125861168,918.348770141602,361.692135930061,眼跳,246.776363746895
240,707.503453366667,46.8366771936417,34.7045853734016,899.26420211792,374.809522032738,眼跳,294.551525897614
241,707.505120033333,46.3333114981651,36.0812127590179,889.599580764771,389.677097797394,眼跳,330.390752345981
242,707.5067867,45.6081479787827,38.5424420237541,875.676441192627,416.258373856544,眼跳,349.464654656454
243,707.508453366667,44.4147750735283,39.761608839035,852.763681411743,429.425375461578,眼跳,370.953721297851
244,707.510120033333,43.6012014746666,42.592379450798,837.143068313599,459.997698068619,眼跳,376.059573081138
245,707.5117867,42.42163002491,44.2371428012848,814.495296478271,477.761142253876,眼跳,377.535853478863
246,707.513453366667,41.4666131138802,46.6597035527229,796.158971786499,503.924798369408,眼跳,360.410700076715
247,707.515120033333,40.3923138976097,48.1006547808647,775.532426834106,519.487071633339,眼跳,364.682955179636
248,707.5167867,39.7040486335754,49.5513916015625,762.317733764648,535.155029296875,眼跳,344.793230538644
249,707.518453366667,38.9926925301552,50.7917135953903,748.659696578979,548.550506830215,眼跳,317.544792752347
250,707.520120033333,38.5636687278748,51.2267529964447,740.422439575195,553.248932361603,眼跳,292.859927271406
251,707.5217867,37.7095818519592,52.5006681680679,724.023971557617,567.007216215134,眼跳,256.285599354861
252,707.523453366667,37.2641190886497,52.9684484004974,715.471086502075,572.059242725372,眼跳,216.893428974786
253,707.525120033333,36.7864072322845,54.7523975372314,706.299018859863,591.3258934021,眼跳,188.954153714582
254,707.5267867,36.3524600863457,55.7735711336136,697.967233657837,602.354568243027,眼跳,160.6063950177
255,707.528453366667,36.295348405838,56.2681376934052,696.87068939209,607.695887088776,眼跳,133.008575874317
256,707.530120033333,36.076408624649,57.7153563499451,692.667045593262,623.325848579407,眼跳,121.006354477299
257,707.5317867,36.076408624649,57.8261107206345,692.667045593262,624.521995782852,眼跳,94.258299558311
258,707.533453366667,36.161395907402,58.2442253828049,694.298801422119,629.037634134293,眼跳,80.5481930220401
259,707.535120033333,36.3780617713928,58.9789718389511,698.458786010742,636.972895860672,眼跳,42.5648114822798
260,707.5367867,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,29.3895603504792
261,707.538453366667,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,23.8837346004677
262,707.540120033333,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,13.7481652238015
263,707.5417867,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,15.818996062806
264,707.543453366667,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,15.381512749313
265,707.545120033333,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,11.016678552995
266,707.5467867,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,7.06261037746123
267,707.548453366667,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,10.3282473288669
268,707.550120033333,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,3.49105717573021
269,707.5517867,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,4.85421667132474
270,707.553453366667,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,7.45979332843312
271,707.555120033333,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,18.8409092268161
272,707.5567867,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,18.4971150579896
273,707.558453366667,36.797585866405,59.0116501433178,706.513648634975,637.325821547832,注视,17.3323259040816
