Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0102216
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
268,195.753546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.90697702114242
269,195.7552129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.76703129600446
270,195.756879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.73348329512969
271,195.758546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.28043306857658
272,195.7602129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,8.34281020823298
273,195.761879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.13805016016245
274,195.763546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.24995284247622
275,195.7652129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.53019804277205
276,195.766879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.53020584470172
277,195.768546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.48486499787346
278,195.7702129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.42228377649183
279,195.771879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.94609987819961
280,195.773546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,8.21326690458434
281,195.7752129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.04543514963469
282,195.776879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.25407241714015
283,195.778546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.90662378255497
284,195.7802129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.03646192184231
285,195.781879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,7.38650668960067
286,195.783546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.13736354088445
287,195.7852129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.26672980453082
288,195.786879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.77590125684729
289,195.788546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.13325816016348
290,195.7902129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,0.835666678288818
291,195.791879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.75357965567759
292,195.793546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.93415087422536
293,195.7952129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.59950848011698
294,195.796879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.05020454415789
295,195.798546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.62929487962183
296,195.8002129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.33571859637704
297,195.801879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.7195653436757
298,195.803546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.08861928864704
299,195.8052129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.05812655150456
300,195.806879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.08817728264344
301,195.808546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.0179736217863
302,195.8102129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.27060552270369
303,195.811879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,7.19426852871645
304,195.813546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.94937664036408
305,195.8152129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.68662044546062
306,195.816879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.32674220108072
307,195.818546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.1394973557668
308,195.8202129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.23189510023436
309,195.821879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.23190503875193
310,195.823546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.69773301245265
311,195.8252129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.86648336346653
312,195.826879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.71428164977305
313,195.828546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.38505400466769
314,195.8302129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.63447922833219
315,195.831879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.69033087353377
316,195.833546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.62919192812705
317,195.8352129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.09149264569569
318,195.836879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.99355175153268
319,195.838546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,9.48372851385607
320,195.8402129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.60823772935437
321,195.841879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.90039361211921
322,195.843546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.80341244407656
323,195.8452129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,7.27856484004291
324,195.846879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.91260708331019
325,195.848546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.68933073230741
326,195.8502129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.91286604892058
327,195.851879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.26894969459146
328,195.853546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.05186364027575
329,195.8552129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.88407856248851
330,195.856879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,8.40815296676132
331,195.858546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,7.36799347483911
332,195.8602129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,7.96460699430739
333,195.861879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.79803696957823
334,195.863546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.04363658064668
335,195.8652129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.81007105713014
336,195.866879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.00186642830208
337,195.868546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.82118719624987
338,195.8702129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.56569102572542
339,195.871879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.05078063516701
340,195.873546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.30146139070296
341,195.8752129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.03655062716112
342,195.876879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.42152096417155
343,195.878546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.44669177476485
344,195.8802129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.96386343982346
345,195.881879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.34761935666771
346,195.883546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.79779670885446
347,195.8852129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.46435497031902
348,195.886879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.82287107873922
349,195.888546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.09518599615911
350,195.8902129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.60868013164129
351,195.891879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.9671032883377
352,195.893546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.54643097686422
353,195.8952129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.79546640102083
354,195.896879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.54032407451093
355,195.898546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.18219559600072
356,195.9002129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.85531422854894
357,195.901879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.24232450761249
358,195.903546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.92191370891193
359,195.9052129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.05147856242397
360,195.906879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,0.42353779170582
361,195.908546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.90013602914283
362,195.9102129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.7107784138387
363,195.911879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.64767398590631
364,195.913546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.84562128305482
365,195.9152129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.39248500065528
366,195.916879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.97990803995676
367,195.918546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.38251546977058
368,195.9202129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.91771100959738
369,195.921879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.85602547126982
370,195.923546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.6594136855938
371,195.9252129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.83421128368326
372,195.926879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.75313213547755
373,195.928546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.8719744957368
374,195.9302129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.21117637334371
375,195.931879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.30333547905158
376,195.933546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.5722126164883
377,195.9352129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.34234010442158
378,195.936879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.29387248671962
379,195.938546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.44842571085723
380,195.9402129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.95353218333599
381,195.941879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.45817379512906
382,195.943546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.84894633571765
383,195.9452129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.21841047881685
384,195.946879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,0.654825238350786
385,195.948546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.82236690198894
386,195.9502129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.42050150746865
387,195.951879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.51483706569974
388,195.953546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.14652621294445
389,195.9552129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.94486377409516
390,195.956879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.56636357056129
391,195.958546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.25573767927688
392,195.9602129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.18024368585292
393,195.961879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.21129547561046
394,195.963546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.38827686389924
395,195.9652129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.71277247672788
396,195.966879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.85507163162244
397,195.968546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.86210427438079
398,195.9702129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.45302900966909
399,195.971879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.48424350218857
400,195.973546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.62463757649613
401,195.9752129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.39506470288642
402,195.976879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.10856160441287
403,195.978546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.80305313119403
404,195.9802129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.00799125584607
405,195.981879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.38270992945194
406,195.983546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.90254942965329
407,195.9852129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.13855195708156
408,195.986879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.62345583795283
409,195.988546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.63220449141316
410,195.9902129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.93184580055093
411,195.991879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.14829334446123
412,195.993546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.18381749827818
413,195.9952129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.82257436902981
414,195.996879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.33964961135824
415,195.998546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.87929038762844
416,196.0002129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.40879289602222
417,196.001879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.53342414182134
418,196.003546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,6.05674326594045
419,196.0052129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.88284196813203
420,196.006879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.73671561123588
421,196.008546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.00782349739472
422,196.0102129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.92070365979973
423,196.011879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,0.648765536115005
424,196.013546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.57053863075828
425,196.0152129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.92092600247633
426,196.016879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.38247047142666
427,196.018546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.27076297484627
428,196.0202129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.30020251504168
429,196.021879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.22799502396292
430,196.023546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.21558401633006
431,196.0252129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.46737464580811
432,196.026879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.89907586511197
433,196.028546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.59796546673206
434,196.0302129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.28128827012236
435,196.031879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.96650549806884
436,196.033546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.96087924025508
437,196.0352129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.42184665436691
438,196.036879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.5900084750278
439,196.038546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,0.40735655934849
440,196.0402129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,5.9567828183388
441,196.041879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,4.56430945196987
442,196.043546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.44272532028758
443,196.0452129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.14810774169379
444,196.046879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.65959592725209
445,196.048546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.70161621023676
446,196.0502129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.59196781614296
447,196.051879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,2.12228209802125
448,196.053546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.93616763617263
449,196.0552129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,3.61223541993926
450,196.056879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,1.09275347099656
451,196.058546233333,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,9.64032000901836
452,196.0602129,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,12.763750659703
453,196.061879566667,38.4331324991817,25.8859176652223,737.916143984289,279.567910784401,注视,29.6075356403474
454,196.063546233333,38.4026646614075,25.6317250430584,737.331161499023,276.822630465031,眼跳,57.6182321092692
455,196.0652129,38.3899673819542,25.6317250430584,737.087373733521,276.822630465031,眼跳,91.4084898539208
456,196.066879566667,38.4026646614075,25.8918017148972,737.331161499023,279.631458520889,眼跳,137.141259168657
457,196.068546233333,38.6958658695221,26.019261777401,742.960624694824,281.00802719593,眼跳,171.88112229421
458,196.0702129,39.002300798893,26.019261777401,748.844175338745,281.00802719593,眼跳,209.559603308419
459,196.071879566667,39.4751012325287,27.0058169960976,757.921943664551,291.662823557854,眼跳,245.356352080859
460,196.073546233333,40.5385211110115,27.1198362112045,778.339605331421,292.894231081009,眼跳,282.049773779304
461,196.0752129,41.7223736643791,28.1367495656013,801.069574356079,303.876895308495,眼跳,303.640072133406
462,196.076879566667,43.2673409581184,29.7477096319199,830.732946395874,321.275264024734,眼跳,333.928892672186
463,196.078546233333,44.5191785693169,30.6344360113144,854.768228530884,330.851908922195,眼跳,355.178522558012
464,196.0802129,45.751565694809,32.2127163410187,878.430061340332,347.897336483002,眼跳,379.099215478209
465,196.081879566667,46.9876557588577,33.0975592136383,902.162990570068,357.453639507294,眼跳,399.933610467727
466,196.083546233333,48.2147976756096,34.3390971422195,925.724115371704,370.862249135971,眼跳,409.811907406121
467,196.0852129,49.0951776504517,34.4483286142349,942.627410888672,372.041949033737,眼跳,403.559203984412
468,196.086879566667,50.2714782953262,35.1548582315445,965.212383270264,379.672468900681,眼跳,395.20546874699
469,196.088546233333,51.3191014528275,35.8278602361679,985.326747894287,386.940890550613,眼跳,400.454593225691
470,196.0902129,52.4441510438919,36.5770652890205,1006.92770004272,395.032305121422,眼跳,392.004685879837
471,196.091879566667,53.8409829139709,37.269102036953,1033.74687194824,402.506301999092,眼跳,397.441104781227
472,196.093546233333,55.204638838768,37.8385096788406,1059.92906570435,408.655904531479,眼跳,385.844579325117
473,196.0952129,56.0518383979797,39.090396463871,1076.19529724121,422.176281809807,眼跳,416.120736877374
474,196.096879566667,57.539963722229,39.3584698438644,1104.7673034668,425.071474313736,眼跳,415.688418229474
475,196.098546233333,58.9897602796555,40.3138428926468,1132.60339736938,435.389503240585,眼跳,398.11971657073
476,196.1002129,59.822091460228,42.0791521668434,1148.58415603638,454.454843401909,眼跳,390.972895328359
477,196.101879566667,61.3904148340225,42.5053164362907,1178.69596481323,459.05741751194,眼跳,383.516661968437
478,196.103546233333,62.1700286865234,43.6205446720123,1193.66455078125,471.101882457733,眼跳,363.541274415959
479,196.1052129,64.2144531011581,44.2686125636101,1232.91749954224,478.101015686989,眼跳,354.284988258844
480,196.106879566667,65.3115004301071,45.3469857573509,1253.98080825806,489.74744617939,眼跳,337.037083288279
481,196.108546233333,65.7772451639175,45.4024314880371,1262.92310714722,490.346260070801,眼跳,327.51104712275
482,196.1102129,66.7366445064545,45.6455737352371,1281.34357452393,492.972196340561,眼跳,330.784409044303
483,196.111879566667,67.6117867231369,47.3918795585632,1298.14630508423,511.832299232483,眼跳,304.180482927118
484,196.113546233333,68.1034415960312,48.1380179524422,1307.5860786438,519.890593886375,眼跳,295.038128296048
485,196.1152129,68.7123835086823,48.8369360566139,1319.2777633667,527.43890941143,眼跳,249.487784669394
486,196.116879566667,69.4883018732071,49.1207778453827,1334.17539596558,530.504400730133,眼跳,216.663881353823
487,196.118546233333,70.7374930381775,49.4328513741493,1358.15986633301,533.874794840813,眼跳,197.97787612133
488,196.1202129,71.9948977231979,50.1379430294037,1382.3020362854,541.48978471756,眼跳,175.357277072425
489,196.121879566667,72.3912268877029,50.8671283721924,1389.9115562439,549.364986419678,眼跳,131.735670732242
490,196.123546233333,72.8649735450745,51.7202109098434,1399.00749206543,558.578277826309,眼跳,111.094838318332
491,196.1252129,72.8649735450745,52.6021867990494,1399.00749206543,568.103617429733,眼跳,90.1495619727965
492,196.126879566667,72.6781487464905,53.0565023422241,1395.42045593262,573.010225296021,眼跳,73.1324294726859
493,196.128546233333,72.3078817129135,52.9965221881866,1388.31132888794,572.362439632416,眼跳,45.3227132263889
494,196.1302129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,27.8156015816064
495,196.131879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,16.0198842489591
496,196.133546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,14.9435619619647
497,196.1352129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,9.62458182149386
498,196.136879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,9.68422957058104
499,196.138546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.74786997225678
500,196.1402129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,7.72886192502428
501,196.141879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,19.3949711032885
502,196.143546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,17.9447339342685
503,196.1452129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,15.1560342212937
504,196.146879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,13.5023222686774
505,196.148546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,15.8859667918214
506,196.1502129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,11.4947728312399
507,196.151879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,11.5600676381498
508,196.153546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,5.89162373444668
509,196.1552129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.9261803973933
510,196.156879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.99700034598194
511,196.158546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.8636102771422
512,196.1602129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,12.8545451204793
513,196.161879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,12.2362811800994
514,196.163546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,3.62806796703364
515,196.1652129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.52224902491522
516,196.166879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.75135446921843
517,196.168546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.14583330362236
518,196.1702129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.32832210040626
519,196.171879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,3.00527501319351
520,196.173546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.11527234459056
521,196.1752129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,3.09410748431619
522,196.176879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.49501840707142
523,196.178546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,6.75086494046909
524,196.1802129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.80039548594775
525,196.181879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.80162435615447
526,196.183546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.03376487979483
527,196.1852129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,1.14143384775833
528,196.186879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,1.67159081730831
529,196.188546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,1.1834324726466
530,196.1902129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.47636735505069
531,196.191879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,3.76778275724258
532,196.193546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,0.560124989352529
533,196.1952129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,4.1724907193089
534,196.196879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.51625252678038
535,196.198546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,2.51632063200356
536,196.2002129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,7.46374662605914
537,196.201879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,8.70050407178713
538,196.203546233333,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,9.96775957409974
539,196.2052129,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,9.50471936652423
540,196.206879566667,72.1686328517511,52.2230513643898,1385.63775075362,564.00895473541,注视,7.91309938452666
