Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0102216
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,195.3402129,3.11685180664063,2.88607788085938,3.00146484375,1.55842590332031,1.44303894042969,1.500732421875,7.62995873379005,6.54193122482564,7.07548806940415
21,195.341879566667,3.11685180664063,2.88568115234375,3.00126647949219,1.55842590332031,1.44284057617188,1.50063323974609,7.62995873379005,6.54013280330845,7.07455287433523
22,195.343546233333,3.11494445800781,2.88568115234375,3.00031280517578,1.55747222900391,1.44284057617188,1.50015640258789,7.62062332779007,6.54013280330845,7.07005760708931
23,195.3452129,3.12126159667969,2.88592529296875,3.00359344482422,1.56063079833984,1.44296264648438,1.50179672241211,7.65156407149909,6.54123949498374,7.0855273220936
24,195.346879566667,3.12126159667969,2.88592529296875,3.00359344482422,1.56063079833984,1.44296264648438,1.50179672241211,7.65156407149909,6.54123949498374,7.0855273220936
25,195.348546233333,3.12239074707031,2.88169860839844,3.00204467773438,1.56119537353516,1.44084930419922,1.50102233886719,7.65710114620905,6.52209311592877,7.07822207092057
26,195.3502129,3.12239074707031,2.88169860839844,3.00204467773438,1.56119537353516,1.44084930419922,1.50102233886719,7.65710114620905,6.52209311592877,7.07822207092057
27,195.351879566667,3.11785888671875,2.88169860839844,2.99977874755859,1.55892944335938,1.44084930419922,1.4998893737793,7.63489013335121,6.52209311592877,7.06754088145758
28,195.353546233333,3.11732482910156,2.87709045410156,2.99720764160156,1.55866241455078,1.43854522705078,1.49860382080078,7.63227479881203,6.50125069968991,7.0554309155889
29,195.3552129,3.11785888671875,2.87541198730469,2.99663543701172,1.55892944335938,1.43770599365234,1.49831771850586,7.63489013335121,6.493667378557,7.05273723195759
30,195.356879566667,3.11732482910156,2.87541198730469,2.99636840820313,1.55866241455078,1.43770599365234,1.49818420410156,7.63227479881203,6.493667378557,7.05148035560365
31,195.358546233333,3.11846923828125,2.87541198730469,2.99694061279297,1.55923461914063,1.43770599365234,1.49847030639648,7.63787963570456,6.493667378557,7.05417379922496
32,195.3602129,3.11720275878906,2.86962890625,2.99341583251953,1.55860137939453,1.434814453125,1.49670791625977,7.6316770709657,6.4675732807988,7.03759036029816
33,195.361879566667,3.11846923828125,2.85723876953125,2.98785400390625,1.55923461914063,1.42861938476563,1.49392700195313,7.63787963570456,6.41184403977222,7.01146267846677
34,195.363546233333,3.12554931640625,2.85723876953125,2.99139404296875,1.56277465820313,1.42861938476563,1.49569702148438,7.67260062702464,6.41184403977222,7.02808702204598
35,195.3652129,3.1322021484375,2.86175537109375,2.99697875976563,1.56610107421875,1.43087768554688,1.49848937988281,7.70529814224168,6.43213120252827,7.05435338041952
36,195.366879566667,3.1322021484375,2.86175537109375,2.99697875976563,1.56610107421875,1.43087768554688,1.49848937988281,7.70529814224168,6.43213120252827,7.05435338041952
37,195.368546233333,3.12294006347656,2.85528564453125,2.98911285400391,1.56147003173828,1.42764282226563,1.49455642700195,7.65979558237456,6.40308113707072,7.01737209696062
38,195.3702129,3.12294006347656,2.85528564453125,2.98911285400391,1.56147003173828,1.42764282226563,1.49455642700195,7.65979558237456,6.40308113707072,7.01737209696062
39,195.371879566667,3.12294006347656,2.85905456542969,2.99099731445313,1.56147003173828,1.42952728271484,1.49549865722656,7.65979558237456,6.41999617582141,7.026222969635
40,195.373546233333,3.1258544921875,2.85932922363281,2.99259185791016,1.56292724609375,1.42966461181641,1.49629592895508,7.67409899160897,6.42122972297503,7.03371652652601
41,195.3752129,3.12179565429688,2.85932922363281,2.99056243896484,1.56089782714844,1.42966461181641,1.49528121948242,7.65418270857584,6.42122972297503,7.02417996544996
42,195.376879566667,3.12214660644531,2.86131286621094,2.99172973632813,1.56107330322266,1.43065643310547,1.49586486816406,7.65590377116786,6.43014219295804,7.02966449026814
43,195.378546233333,3.12179565429688,2.85716247558594,2.98947906494141,1.56089782714844,1.42858123779297,1.4947395324707,7.65418270857584,6.41150162642362,7.0190916679248
44,195.3802129,3.12214660644531,2.84819030761719,2.98516845703125,1.56107330322266,1.42409515380859,1.49258422851563,7.65590377116786,6.37129757864365,6.99886423862832
45,195.381879566667,3.12101745605469,2.84819030761719,2.98460388183594,1.56050872802734,1.42409515380859,1.49230194091797,7.65036712948165,6.37129757864365,6.99621714413764
46,195.383546233333,3.12205505371094,2.83964538574219,2.98085021972656,1.56102752685547,1.41982269287109,1.49042510986328,7.65545477966556,6.33312556942625,6.97863027360817
47,195.3852129,3.11956787109375,2.85055541992188,2.98506164550781,1.55978393554688,1.42527770996094,1.49253082275391,7.643262214562,6.38188331146763,6.99836339856632
48,195.386879566667,3.12034606933594,2.84703063964844,2.98368835449219,1.56017303466797,1.42351531982422,1.49184417724609,7.64707602169666,6.36611036518111,6.99192562274998
49,195.388546233333,3.12034606933594,2.84703063964844,2.98368835449219,1.56017303466797,1.42351531982422,1.49184417724609,7.64707602169666,6.36611036518111,6.99192562274998
50,195.3902129,3.12171936035156,2.84054565429688,2.98113250732422,1.56085968017578,1.42027282714844,1.49056625366211,7.65380859013516,6.33714185795507,6.97995209383301
51,195.391879566667,3.12171936035156,2.84054565429688,2.98113250732422,1.56085968017578,1.42027282714844,1.49056625366211,7.65380859013516,6.33714185795507,6.97995209383301
52,195.393546233333,3.12144470214844,2.84611511230469,2.98377990722656,1.56072235107422,1.42305755615234,1.49188995361328,7.65246183945473,6.36201668883448,6.99235471564056
53,195.3952129,3.12144470214844,2.85298156738281,2.98721313476563,1.56072235107422,1.42649078369141,1.49360656738281,7.65246183945473,6.39275135419952,7.00845520343336
54,195.396879566667,3.12103271484375,2.84611511230469,2.98357391357422,1.56051635742188,1.42305755615234,1.49178695678711,7.65044193561477,6.36201668883448,6.9913892751518
55,195.398546233333,3.11259460449219,2.83879089355469,2.97569274902344,1.55629730224609,1.41939544677734,1.48784637451172,7.60912996456535,6.32931467660727,6.95450229550675
56,195.4002129,3.11259460449219,2.83680725097656,2.97470092773438,1.55629730224609,1.41840362548828,1.48735046386719,7.60912996456535,6.32047238280452,6.9498670898604
57,195.401879566667,3.123291015625,2.83680725097656,2.98004913330078,1.5616455078125,1.41840362548828,1.49002456665039,7.66151727585,6.32047238280452,6.97487984378772
58,195.403546233333,3.12408447265625,2.8323974609375,2.97824096679688,1.56204223632813,1.41619873046875,1.48912048339844,7.66541051340183,6.30083742678122,6.96641829338732
59,195.4052129,3.12408447265625,2.8323974609375,2.97824096679688,1.56204223632813,1.41619873046875,1.48912048339844,7.66541051340183,6.30083742678122,6.96641829338732
60,195.406879566667,3.12322998046875,2.8328857421875,2.97805786132813,1.56161499023438,1.41644287109375,1.48902893066406,7.66121783700003,6.3030100356791,6.96556171389021
61,195.408546233333,3.12277221679688,2.83381652832031,2.97829437255859,1.56138610839844,1.41690826416016,1.4891471862793,7.65897223214729,6.30715260878247,6.9666681389944
62,195.4102129,3.12214660644531,2.83381652832031,2.97798156738281,1.56107330322266,1.41690826416016,1.48899078369141,7.65590377116786,6.30715260878247,6.96520482130991
63,195.411879566667,3.12277221679688,2.83261108398438,2.97769165039063,1.56138610839844,1.41630554199219,1.48884582519531,7.65897223214729,6.30178789709213,6.96384871289112
64,195.413546233333,3.12519836425781,2.83071899414063,2.97795867919922,1.56259918212891,1.41535949707031,1.48897933959961,7.67087768860591,6.2933719400423,6.96509775531876
65,195.4152129,3.1256103515625,2.83071899414063,2.97816467285156,1.56280517578125,1.41535949707031,1.48908233642578,7.67290028823816,6.2933719400423,6.96606137886326
66,195.416879566667,3.12519836425781,2.83071899414063,2.97795867919922,1.56259918212891,1.41535949707031,1.48897933959961,7.67087768860591,6.2933719400423,6.96509775531876
67,195.418546233333,3.12574768066406,2.82252502441406,2.97413635253906,1.56287384033203,1.41126251220703,1.48706817626953,7.67357454736376,6.25699032549345,6.94722927831639
68,195.4202129,3.1142578125,2.83073425292969,2.97249603271484,1.55712890625,1.41536712646484,1.48624801635742,7.61726398054548,6.29343978817131,6.93956820697345
69,195.421879566667,3.11683654785156,2.82992553710938,2.97338104248047,1.55841827392578,1.41496276855469,1.48669052124023,7.62988402786682,6.28984434130937,6.94370109720492
70,195.423546233333,3.11683654785156,2.82992553710938,2.97338104248047,1.55841827392578,1.41496276855469,1.48669052124023,7.62988402786682,6.28984434130937,6.94370109720492
71,195.4252129,3.1231689453125,2.82936096191406,2.97626495361328,1.56158447265625,1.41468048095703,1.48813247680664,7.66091840400173,6.28733492130767,6.95717715549684
72,195.426879566667,3.12580871582031,2.82391357421875,2.97486114501953,1.56290435791016,1.41195678710938,1.48743057250977,7.67387422759522,6.26314813079076,6.95061574920507
73,195.428546233333,3.12580871582031,2.82139587402344,2.97360229492188,1.56290435791016,1.41069793701172,1.48680114746094,7.67387422759522,6.25198511220623,6.94473451199936
74,195.4302129,3.12350463867188,2.82014465332031,2.97182464599609,1.56175231933594,1.41007232666016,1.48591232299805,7.66256535790683,6.24644113398586,6.93643373163283
75,195.431879566667,3.12350463867188,2.82014465332031,2.97182464599609,1.56175231933594,1.41007232666016,1.48591232299805,7.66256535790683,6.24644113398586,6.93643373163283
76,195.433546233333,3.12458801269531,2.82501220703125,2.97480010986328,1.56229400634766,1.41250610351563,1.48740005493164,7.66788173478384,6.26802238657737,6.95033054089071
77,195.4352129,3.12521362304688,2.82501220703125,2.97511291503906,1.56260681152344,1.41250610351563,1.48755645751953,7.67095259494892,6.26802238657737,6.9517922953558
78,195.436879566667,3.12458801269531,2.81169128417969,2.9681396484375,1.56229400634766,1.40584564208984,1.48406982421875,7.66788173478384,6.20904990755405,6.91924234450255
79,195.438546233333,3.11885070800781,2.81169128417969,2.96527099609375,1.55942535400391,1.40584564208984,1.48263549804688,7.63974837183063,6.20904990755405,6.90587416691001
80,195.4402129,3.11885070800781,2.81599426269531,2.96742248535156,1.55942535400391,1.40799713134766,1.48371124267578,7.63974837183063,6.22806896025393,6.91589908825965
81,195.441879566667,3.12484741210938,2.82386779785156,2.97435760498047,1.56242370605469,1.41193389892578,1.48717880249023,7.6691549436581,6.26294507794422,6.9482629556132
82,195.443546233333,3.12484741210938,2.82386779785156,2.97435760498047,1.56242370605469,1.41193389892578,1.48717880249023,7.6691549436581,6.26294507794422,6.9482629556132
83,195.4452129,3.12742614746094,2.82386779785156,2.97564697265625,1.56371307373047,1.41193389892578,1.48782348632813,7.6818178859319,6.26294507794422,6.95428832892561
84,195.446879566667,3.11952209472656,2.82234191894531,2.97093200683594,1.55976104736328,1.41117095947266,1.48546600341797,7.64303790258993,6.25617853323333,6.93226740069414
85,195.448546233333,3.12934875488281,2.82234191894531,2.97584533691406,1.56467437744141,1.41117095947266,1.48792266845703,7.691265693231,6.25617853323333,6.9552155412163
86,195.4502129,3.12623596191406,2.81443786621094,2.9703369140625,1.56311798095703,1.40721893310547,1.48516845703125,7.67597215306223,6.22118637102932,6.92949054207826
87,195.451879566667,3.12623596191406,2.81221008300781,2.96922302246094,1.56311798095703,1.40610504150391,1.48461151123047,7.67597215306223,6.21134144291427,6.92429432746363
88,195.453546233333,3.12507629394531,2.81443786621094,2.96975708007813,1.56253814697266,1.40721893310547,1.48487854003906,7.67027845102812,6.22118637102932,6.92678542002764
89,195.4552129,3.12507629394531,2.82359313964844,2.97433471679688,1.56253814697266,1.41179656982422,1.48716735839844,7.67027845102812,6.26172682998788,6.94815601991319
90,195.456879566667,3.12342834472656,2.82359313964844,2.9735107421875,1.56171417236328,1.41179656982422,1.48675537109375,7.66219103465762,6.26172682998788,6.94430688275832
91,195.458546233333,3.12342834472656,2.8192138671875,2.97132110595703,1.56171417236328,1.40960693359375,1.48566055297852,7.66219103465762,6.24231855019512,6.93408333978672
92,195.4602129,3.11709594726563,2.81918334960938,2.9681396484375,1.55854797363281,1.40959167480469,1.48406982421875,7.63115407830095,6.24218340655442,6.91924234450255
93,195.461879566667,3.11709594726563,2.8192138671875,2.96815490722656,1.55854797363281,1.40960693359375,1.48407745361328,7.63115407830095,6.24231855019512,6.91931348639161
94,195.463546233333,3.12406921386719,2.81918334960938,2.97162628173828,1.56203460693359,1.40959167480469,1.48581314086914,7.66533563412281,6.24218340655442,6.93550777214861
95,195.4652129,3.12406921386719,2.81645202636719,2.97026062011719,1.56203460693359,1.40822601318359,1.48513031005859,7.66533563412281,6.2300939753468,6.92913457479365
96,195.466879566667,3.12406921386719,2.81500244140625,2.96953582763672,1.56203460693359,1.40750122070313,1.48476791381836,7.66533563412281,6.22368255674262,6.92575334160886
97,195.468546233333,3.13688659667969,2.81404113769531,2.9754638671875,1.56844329833984,1.40702056884766,1.48773193359375,7.72836310426993,6.21943259411462,6.95343249551672
98,195.4702129,3.13897705078125,2.81283569335938,2.97590637207031,1.56948852539063,1.40641784667969,1.48795318603516,7.73866706078536,6.21410532727543,6.95550084974055
99,195.471879566667,3.13897705078125,2.81283569335938,2.97590637207031,1.56948852539063,1.40641784667969,1.48795318603516,7.73866706078536,6.21410532727543,6.95550084974055
100,195.473546233333,3.13168334960938,2.81283569335938,2.97225952148438,1.56584167480469,1.40641784667969,1.48612976074219,7.70274583661362,6.21410532727543,6.93846393601613
101,195.4752129,3.12828063964844,2.80715942382813,2.96772003173828,1.56414031982422,1.40357971191406,1.48386001586914,7.68601619456831,6.18905064908751,6.91728608587367
102,195.476879566667,3.12828063964844,2.80715942382813,2.96772003173828,1.56414031982422,1.40357971191406,1.48386001586914,7.68601619456831,6.18905064908751,6.91728608587367
103,195.478546233333,3.12507629394531,2.81163024902344,2.96835327148438,1.56253814697266,1.40581512451172,1.48417663574219,7.67027845102812,6.20878034295417,6.92023836423077
104,195.4802129,3.13252258300781,2.82283020019531,2.97767639160156,1.56626129150391,1.41141510009766,1.48883819580078,7.70687477751487,6.2583434296271,6.96377734242111
105,195.481879566667,3.12193298339844,2.82283020019531,2.97238159179688,1.56096649169922,1.41141510009766,1.48619079589844,7.65485614481002,6.2583434296271,6.9390338713448
106,195.483546233333,3.13252258300781,2.81620788574219,2.974365234375,1.56626129150391,1.40810394287109,1.4871826171875,7.70687477751487,6.22901392633556,6.94829860102941
107,195.4852129,3.13371276855469,2.81513977050781,2.97442626953125,1.56685638427734,1.40756988525391,1.48721313476563,7.71273226346838,6.22428981275727,6.9485837676506
108,195.486879566667,3.13371276855469,2.81620788574219,2.97496032714844,1.56685638427734,1.40810394287109,1.48748016357422,7.71273226346838,6.22901392633556,6.95107922519642
109,195.488546233333,3.13462829589844,2.82054138183594,2.97758483886719,1.56731414794922,1.41027069091797,1.48879241943359,7.71723953601438,6.24819871448757,6.96334912728138
110,195.4902129,3.13555908203125,2.82054138183594,2.97805023193359,1.56777954101563,1.41027069091797,1.4890251159668,7.72182327949426,6.24819871448757,6.96552602422073
111,195.491879566667,3.13555908203125,2.81024169921875,2.972900390625,1.56777954101563,1.40512084960938,1.4864501953125,7.72182327949426,6.20264932917284,6.9414563576225
112,195.493546233333,3.13334655761719,2.80998229980469,2.97166442871094,1.56667327880859,1.40499114990234,1.48583221435547,7.71092972310534,6.20150431068965,6.93568583647999
113,195.4952129,3.12786865234375,2.80610656738281,2.96698760986328,1.56393432617188,1.40305328369141,1.48349380493164,7.68399186686407,6.18440897478315,6.91387218805969
114,195.496879566667,3.12118530273438,2.80610656738281,2.96364593505859,1.56059265136719,1.40305328369141,1.4818229675293,7.65119001706108,6.18440897478315,6.89830697193454
115,195.498546233333,3.11637878417969,2.80610656738281,2.96124267578125,1.55818939208984,1.40305328369141,1.48062133789063,7.62764302023415,6.18440897478315,6.88712365330443
116,195.5002129,3.11637878417969,2.8134765625,2.96492767333984,1.55818939208984,1.40673828125,1.48246383666992,7.62764302023415,6.21693726091683,6.90427511813178
117,195.501879566667,3.12088012695313,2.80433654785156,2.96260833740234,1.56044006347656,1.40216827392578,1.48130416870117,7.64969389074141,6.17660950457819,6.89347750557931
118,195.503546233333,3.12088012695313,2.814453125,2.96766662597656,1.56044006347656,1.4072265625,1.48383331298828,7.64969389074141,6.22125382892493,6.91703712734355
119,195.5052129,3.12576293945313,2.80793762207031,2.96685028076172,1.56288146972656,1.40396881103516,1.48342514038086,7.67364946687303,6.19248257096655,6.91323217602919
120,195.506879566667,3.12945556640625,2.80917358398438,2.96931457519531,1.56472778320313,1.40458679199219,1.48465728759766,7.69179074166137,6.1979352256115,6.92472134008471
121,195.508546233333,3.12945556640625,2.80793762207031,2.96869659423828,1.56472778320313,1.40396881103516,1.48434829711914,7.69179074166137,6.19248257096655,6.92183926040024
122,195.5102129,3.13194274902344,2.80561828613281,2.96878051757813,1.56597137451172,1.40280914306641,1.48439025878906,7.70402193657973,6.1822569052551,6.92223061873617
123,195.511879566667,3.12544250488281,2.80162048339844,2.96353149414063,1.56272125244141,1.40081024169922,1.48176574707031,7.67207623398156,6.16465092170093,6.89777422722929
124,195.513546233333,3.12544250488281,2.79815673828125,2.96179962158203,1.56272125244141,1.39907836914063,1.48089981079102,7.67207623398156,6.14941718105163,6.88971453539649
125,195.5152129,3.12269592285156,2.79815673828125,2.96042633056641,1.56134796142578,1.39907836914063,1.4802131652832,7.65859799667317,6.14941718105163,6.88332693949891
126,195.516879566667,3.12065124511719,2.80513000488281,2.962890625,1.56032562255859,1.40256500244141,1.4814453125,7.64857189200566,6.18010521023408,6.89479123705578
127,195.518546233333,3.12065124511719,2.80513000488281,2.962890625,1.56032562255859,1.40256500244141,1.4814453125,7.64857189200566,6.18010521023408,6.89479123705578
128,195.5202129,3.12460327148438,2.81097412109375,2.96778869628906,1.56230163574219,1.40548706054688,1.48389434814453,7.66795662649766,6.20588289307518,6.91760618199553
129,195.521879566667,3.12896728515625,2.8040771484375,2.96652221679688,1.56448364257813,1.40203857421875,1.48326110839844,7.68939066655718,6.17546689222952,6.91170337831435
130,195.523546233333,3.12858581542969,2.80673217773438,2.96765899658203,1.56429290771484,1.40336608886719,1.48382949829102,7.68751586846431,6.18716686118019,6.91700156220497
131,195.5252129,3.12858581542969,2.80673217773438,2.96765899658203,1.56429290771484,1.40336608886719,1.48382949829102,7.68751586846431,6.18716686118019,6.91700156220497
132,195.526879566667,3.12681579589844,2.80673217773438,2.96677398681641,1.56340789794922,1.40336608886719,1.4833869934082,7.67881979624943,6.18716686118019,6.91287662659056
133,195.528546233333,3.12681579589844,2.80455017089844,2.96568298339844,1.56340789794922,1.40227508544922,1.48284149169922,7.67881979624943,6.17755055881688,6.90779326984263
134,195.5302129,3.12681579589844,2.80455017089844,2.96568298339844,1.56340789794922,1.40227508544922,1.48284149169922,7.67881979624943,6.17755055881688,6.90779326984263
135,195.531879566667,3.12586975097656,2.80862426757813,2.96724700927734,1.56293487548828,1.40431213378906,1.48362350463867,7.67417391367834,6.19551152730617,6.91508118049908
136,195.533546233333,3.12472534179688,2.80912780761719,2.96692657470703,1.56236267089844,1.40456390380859,1.48346328735352,7.66855577337454,6.19773323264911,6.91358773461107
137,195.5352129,3.12586975097656,2.80862426757813,2.96724700927734,1.56293487548828,1.40431213378906,1.48362350463867,7.67417391367834,6.19551152730617,6.91508118049908
138,195.536879566667,3.1302490234375,2.80912780761719,2.96968841552734,1.56512451171875,1.40456390380859,1.48484420776367,7.69569166245895,6.19773323264911,6.92646511159979
139,195.538546233333,3.1302490234375,2.80120849609375,2.96572875976563,1.56512451171875,1.40060424804688,1.48286437988281,7.69569166245895,6.16283799151083,6.90800651995964
140,195.5402129,3.12699890136719,2.80300903320313,2.96500396728516,1.56349945068359,1.40150451660156,1.48250198364258,7.67971916171161,6.170763131499,6.90463044630405
141,195.541879566667,3.12678527832031,2.80059814453125,2.96369171142578,1.56339263916016,1.40029907226563,1.48184585571289,7.67866990712595,6.16015265908452,6.89852007557687
142,195.543546233333,3.12678527832031,2.80059814453125,2.96369171142578,1.56339263916016,1.40029907226563,1.48184585571289,7.67866990712595,6.16015265908452,6.89852007557687
143,195.5452129,3.13104248046875,2.80059814453125,2.9658203125,1.56552124023438,1.40029907226563,1.48291015625,7.69959357218915,6.16015265908452,6.90843303006836
144,195.546879566667,3.13104248046875,2.8021240234375,2.96658325195313,1.56552124023438,1.40106201171875,1.48329162597656,7.69959357218915,6.16686708733884,6.91198779299565
145,195.548546233333,3.12698364257813,2.8021240234375,2.96455383300781,1.56349182128906,1.40106201171875,1.48227691650391,7.67964421257825,6.16686708733884,6.90253414225315
146,195.5502129,3.12602233886719,2.78605651855469,2.95603942871094,1.56301116943359,1.39302825927734,1.47801971435547,7.67492315448723,6.09634766425324,6.86294196581151
147,195.551879566667,3.12698364257813,2.78605651855469,2.95652008056641,1.56349182128906,1.39302825927734,1.4782600402832,7.67964421257825,6.09634766425324,6.86517397526366
148,195.553546233333,3.12071228027344,2.788330078125,2.95452117919922,1.56035614013672,1.3941650390625,1.47726058959961,7.64887108362248,6.10630156495316,6.85589403379113
149,195.5552129,3.12734985351563,2.79629516601563,2.96182250976563,1.56367492675781,1.39814758300781,1.48091125488281,7.68144309272026,6.14123767033075,6.88982102042631
150,195.556879566667,3.12086486816406,2.79132080078125,2.95609283447266,1.56043243408203,1.39566040039063,1.47804641723633,7.64961908826559,6.11940765199429,6.863189948941
151,195.558546233333,3.12112426757813,2.80148315429688,2.9613037109375,1.56056213378906,1.40074157714844,1.48065185546875,7.6508907800938,6.16404658201347,6.88740756181607
152,195.5602129,3.12112426757813,2.79132080078125,2.95622253417969,1.56056213378906,1.39566040039063,1.47811126708984,7.6508907800938,6.11940765199429,6.86379221233626
153,195.561879566667,3.12149047851563,2.78952026367188,2.95550537109375,1.56074523925781,1.39476013183594,1.47775268554688,7.65268628967256,6.11151556956595,6.86046238092684
154,195.563546233333,3.13314819335938,2.785400390625,2.95927429199219,1.56657409667969,1.3927001953125,1.47963714599609,7.70995343503331,6.09347657176928,6.87797074121461
155,195.5652129,3.12821960449219,2.7884521484375,2.95833587646484,1.56410980224609,1.39422607421875,1.47916793823242,7.68571627734412,6.10683623225277,6.87360928598821
156,195.566879566667,3.12945556640625,2.7884521484375,2.95895385742188,1.56472778320313,1.39422607421875,1.47947692871094,7.69179074166137,6.10683623225277,6.87648130829375
157,195.568546233333,3.12945556640625,2.79371643066406,2.96158599853516,1.56472778320313,1.39685821533203,1.48079299926758,7.69179074166137,6.12991602973326,6.88872071479988
158,195.5702129,3.13035583496094,2.79371643066406,2.9620361328125,1.56517791748047,1.39685821533203,1.48101806640625,7.69621686193562,6.12991602973326,6.89081492038623
159,195.571879566667,3.1322021484375,2.78602600097656,2.95911407470703,1.56610107421875,1.39301300048828,1.47955703735352,7.70529814224168,6.09621411007303,6.87722600459334
160,195.573546233333,3.13035583496094,2.77772521972656,2.95404052734375,1.56517791748047,1.38886260986328,1.47702026367188,7.69621686193562,6.05994168827821,6.85366353352184
161,195.5752129,3.12992858886719,2.78602600097656,2.95797729492188,1.56496429443359,1.39301300048828,1.47898864746094,7.69411617155343,6.09621411007303,6.87194307893828
162,195.576879566667,3.12794494628906,2.79141235351563,2.95967864990234,1.56397247314453,1.39570617675781,1.47983932495117,7.68436672224973,6.11980908037253,6.879850493891
163,195.578546233333,3.12594604492188,2.79141235351563,2.95867919921875,1.56297302246094,1.39570617675781,1.47933959960938,7.67454852951117,6.11980908037253,6.87520477987551
164,195.5802129,3.12594604492188,2.79141235351563,2.95867919921875,1.56297302246094,1.39570617675781,1.47933959960938,7.67454852951117,6.11980908037253,6.87520477987551
165,195.581879566667,3.12713623046875,2.78369140625,2.95541381835938,1.56356811523438,1.391845703125,1.47770690917969,7.68039372036969,6.0860015519247,6.86003735421706
166,195.583546233333,3.13270568847656,2.78474426269531,2.95872497558594,1.56635284423828,1.39237213134766,1.47936248779297,7.70777578437113,6.09060615551921,6.87541752638297
