Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0031837
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
115,64.8885462333333,65.5296146869659,44.8131799697876,1258.16860198975,483.982343673706,眼跳,41.9733729199922
116,64.8902129,64.7838354110718,44.8131799697876,1243.84963989258,483.982343673706,眼跳,41.6765607664333
117,64.8918795666667,65.7772451639175,45.1218694448471,1262.92310714722,487.316190004349,眼跳,33.2349646594111
118,64.8935462333333,65.3346002101898,47.4131837487221,1254.42432403564,512.062384486198,Gap,14.5585950336722
119,64.8952129,65.4301702976227,46.3361799716949,1256.25926971436,500.430743694305,Gap,10.0183492938593
120,64.8968795666667,65.4301702976227,46.511322259903,1256.25926971436,502.322280406952,Gap,12.4213086218372
121,64.8985462333333,65.4959738254547,46.511322259903,1257.52269744873,502.322280406952,Gap,15.1069996848178
122,64.9002129,65.8226728439331,46.511322259903,1263.79531860352,502.322280406952,眼跳,31.6984328729204
123,64.9018795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.78107214456218
124,64.9035462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,26.9814693970108
125,64.9052129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,18.6893702289028
126,64.9068795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,23.7344971397515
127,64.9085462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,23.5331048517862
128,64.9102129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,23.5419501650866
129,64.9118795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,16.8471896706723
130,64.9135462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.86857436756196
131,64.9152129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.90078590001552
132,64.9168795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,12.4055683645233
133,64.9185462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.0830305832936
134,64.9202129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.0664267008658
135,64.9218795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,14.1653907514605
136,64.9235462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.6023006722776
137,64.9252129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,13.9442172684958
138,64.9268795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.5420207979744
139,64.9285462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.445760207343
140,64.9302129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.9454678648161
141,64.9318795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.83569027335696
142,64.9335462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,13.8546833829754
143,64.9352129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.5082682629412
144,64.9368795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.3930980969332
145,64.9385462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.47149798481827
146,64.9402129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.03817729587604
147,64.9418795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.15249184850043
148,64.9435462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.91553431969209
149,64.9452129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.45813664960767
150,64.9468795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.88854026084448
151,64.9485462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,0.478879091259505
152,64.9502129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.87478180169375
153,64.9518795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.59088216170579
154,64.9535462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.6280598125508
155,64.9552129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.903714491098
156,64.9568795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.99192394646011
157,64.9585462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.2986939297711
158,64.9602129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.48868931023248
159,64.9618795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.2537878039401
160,64.9635462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.0575659612341
161,64.9652129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.77706658422086
162,64.9668795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.74527313958404
163,64.9685462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.84415549313113
164,64.9702129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,0.927328012547626
165,64.9718795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.75826065174328
166,64.9735462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.68720639703746
167,64.9752129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.39179478928934
168,64.9768795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.43819628163313
169,64.9785462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.81486265895337
170,64.9802129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.692604313724
171,64.9818795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.6925992429087
172,64.9835462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.5110422913142
173,64.9852129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.5990449601568
174,64.9868795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,10.6134754488969
175,64.9885462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.56262097617415
176,64.9902129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.20375730539428
177,64.9918795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.80852115626128
178,64.9935462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.70880399385376
179,64.9952129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.56191596522245
180,64.9968795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.69105349713557
181,64.9985462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.02279466190749
182,65.0002129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.18280834330305
183,65.0018795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.91323809539117
184,65.0035462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.95810459813477
185,65.0052129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.55105125512042
186,65.0068795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.55109264602382
187,65.0085462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.89534776516485
188,65.0102129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.19680649570433
189,65.0118795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.91016340381855
190,65.0135462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.14364519368431
191,65.0152129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.67515745118543
192,65.0168795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.30092339023654
193,65.0185462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.59865151188183
194,65.0202129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.92606299310757
195,65.0218795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.07889119610854
196,65.0235462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.61335433449139
197,65.0252129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.02540648630727
198,65.0268795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.34780948560048
199,65.0285462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.28330710121502
200,65.0302129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.98570876645799
201,65.0318795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.22715476802155
202,65.0335462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.23951974170137
203,65.0352129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.36925199122734
204,65.0368795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.70814532190698
205,65.0385462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,0.844148227005638
206,65.0402129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.45781547947693
207,65.0418795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.96210456863681
208,65.0435462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.96228710018182
209,65.0452129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.93878781167421
210,65.0468795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,0.761614447539299
211,65.0485462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.70647163731404
212,65.0502129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.64365207473617
213,65.0518795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.34683300474617
214,65.0535462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.35216692312807
215,65.0552129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.04662083465037
216,65.0568795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.56573245306388
217,65.0585462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.02301594192223
218,65.0602129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.09553946074309
219,65.0618795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.3426120940085
220,65.0635462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.34260414436798
221,65.0652129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.53928559752158
222,65.0668795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.15817622423378
223,65.0685462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.30081656770561
224,65.0702129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.72726435852625
225,65.0718795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.72324895568981
226,65.0735462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.4252776949061
227,65.0752129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.7438179794173
228,65.0768795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.60723735483749
229,65.0785462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.40470194193399
230,65.0802129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.55868033976018
231,65.0818795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.55667397388892
232,65.0835462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.33573111000941
233,65.0852129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.8653355267629
234,65.0868795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.54577810419778
235,65.0885462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.28235703737785
236,65.0902129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,9.08980904687089
237,65.0918795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.78362766983349
238,65.0935462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.86745291659689
239,65.0952129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.99475845835796
240,65.0968795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.84932700936789
241,65.0985462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.00498622251218
242,65.1002129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.8829391613305
243,65.1018795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.48386219306702
244,65.1035462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.0779148279373
245,65.1052129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,2.08582270140358
246,65.1068795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.6545260866509
247,65.1085462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.70519849629393
248,65.1102129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.25522985374791
249,65.1118795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.2068537642197
250,65.1135462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.87834230370732
251,65.1152129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,8.62252645518619
252,65.1168795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,6.60559162761738
253,65.1185462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.97665441303828
254,65.1202129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.90478849871695
255,65.1218795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.77677935286122
256,65.1235462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,1.95320910909295
257,65.1252129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.70334942122454
258,65.1268795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,5.73507222677089
259,65.1285462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.23257883183858
260,65.1302129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,11.4138751047367
261,65.1318795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.70325421999834
262,65.1335462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,7.97029966809163
263,65.1352129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,3.1199507547625
264,65.1368795666667,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,4.9865463975153
265,65.1385462333333,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,12.8421955168373
266,65.1402129,65.8481052766244,43.7018199720317,1264.28362131119,471.979655697942,注视,23.3531476066636
267,65.1418795666667,65.9125089645386,43.650496006012,1265.52017211914,471.425356864929,眼跳,56.708673902894
268,65.1435462333333,65.9113496541977,43.6913013458252,1265.4979133606,471.866054534912,眼跳,77.76314374907
269,65.1452129,65.8257365226746,43.6913013458252,1263.85414123535,471.866054534912,眼跳,107.34752950354
270,65.1468795666667,65.7172620296478,43.8203603029251,1261.77143096924,473.259891271591,眼跳,143.763905256911
271,65.1485462333333,65.1575833559036,43.8203603029251,1251.02560043335,473.259891271591,眼跳,174.430636736536
272,65.1502129,64.7088825702667,43.0921286344528,1242.41054534912,465.39498925209,眼跳,202.189332113347
273,65.1518795666667,63.353642821312,43.0921286344528,1216.38994216919,465.39498925209,眼跳,230.872144743163
274,65.1535462333333,62.5596791505814,43.3493703603745,1201.14583969116,468.173199892044,眼跳,254.661750823817
275,65.1552129,61.364021897316,43.567219376564,1178.18922042847,470.525969266891,眼跳,279.675531136118
276,65.1568795666667,59.9300026893616,44.0677464008331,1150.65605163574,475.931661128998,眼跳,297.513157951306
277,65.1585462333333,58.819118142128,44.4588676095009,1129.32706832886,480.15577018261,眼跳,308.713187188974
278,65.1602129,57.7428609132767,44.4588676095009,1108.66292953491,480.15577018261,眼跳,322.731367858362
279,65.1618795666667,56.5901905298233,44.2384958267212,1086.53165817261,477.775754928589,眼跳,319.447653201359
280,65.1635462333333,55.6362181901932,44.2384958267212,1068.21538925171,477.775754928589,眼跳,318.28220751669
281,65.1652129,54.5522540807724,44.1881537437439,1047.40327835083,477.232060432434,眼跳,313.368984430863
282,65.1668795666667,53.7335693836212,44.2201510071754,1031.68453216553,477.577630877495,眼跳,298.676754076872
283,65.1685462333333,52.7382493019104,44.2201510071754,1012.57438659668,477.577630877495,眼跳,277.857746096143
284,65.1702129,51.7664670944214,44.7431743144989,993.916168212891,483.226282596588,眼跳,268.545602555717
285,65.1718795666667,50.5709588527679,44.7593465447426,970.962409973145,483.40094268322,眼跳,261.256811268194
286,65.1735462333333,49.8295038938522,44.7593465447426,956.726474761963,483.40094268322,眼跳,244.315021094543
287,65.1752129,48.8603532314301,45.2581197023392,938.118782043457,488.787692785263,眼跳,219.171984824452
288,65.1768795666667,48.0164557695389,45.2972948551178,921.915950775146,489.210784435272,眼跳,198.668451899135
289,65.1785462333333,47.7377951145172,45.2972948551178,916.56566619873,489.210784435272,眼跳,172.788464813027
290,65.1802129,47.03289270401,44.7711527347565,903.031539916992,483.52844953537,眼跳,147.975457449422
291,65.1818795666667,46.1809396743774,44.7590112686157,886.674041748047,483.39732170105,眼跳,114.092005366083
292,65.1835462333333,45.906974375248,44.757816195488,881.413908004761,483.38441491127,眼跳,92.7255054692797
293,65.1852129,45.8290711045265,44.757816195488,879.918165206909,483.38441491127,眼跳,67.4144517591933
294,65.1868795666667,45.8290711045265,44.757816195488,879.918165206909,483.38441491127,眼跳,46.9330884224269
295,65.1885462333333,45.8648145198822,44.659212231636,880.604438781738,482.319492101669,眼跳,40.2442167900011
296,65.1902129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,20.39358120303
297,65.1918795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,2.75113390788594
298,65.1935462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,2.62089921546239
299,65.1952129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,1.09488939440734
300,65.1968795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,1.0948569147801
301,65.1985462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,1.09444211497614
302,65.2002129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,3.59839179790112
303,65.2018795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,3.54381369978089
304,65.2035462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,8.35098731457839
305,65.2052129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,8.81280713908403
306,65.2068795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,9.82647752337008
307,65.2085462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,5.73870426338916
308,65.2102129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,7.14140335141951
309,65.2118795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,3.53787043446195
310,65.2135462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,4.59776471932442
311,65.2152129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,4.61055616013999
312,65.2168795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,5.50203210888157
313,65.2185462333333,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,5.40506334844994
314,65.2202129,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,3.9486429389697
315,65.2218795666667,46.0138692891687,44.5354290362588,883.46629035204,480.982633591595,注视,4.02313333161677
