Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024575
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
91,251.158558133333,3.20936584472656,3.25160217285156,3.23048400878906,1.60468292236328,1.62580108642578,1.61524200439453,8.08962395794884,8.30394935046743,8.19643638480658
92,251.1602248,3.20976257324219,3.25160217285156,3.23068237304688,1.60488128662109,1.62580108642578,1.61534118652344,8.09162409319393,8.30394935046743,8.1974430017305
93,251.161891466667,3.20936584472656,3.25086975097656,3.23011779785156,1.60468292236328,1.62543487548828,1.61505889892578,8.08962395794884,8.30020885034059,8.19457817748479
94,251.163558133333,3.19960021972656,3.24252319335938,3.22106170654297,1.59980010986328,1.62126159667969,1.61053085327148,8.04046780388343,8.25764225039084,8.14869327634305
95,251.1652248,3.19960021972656,3.23883056640625,3.21921539306641,1.59980010986328,1.61941528320313,1.6096076965332,8.04046780388343,8.23884514211297,8.13935428710809
96,251.166891466667,3.20492553710938,3.23883056640625,3.22187805175781,1.60246276855469,1.61941528320313,1.61093902587891,8.06725469758507,8.23884514211297,8.15282420603571
97,251.168558133333,3.20759582519531,3.23611450195313,3.22185516357422,1.60379791259766,1.61805725097656,1.61092758178711,8.08070328977291,8.22503284087804,8.15270837131358
98,251.1702248,3.20492553710938,3.24000549316406,3.22246551513672,1.60246276855469,1.62000274658203,1.61123275756836,8.06725469758507,8.24482371690461,8.15579757884862
99,251.171891466667,3.205322265625,3.24102783203125,3.22317504882813,1.6026611328125,1.62051391601563,1.61158752441406,8.06925206572061,8.25002761769082,8.15938951813588
100,251.173558133333,3.205322265625,3.24717712402344,3.22624969482422,1.6026611328125,1.62358856201172,1.61312484741211,8.06925206572061,8.28136332898326,8.17496372649846
101,251.1752248,3.205322265625,3.24717712402344,3.22624969482422,1.6026611328125,1.62358856201172,1.61312484741211,8.06925206572061,8.28136332898326,8.17496372649846
102,251.176891466667,3.20713806152344,3.24919128417969,3.22816467285156,1.60356903076172,1.62459564208984,1.61408233642578,8.07839702136472,8.29164004907276,8.18467129625199
103,251.178558133333,3.19911193847656,3.24674987792969,3.22293090820313,1.59955596923828,1.62337493896484,1.61146545410156,8.03801392850395,8.27918423789537,8.15815349279903
104,251.1802248,3.20713806152344,3.24147033691406,3.22430419921875,1.60356903076172,1.62073516845703,1.61215209960938,8.07839702136472,8.25228056145498,8.16510735319809
105,251.181891466667,3.21090698242188,3.24147033691406,3.22618865966797,1.60545349121094,1.62073516845703,1.61309432983398,8.09739509929378,8.25228056145498,8.17465441660874
106,251.183558133333,3.21090698242188,3.24656677246094,3.22873687744141,1.60545349121094,1.62328338623047,1.6143684387207,8.09739509929378,8.27825042948993,8.18757308226588
107,251.1852248,3.20057678222656,3.2618408203125,3.23120880126953,1.60028839111328,1.63092041015625,1.61560440063477,8.04537667816346,8.35632664807783,8.20011470785207
108,251.186891466667,3.20057678222656,3.27957153320313,3.24007415771484,1.60028839111328,1.63978576660156,1.62003707885742,8.04537667816346,8.44742019352964,8.24517318119834
109,251.188558133333,3.2003173828125,3.27957153320313,3.23994445800781,1.60015869140625,1.63978576660156,1.61997222900391,8.04407261232388,8.44742019352964,8.24451308819425
110,251.1902248,3.20065307617188,3.2552490234375,3.22795104980469,1.60032653808594,1.62762451171875,1.61397552490234,8.04576024705493,8.32258646725815,8.18358809465229
111,251.191891466667,3.20065307617188,3.25233459472656,3.22649383544922,1.60032653808594,1.62616729736328,1.61324691772461,8.04576024705493,8.30769069323509,8.17620102457403
112,251.193558133333,3.20211791992188,3.25233459472656,3.22722625732422,1.60105895996094,1.62616729736328,1.61361312866211,8.05312654282786,8.30769069323509,8.1799134805613
113,251.1952248,3.20211791992188,3.25233459472656,3.22722625732422,1.60105895996094,1.62616729736328,1.61361312866211,8.05312654282786,8.30769069323509,8.1799134805613
114,251.196891466667,3.20350646972656,3.25489807128906,3.22920227050781,1.60175323486328,1.62744903564453,1.61460113525391,8.06011228917223,8.3207920287183,8.18993358081869
115,251.198558133333,3.20088195800781,3.25657653808594,3.22872924804688,1.60044097900391,1.62828826904297,1.61436462402344,8.04691100858876,8.32937587609857,8.1875343884027
116,251.2002248,3.20088195800781,3.25657653808594,3.22872924804688,1.60044097900391,1.62828826904297,1.61436462402344,8.04691100858876,8.32937587609857,8.1875343884027
117,251.201891466667,3.20088195800781,3.24078369140625,3.22083282470703,1.60044097900391,1.62039184570313,1.61041641235352,8.04691100858876,8.24878474589737,8.14753525964986
118,251.203558133333,3.19975280761719,3.24078369140625,3.22026824951172,1.59987640380859,1.62039184570313,1.61013412475586,8.04123471674271,8.24878474589737,8.14467917030513
119,251.2052248,3.19720458984375,3.24644470214844,3.22182464599609,1.59860229492188,1.62322235107422,1.61091232299805,8.0284320665238,8.27762791981134,8.15255392629747
120,251.206891466667,3.19578552246094,3.26007080078125,3.22792816162109,1.59789276123047,1.63003540039063,1.61396408081055,8.0213068686107,8.34726008161894,8.18347204158965
121,251.208558133333,3.18608093261719,3.26033020019531,3.22320556640625,1.59304046630859,1.63016510009766,1.61160278320313,7.97266449283765,8.34858849480411,8.15954402788612
122,251.2102248,3.18608093261719,3.26033020019531,3.22320556640625,1.59304046630859,1.63016510009766,1.61160278320313,7.97266449283765,8.34858849480411,8.15954402788612
123,251.211891466667,3.18644714355469,3.26033020019531,3.223388671875,1.59322357177734,1.63016510009766,1.6116943359375,7.97449736826998,8.34858849480411,8.16047111710882
124,251.213558133333,3.19769287109375,3.26246643066406,3.23007965087891,1.59884643554688,1.63123321533203,1.61503982543945,8.03088447898519,8.35953238746117,8.19438462633689
125,251.2152248,3.19769287109375,3.26246643066406,3.23007965087891,1.59884643554688,1.63123321533203,1.61503982543945,8.03088447898519,8.35953238746117,8.19438462633689
126,251.216891466667,3.20736694335938,3.26473999023438,3.23605346679688,1.60368347167969,1.63236999511719,1.61802673339844,8.07955011442425,8.37118769041418,8.22472258521179
127,251.218558133333,3.20736694335938,3.25914001464844,3.23325347900391,1.60368347167969,1.62957000732422,1.61662673950195,8.07955011442425,8.34249429261327,8.21049589821317
128,251.2202248,3.20756530761719,3.25914001464844,3.23335266113281,1.60378265380859,1.62957000732422,1.61667633056641,8.08054952830527,8.34249429261327,8.2109996304185
129,251.221891466667,3.1982421875,3.25643920898438,3.22734069824219,1.59912109375,1.62821960449219,1.61367034912109,8.03364389065719,8.32867339508884,8.18049362792676
130,251.223558133333,3.20184326171875,3.25643920898438,3.22914123535156,1.60092163085938,1.62821960449219,1.61457061767578,8.05174510562831,8.32867339508884,8.18962398785433
131,251.2252248,3.1982421875,3.25643920898438,3.22734069824219,1.59912109375,1.62821960449219,1.61367034912109,8.03364389065719,8.32867339508884,8.18049362792676
132,251.226891466667,3.19290161132813,3.25563049316406,3.22426605224609,1.59645080566406,1.62781524658203,1.61213302612305,8.00683637401652,8.32453716336962,8.16491415040756
133,251.228558133333,3.19290161132813,3.23846435546875,3.21568298339844,1.59645080566406,1.61923217773438,1.60784149169922,8.00683637401652,8.23698213349404,8.12150163924507
134,251.2302248,3.19134521484375,3.23846435546875,3.21490478515625,1.59567260742188,1.61923217773438,1.60745239257813,7.99903232853527,8.23698213349404,8.11757129313038
135,251.231891466667,3.19430541992188,3.23611450195313,3.2152099609375,1.59715270996094,1.61805725097656,1.60760498046875,8.01387858076984,8.22503284087804,8.11911249195607
136,251.233558133333,3.20077514648438,3.23982238769531,3.22029876708984,1.60038757324219,1.61991119384766,1.61014938354492,8.04637397629921,8.24389184832854,8.14483354071242
137,251.2352248,3.20077514648438,3.232421875,3.21659851074219,1.60038757324219,1.6162109375,1.60829925537109,8.04637397629921,8.20627290534857,8.1261267937299
138,251.236891466667,3.19741821289063,3.24658203125,3.22200012207031,1.59870910644531,1.623291015625,1.61100006103516,8.02950495089374,8.27832824484554,8.15344200511809
139,251.238558133333,3.19741821289063,3.23582458496094,3.21662139892578,1.59870910644531,1.61791229248047,1.60831069946289,8.02950495089374,8.22355917857981,8.12624243946129
140,251.2402248,3.19374084472656,3.2449951171875,3.21936798095703,1.59687042236328,1.62249755859375,1.60968399047852,8.01104601679361,8.27023740670966,8.14012590142035
141,251.241891466667,3.19448852539063,3.2449951171875,3.21974182128906,1.59724426269531,1.62249755859375,1.60987091064453,8.01479735769202,8.27023740670966,8.14201651105183
142,251.243558133333,3.19448852539063,3.26802062988281,3.23125457763672,1.59724426269531,1.63401031494141,1.61562728881836,8.01479735769202,8.38802005600691,8.2003470506958
143,251.2452248,3.19880676269531,3.27432250976563,3.23656463623047,1.59940338134766,1.63716125488281,1.61828231811523,8.03648044657113,8.42040128449505,8.22732115713274
144,251.246891466667,3.19880676269531,3.26802062988281,3.23341369628906,1.59940338134766,1.63401031494141,1.61670684814453,8.03648044657113,8.38802005600691,8.21130962714825
145,251.248558133333,3.20355224609375,3.27275085449219,3.23815155029297,1.60177612304688,1.63637542724609,1.61907577514648,8.06034264007013,8.41231973972913,8.23539098045042
146,251.2502248,3.19523620605469,3.26780700683594,3.23152160644531,1.59761810302734,1.63390350341797,1.61576080322266,8.018549576707,8.38692348041014,8.2017024495536
147,251.251891466667,3.19523620605469,3.27275085449219,3.23399353027344,1.59761810302734,1.63637542724609,1.61699676513672,8.018549576707,8.41231973972913,8.21425488793304
148,251.253558133333,3.19497680664063,3.26780700683594,3.23139190673828,1.59748840332031,1.63390350341797,1.61569595336914,8.01724768695807,8.38692348041014,8.20104409897637
149,251.2552248,3.18841552734375,3.29653930664063,3.24247741699219,1.59420776367188,1.64826965332031,1.62123870849609,7.98435268292054,8.53505645906329,8.25740909727336
150,251.256891466667,3.19497680664063,3.25547790527344,3.22522735595703,1.59748840332031,1.62773895263672,1.61261367797852,8.01724768695807,8.32375685749532,8.16978355771792
151,251.258558133333,3.18478393554688,3.25946044921875,3.22212219238281,1.59239196777344,1.62973022460938,1.61106109619141,7.96617475325681,8.34413482046784,8.15405982760716
152,251.2602248,3.20158386230469,3.25946044921875,3.23052215576172,1.60079193115234,1.62973022460938,1.61526107788086,8.05044052374438,8.34413482046784,8.19662996018406
153,251.261891466667,3.20079040527344,3.25946044921875,3.23012542724609,1.60039520263672,1.62973022460938,1.61506271362305,8.04645069410053,8.34413482046784,8.19461688798866
154,251.263558133333,3.20079040527344,3.25750732421875,3.22914886474609,1.60039520263672,1.62875366210938,1.61457443237305,8.04645069410053,8.33413791710812,8.18966268665486
155,251.2652248,3.20079040527344,3.25750732421875,3.22914886474609,1.60039520263672,1.62875366210938,1.61457443237305,8.04645069410053,8.33413791710812,8.18966268665486
156,251.266891466667,3.19601440429688,3.25714111328125,3.22657775878906,1.59800720214844,1.62857055664063,1.61328887939453,8.02245588012879,8.33226416481882,8.17662636741127
157,251.268558133333,3.18417358398438,3.25299072265625,3.21858215332031,1.59208679199219,1.62649536132813,1.60929107666016,7.96312167248374,8.31104302834759,8.13615247853991
158,251.2702248,3.18417358398438,3.25299072265625,3.21858215332031,1.59208679199219,1.62649536132813,1.60929107666016,7.96312167248374,8.31104302834759,8.13615247853991
159,251.271891466667,3.18798828125,3.25416564941406,3.22107696533203,1.593994140625,1.62708282470703,1.61053848266602,7.98221302771531,8.31704773670779,8.14877048038176
160,251.273558133333,3.18798828125,3.25511169433594,3.22154998779297,1.593994140625,1.62755584716797,1.61077499389648,7.98221302771531,8.32188427261464,8.15116398698378
161,251.2752248,3.18170166015625,3.25416564941406,3.21793365478516,1.59085083007813,1.62708282470703,1.60896682739258,7.95076267941921,8.31704773670779,8.13287417078523
162,251.276891466667,3.17985534667969,3.25511169433594,3.21748352050781,1.58992767333984,1.62755584716797,1.60874176025391,7.94153784149911,8.32188427261464,8.13059902792497
163,251.278558133333,3.17942810058594,3.25100708007813,3.21521759033203,1.58971405029297,1.62550354003906,1.60760879516602,7.93940393117318,8.30091012992884,8.11915102380108
164,251.2802248,3.17985534667969,3.259521484375,3.21968841552734,1.58992767333984,1.6297607421875,1.60984420776367,7.94153784149911,8.34444732025043,8.14174641052106
165,251.281891466667,3.18424987792969,3.25593566894531,3.2200927734375,1.59212493896484,1.62796783447266,1.61004638671875,7.96350327557904,8.32609788483708,8.14379156885297
166,251.283558133333,3.18464660644531,3.25593566894531,3.22029113769531,1.59232330322266,1.62796783447266,1.61014556884766,7.9654877590636,8.32609788483708,8.14479494797345
167,251.2852248,3.18464660644531,3.25593566894531,3.22029113769531,1.59232330322266,1.62796783447266,1.61014556884766,7.9654877590636,8.32609788483708,8.14479494797345
