Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024575
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
227,251.3852248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,16.6385985076261
228,251.386891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,6.86046321241347
229,251.388558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,11.1060084400023
230,251.3902248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,13.2369513478007
231,251.391891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,11.4451184463234
232,251.393558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,6.449951550462
233,251.3952248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,3.26832357688658
234,251.396891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,3.47182387268558
235,251.398558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,7.40441656880314
236,251.4002248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,7.44508685380056
237,251.401891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,9.06054108643199
238,251.403558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,6.25887173830428
239,251.4052248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,3.86890872996649
240,251.406891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,3.57701480193856
241,251.408558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,2.32257716621352
242,251.4102248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,5.57296412150436
243,251.411891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,6.16456086037775
244,251.413558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,6.55945178395601
245,251.4152248,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,7.67935070073767
246,251.416891466667,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,13.7861159335987
247,251.418558133333,58.9296238941531,46.6450821255804,1131.44877876774,503.766886956269,注视,29.092906255367
248,251.4202248,58.5629165172577,48.4666764736176,1124.40799713135,523.44010591507,眼跳,51.9882986260073
249,251.421891466667,58.5629165172577,48.1992244720459,1124.40799713135,520.551624298096,眼跳,58.5176120297995
250,251.423558133333,58.7137550115585,48.2552260160446,1127.30409622192,521.156440973282,眼跳,82.6946595591323
251,251.4252248,58.7448358535767,48.030287027359,1127.90084838867,518.727099895477,眼跳,98.6037647593724
252,251.426891466667,58.8473081588745,47.4510341882706,1129.86831665039,512.471169233322,眼跳,123.101192724227
253,251.428558133333,59.026700258255,46.4859753847122,1133.3126449585,502.048534154892,眼跳,134.784134113319
254,251.4302248,59.3420952558517,45.0534269213676,1139.36822891235,486.577010750771,眼跳,152.100893163536
255,251.431891466667,59.3787282705307,44.8118776082993,1140.07158279419,483.968278169632,眼跳,166.289956380026
256,251.433558133333,59.4158560037613,43.1747555732727,1140.78443527222,466.287360191345,眼跳,189.497520164389
257,251.4352248,59.618878364563,42.2180533409119,1144.68246459961,455.954976081848,眼跳,197.670723731297
258,251.436891466667,59.77663397789,40.5919849872589,1147.71137237549,438.393437862396,眼跳,226.299858047103
259,251.438558133333,59.77663397789,39.7939056158066,1147.71137237549,429.774180650711,眼跳,224.203645226635
260,251.4402248,59.9498808383942,38.7066468596458,1151.03771209717,418.031786084175,眼跳,226.656037059565
261,251.441891466667,60.2337390184402,37.5956594944,1156.48778915405,406.03312253952,眼跳,249.116790920915
262,251.443558133333,60.2554857730865,36.0081821680069,1156.90532684326,388.888367414474,眼跳,239.852799402171
263,251.4452248,61.1884534358978,35.660657286644,1174.81830596924,385.135098695755,眼跳,240.206802087836
