Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927359
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,875.0951667,3.47244262695313,3.52198791503906,3.49721527099609,1.73622131347656,1.76099395751953,1.74860763549805,9.47021936864927,9.74239209343859,9.60582374484156
41,875.096833366667,3.47244262695313,3.52198791503906,3.49721527099609,1.73622131347656,1.76099395751953,1.74860763549805,9.47021936864927,9.74239209343859,9.60582374484156
42,875.098500033333,3.47303771972656,3.52198791503906,3.49751281738281,1.73651885986328,1.76099395751953,1.74875640869141,9.47346558039274,9.74239209343859,9.60745835953553
43,875.1001667,3.47927856445313,3.51887512207031,3.49907684326172,1.73963928222656,1.75943756103516,1.74953842163086,9.50754269227551,9.72517871906103,9.61605285170206
44,875.101833366667,3.47927856445313,3.5255126953125,3.50239562988281,1.73963928222656,1.76275634765625,1.75119781494141,9.50754269227551,9.761902083708,9.6343026722232
45,875.103500033333,3.47927856445313,3.51876831054688,3.4990234375,1.73963928222656,1.75938415527344,1.74951171875,9.50754269227551,9.72458833414913,9.6157593178752
46,875.1051667,3.48129272460938,3.517333984375,3.49931335449219,1.74064636230469,1.7586669921875,1.74965667724609,9.51855374311284,9.71666204430734,9.61735284107469
47,875.106833366667,3.48129272460938,3.51200866699219,3.49665069580078,1.74064636230469,1.75600433349609,1.74832534790039,9.51855374311284,9.68726185738583,9.60272255052151
48,875.108500033333,3.47732543945313,3.51200866699219,3.49466705322266,1.73866271972656,1.75600433349609,1.74733352661133,9.49687139538459,9.68726185738583,9.59183043236393
49,875.1101667,3.47438049316406,3.52528381347656,3.49983215332031,1.73719024658203,1.76264190673828,1.74991607666016,9.48079240956172,9.76063460874115,9.62020473842766
50,875.111833366667,3.47438049316406,3.52528381347656,3.49983215332031,1.73719024658203,1.76264190673828,1.74991607666016,9.48079240956172,9.76063460874115,9.62020473842766
51,875.113500033333,3.48855590820313,3.53311157226563,3.51083374023438,1.74427795410156,1.76655578613281,1.75541687011719,9.55831318229307,9.80402896979904,9.68078128152383
52,875.1151667,3.48861694335938,3.51783752441406,3.50322723388672,1.74430847167969,1.75891876220703,1.75161361694336,9.55864764632769,9.71944430986844,9.63887832654328
53,875.116833366667,3.48855590820313,3.52984619140625,3.50920104980469,1.74427795410156,1.76492309570313,1.75460052490234,9.55831318229307,9.78591513789095,9.67177940621674
54,875.118500033333,3.47328186035156,3.52711486816406,3.50019836425781,1.73664093017578,1.76355743408203,1.75009918212891,9.47479752049053,9.77077671257191,9.62221809698927
55,875.1201667,3.47328186035156,3.52711486816406,3.50019836425781,1.73664093017578,1.76355743408203,1.75009918212891,9.47479752049053,9.77077671257191,9.62221809698927
56,875.121833366667,3.47683715820313,3.52711486816406,3.50197601318359,1.73841857910156,1.76355743408203,1.7509880065918,9.49420450742943,9.77077671257191,9.63199426818319
57,875.123500033333,3.47947692871094,3.52606201171875,3.50276947021484,1.73973846435547,1.76303100585938,1.75138473510742,9.5086268310571,9.76494435936813,9.63635948333763
58,875.1251667,3.48689270019531,3.52606201171875,3.50647735595703,1.74344635009766,1.76303100585938,1.75323867797852,9.54920128969474,9.76494435936813,9.65677157820046
59,875.126833366667,3.48689270019531,3.52606201171875,3.50647735595703,1.74344635009766,1.76303100585938,1.75323867797852,9.54920128969474,9.76494435936813,9.65677157820046
60,875.128500033333,3.48689270019531,3.52259826660156,3.50474548339844,1.74344635009766,1.76129913330078,1.75237274169922,9.54920128969474,9.74576904964523,9.64723484610015
61,875.1301667,3.48870849609375,3.52629089355469,3.50749969482422,1.74435424804688,1.76314544677734,1.75374984741211,9.55914935335152,9.76621211411807,9.66240340245712
62,875.131833366667,3.49067687988281,3.52143859863281,3.50605773925781,1.74533843994141,1.76071929931641,1.75302886962891,9.56993923895356,9.7393533331706,9.65446048376267
63,875.133500033333,3.48870849609375,3.52882385253906,3.50876617431641,1.74435424804688,1.76441192626953,1.7543830871582,9.55914935335152,9.78024742770521,9.66938241663536
64,875.1351667,3.47879028320313,3.52264404296875,3.50071716308594,1.73939514160156,1.76132202148438,1.75035858154297,9.50487430629224,9.74602234495028,9.62507071556086
65,875.136833366667,3.47439575195313,3.52882385253906,3.50160980224609,1.73719787597656,1.76441192626953,1.75080490112305,9.48087568525906,9.78024742770521,9.62997988704184
66,875.138500033333,3.47879028320313,3.5428466796875,3.51081848144531,1.73939514160156,1.77142333984375,1.75540924072266,9.50487430629224,9.8581312901207,9.6806971324644
67,875.1401667,3.48284912109375,3.5428466796875,3.51284790039063,1.74142456054688,1.77142333984375,1.75642395019531,9.52706664701231,9.8581312901207,9.69189216774256
68,875.141833366667,3.49424743652344,3.53970336914063,3.51697540283203,1.74712371826172,1.76985168457031,1.75848770141602,9.58952712247897,9.84064624234685,9.71468097678221
69,875.143500033333,3.49424743652344,3.53681945800781,3.51553344726563,1.74712371826172,1.76840972900391,1.75776672363281,9.58952712247897,9.82461778717735,9.70671659543376
70,875.1451667,3.49403381347656,3.53681945800781,3.51542663574219,1.74701690673828,1.76840972900391,1.75771331787109,9.58835463460014,9.82461778717735,9.70612677118521
71,875.146833366667,3.49403381347656,3.53681945800781,3.51542663574219,1.74701690673828,1.76840972900391,1.75771331787109,9.58835463460014,9.82461778717735,9.70612677118521
72,875.148500033333,3.49403381347656,3.5308837890625,3.51245880126953,1.74701690673828,1.76544189453125,1.75622940063477,9.58835463460014,9.79166911946452,9.68974524992624
73,875.1501667,3.49192810058594,3.54006958007813,3.51599884033203,1.74596405029297,1.77003479003906,1.75799942016602,9.57680108985148,9.8426825365381,9.70928675309686
74,875.151833366667,3.49150085449219,3.54367065429688,3.51758575439453,1.74575042724609,1.77183532714844,1.75879287719727,9.57445774232165,9.86271731666711,9.71805312730296
75,875.153500033333,3.49192810058594,3.54367065429688,3.51779937744141,1.74596405029297,1.77183532714844,1.7588996887207,9.57680108985148,9.86271731666711,9.71923351823098
76,875.1551667,3.50773620605469,3.53558349609375,3.52165985107422,1.75386810302734,1.76779174804688,1.76082992553711,9.66370652101152,9.81775244849987,9.74057722127045
77,875.156833366667,3.50773620605469,3.53558349609375,3.52165985107422,1.75386810302734,1.76779174804688,1.76082992553711,9.66370652101152,9.81775244849987,9.74057722127045
78,875.158500033333,3.49624633789063,3.53782653808594,3.51703643798828,1.74812316894531,1.76891326904297,1.75851821899414,9.60050173257553,9.83021354099439,9.71501816550176
79,875.1601667,3.49624633789063,3.550048828125,3.52314758300781,1.74812316894531,1.7750244140625,1.76157379150391,9.60050173257553,9.89825263767873,9.74880881054919
80,875.161833366667,3.52217102050781,3.54000854492188,3.53108978271484,1.76108551025391,1.77000427246094,1.76554489135742,9.74340511885802,9.84234313954371,9.79281165523858
81,875.163500033333,3.52217102050781,3.54000854492188,3.53108978271484,1.76108551025391,1.77000427246094,1.76554489135742,9.74340511885802,9.84234313954371,9.79281165523858
82,875.1651667,3.51095581054688,3.54000854492188,3.52548217773438,1.75547790527344,1.77000427246094,1.76274108886719,9.68145448716555,9.84234313954371,9.76173308229127
83,875.166833366667,3.503173828125,3.54437255859375,3.52377319335938,1.7515869140625,1.77218627929688,1.76188659667969,9.63858444454191,9.86662477305121,9.75227133777163
84,875.168500033333,3.49809265136719,3.54437255859375,3.52123260498047,1.74904632568359,1.77218627929688,1.76061630249023,9.61064416208843,9.86662477305121,9.73821392026948
85,875.1701667,3.48916625976563,3.55500793457031,3.52208709716797,1.74458312988281,1.77750396728516,1.76104354858398,9.56165808596459,9.9259259320968,9.74294080900337
86,875.171833366667,3.49809265136719,3.54389953613281,3.52099609375,1.74904632568359,1.77194976806641,1.760498046875,9.61064416208843,9.86399140219503,9.73690578765479
87,875.173500033333,3.50216674804688,3.54058837890625,3.52137756347656,1.75108337402344,1.77029418945313,1.76068878173828,9.63304350845968,9.84556764725169,9.73901572239919
88,875.1751667,3.50216674804688,3.54058837890625,3.52137756347656,1.75108337402344,1.77029418945313,1.76068878173828,9.63304350845968,9.84556764725169,9.73901572239919
89,875.176833366667,3.50241088867188,3.54541015625,3.52391052246094,1.75120544433594,1.772705078125,1.76195526123047,9.63438661939993,9.87240243049098,9.75303148701204
90,875.178500033333,3.50506591796875,3.54656982421875,3.52581787109375,1.75253295898438,1.77328491210938,1.76290893554688,9.64899899638409,9.87886181360736,9.7635921783358
91,875.1801667,3.50558471679688,3.54656982421875,3.52607727050781,1.75279235839844,1.77328491210938,1.76303863525391,9.65185558165804,9.87886181360736,9.76502887379136
92,875.181833366667,3.50770568847656,3.55003356933594,3.52886962890625,1.75385284423828,1.77501678466797,1.76443481445313,9.66353837174457,9.89816754869443,9.7805011706632
93,875.183500033333,3.51095581054688,3.56277465820313,3.536865234375,1.75547790527344,1.78138732910156,1.7684326171875,9.68145448716555,9.96934419577319,9.82487210506214
94,875.1851667,3.50770568847656,3.56277465820313,3.53524017333984,1.75385284423828,1.78138732910156,1.76762008666992,9.66353837174457,9.96934419577319,9.81584583582466
95,875.186833366667,3.51351928710938,3.55863952636719,3.53607940673828,1.75675964355469,1.77931976318359,1.76803970336914,9.69559721258683,9.9462158012513,9.82050677145705
96,875.188500033333,3.49795532226563,3.55863952636719,3.52829742431641,1.74897766113281,1.77931976318359,1.7641487121582,9.60988958217715,9.9462158012513,9.77732962026968
97,875.1901667,3.49795532226563,3.55043029785156,3.52419281005859,1.74897766113281,1.77521514892578,1.7620964050293,9.60988958217715,9.90037998114826,9.75459410903866
98,875.191833366667,3.49795532226563,3.56486511230469,3.53141021728516,1.74897766113281,1.78243255615234,1.76570510864258,9.60988958217715,9.98104663138661,9.79458906559485
99,875.193500033333,3.50244140625,3.56224060058594,3.53234100341797,1.751220703125,1.78112030029297,1.76617050170898,9.63455451485059,9.96635562328715,9.79975293417642
100,875.1951667,3.50244140625,3.56486511230469,3.53365325927734,1.751220703125,1.78243255615234,1.76682662963867,9.63455451485059,9.98104663138661,9.80703545411689
101,875.196833366667,3.48681640625,3.56588745117188,3.52635192871094,1.743408203125,1.78294372558594,1.76317596435547,9.54878341720296,9.98677221973177,9.7665501959491
102,875.198500033333,3.48681640625,3.56607055664063,3.52644348144531,1.743408203125,1.78303527832031,1.76322174072266,9.54878341720296,9.98779787159715,9.76705732966754
103,875.2001667,3.489013671875,3.56607055664063,3.52754211425781,1.7445068359375,1.78303527832031,1.76377105712891,9.56082180518728,9.98779787159715,9.77314396125732
104,875.201833366667,3.493408203125,3.56626892089844,3.52983856201172,1.7467041015625,1.78313446044922,1.76491928100586,9.5849213324579,9.98890905388235,9.78587283546602
105,875.203500033333,3.49472045898438,3.56626892089844,3.53049468994141,1.74736022949219,1.78313446044922,1.7652473449707,9.59212360073557,9.98890905388235,9.78951117819475
106,875.2051667,3.50868225097656,3.56626892089844,3.5374755859375,1.75434112548828,1.78313446044922,1.76873779296875,9.66891987389431,9.98890905388235,9.82826332472006
107,875.206833366667,3.49472045898438,3.56141662597656,3.52806854248047,1.74736022949219,1.78070831298828,1.76403427124023,9.59212360073557,9.96174556172815,9.77606114411827
108,875.208500033333,3.51962280273438,3.56141662597656,3.54051971435547,1.75981140136719,1.78070831298828,1.77025985717773,9.72931191522524,9.96174556172815,9.84518577008783
109,875.2101667,3.49520874023438,3.56497192382813,3.53009033203125,1.74760437011719,1.78248596191406,1.76504516601563,9.59480420501064,9.98164475038066,9.78726886376478
110,875.211833366667,3.50372314453125,3.56497192382813,3.53434753417969,1.75186157226563,1.78248596191406,1.76717376708984,9.64160744479344,9.98164475038066,9.81088950937377
111,875.213500033333,3.50372314453125,3.56344604492188,3.53358459472656,1.75186157226563,1.78172302246094,1.76679229736328,9.64160744479344,9.97310189396497,9.80665432496133
112,875.2151667,3.50845336914063,3.56344604492188,3.53594970703125,1.75422668457031,1.78172302246094,1.76797485351563,9.66765844992237,9.97310189396497,9.81978637276384
113,875.216833366667,3.50845336914063,3.55778503417969,3.53311920166016,1.75422668457031,1.77889251708984,1.76655960083008,9.66765844992237,9.94143985063378,9.80407131144846
114,875.218500033333,3.506591796875,3.55799865722656,3.53229522705078,1.7532958984375,1.77899932861328,1.76614761352539,9.65740192468549,9.94263373076368,9.79949894160804
115,875.2201667,3.49832153320313,3.55778503417969,3.52805328369141,1.74916076660156,1.77889251708984,1.7640266418457,9.61190186110521,9.94143985063378,9.77597658196735
116,875.221833366667,3.49588012695313,3.55799865722656,3.52693939208984,1.74794006347656,1.77899932861328,1.76346969604492,9.59849064738862,9.94263373076368,9.76980453278529
117,875.223500033333,3.49588012695313,3.56072998046875,3.52830505371094,1.74794006347656,1.78036499023438,1.76415252685547,9.59849064738862,9.95790465842483,9.77737190422526
118,875.2251667,3.49967956542969,3.56072998046875,3.53020477294922,1.74983978271484,1.78036499023438,1.76510238647461,9.61936590120101,9.95790465842483,9.78790345499805
119,875.226833366667,3.51287841796875,3.55950927734375,3.53619384765625,1.75643920898438,1.77975463867188,1.76809692382813,9.6920605635112,9.95107821453318,9.82114243930659
120,875.228500033333,3.5126953125,3.55950927734375,3.53610229492188,1.75634765625,1.77975463867188,1.76805114746094,9.6910502108431,9.95107821453318,9.82063390338118
121,875.2301667,3.51287841796875,3.56187438964844,3.53737640380859,1.75643920898438,1.78093719482422,1.7686882019043,9.6920605635112,9.96430657537608,9.82771221170684
122,875.231833366667,3.5126953125,3.57099914550781,3.54184722900391,1.75634765625,1.78549957275391,1.77092361450195,9.6910502108431,10.0154247878548,9.85257004110093
123,875.233500033333,3.51997375488281,3.56289672851563,3.54143524169922,1.75998687744141,1.78144836425781,1.77071762084961,9.7312522897182,9.97002736096119,9.85027807454561
124,875.2351667,3.511962890625,3.56289672851563,3.53742980957031,1.7559814453125,1.78144836425781,1.76871490478516,9.6870093268212,9.97002736096119,9.82800896294772
125,875.236833366667,3.51007080078125,3.56289672851563,3.53648376464844,1.75503540039063,1.78144836425781,1.76824188232422,9.67657427657091,9.97002736096119,9.82275288993118
126,875.238500033333,3.51007080078125,3.55874633789063,3.53440856933594,1.75503540039063,1.77937316894531,1.76720428466797,9.67657427657091,9.94681287572184,9.81122836362555
127,875.2401667,3.51007080078125,3.56887817382813,3.53947448730469,1.75503540039063,1.78443908691406,1.76973724365234,9.67657427657091,10.0035311283676,9.8393736654532
128,875.241833366667,3.50607299804688,3.56692504882813,3.5364990234375,1.75303649902344,1.78346252441406,1.76824951171875,9.65454451871449,9.9925849433179,9.82283765414767
129,875.243500033333,3.50297546386719,3.57365417480469,3.53831481933594,1.75148773193359,1.78682708740234,1.76915740966797,9.63749292204705,10.0303232128683,9.83292720721805
130,875.2451667,3.50607299804688,3.5736083984375,3.53984069824219,1.75303649902344,1.78680419921875,1.76992034912109,9.65454451871449,10.0300662496619,9.84140982798183
131,875.246833366667,3.50444030761719,3.5736083984375,3.53902435302734,1.75222015380859,1.78680419921875,1.76951217651367,9.64555485292169,10.0300662496619,9.8368711709514
132,875.248500033333,3.50444030761719,3.57135009765625,3.53789520263672,1.75222015380859,1.78567504882813,1.76894760131836,9.64555485292169,10.0173934848075,9.83059512767758
133,875.2501667,3.50228881835938,3.57135009765625,3.53681945800781,1.75114440917969,1.78567504882813,1.76840972900391,9.63371505222646,10.0173934848075,9.82461778717735
134,875.251833366667,3.50209045410156,3.56874084472656,3.53541564941406,1.75104522705078,1.78437042236328,1.76770782470703,9.63262380549166,10.0027612788831,9.81682030361515
135,875.253500033333,3.50209045410156,3.57615661621094,3.53912353515625,1.75104522705078,1.78807830810547,1.76956176757813,9.63262380549166,10.0443755431185,9.83742254070674
136,875.2551667,3.51144409179688,3.56346130371094,3.53745269775391,1.75572204589844,1.78173065185547,1.76872634887695,9.68414754379931,9.97318730442552,9.82813614342244
137,875.256833366667,3.5125732421875,3.56234741210938,3.53746032714844,1.75628662109375,1.78117370605469,1.76873016357422,9.69037667165606,9.96695330194287,9.82817853709688
138,875.258500033333,3.5125732421875,3.56234741210938,3.53746032714844,1.75628662109375,1.78117370605469,1.76873016357422,9.69037667165606,9.96695330194287,9.82817853709688
139,875.2601667,3.50775146484375,3.55845642089844,3.53310394287109,1.75387573242188,1.77922821044922,1.76655197143555,9.66379059619359,9.94519228670923,9.80398662824106
140,875.261833366667,3.50775146484375,3.56962585449219,3.53868865966797,1.75387573242188,1.78481292724609,1.76934432983398,9.66379059619359,10.007723050818,9.83500511105109
141,875.263500033333,3.50775146484375,3.55804443359375,3.53289794921875,1.75387573242188,1.77902221679688,1.76644897460938,9.66379059619359,9.94288957154619,9.802843440737
142,875.2651667,3.50733947753906,3.56584167480469,3.53659057617188,1.75366973876953,1.78292083740234,1.76829528808594,9.66152069464879,9.98651581499434,9.82334624712689
143,875.266833366667,3.50733947753906,3.56584167480469,3.53659057617188,1.75366973876953,1.78292083740234,1.76829528808594,9.66152069464879,9.98651581499434,9.82334624712689
144,875.268500033333,3.50733947753906,3.56901550292969,3.53817749023438,1.75366973876953,1.78450775146484,1.76908874511719,9.66152069464879,10.0043010074761,9.83216395073964
145,875.2701667,3.51400756835938,3.572998046875,3.54350280761719,1.75700378417969,1.7864990234375,1.77175140380859,9.69829223538249,10.0266403881039,9.8617830395793
146,875.271833366667,3.50788879394531,3.577392578125,3.54264068603516,1.75394439697266,1.7886962890625,1.77132034301758,9.66454728929004,10.0513196522543,9.85698495011961
147,875.273500033333,3.51425170898438,3.577392578125,3.54582214355469,1.75712585449219,1.7886962890625,1.77291107177734,9.69963988722046,10.0513196522543,9.87469696940488
148,875.2751667,3.50788879394531,3.57559204101563,3.54174041748047,1.75394439697266,1.78779602050781,1.77087020874023,9.66454728929004,10.0412043410367,9.85197580194848
149,875.276833366667,3.51045227050781,3.57110595703125,3.54077911376953,1.75522613525391,1.78555297851563,1.77038955688477,9.67867766475689,10.0160239360117,9.84662845601006
150,875.278500033333,3.51045227050781,3.56936645507813,3.53990936279297,1.75522613525391,1.78468322753906,1.76995468139648,9.67867766475689,10.0062686108976,9.84179163190835
151,875.2801667,3.51045227050781,3.57110595703125,3.54077911376953,1.75522613525391,1.78555297851563,1.77038955688477,9.67867766475689,10.0160239360117,9.84662845601006
152,875.281833366667,3.50619506835938,3.57705688476563,3.5416259765625,1.75309753417969,1.78852844238281,1.77081298828125,9.65521681149533,10.0494333605627,9.85133913702883
153,875.283500033333,3.50619506835938,3.57705688476563,3.5416259765625,1.75309753417969,1.78852844238281,1.77081298828125,9.65521681149533,10.0494333605627,9.85133913702883
154,875.2851667,3.50619506835938,3.57705688476563,3.5416259765625,1.75309753417969,1.78852844238281,1.77081298828125,9.65521681149533,10.0494333605627,9.85133913702883
155,875.286833366667,3.50961303710938,3.574951171875,3.54228210449219,1.75480651855469,1.7874755859375,1.77114105224609,9.67405051247457,10.0376052048782,9.85498962837788
156,875.288500033333,3.49945068359375,3.56986999511719,3.53466033935547,1.74972534179688,1.78493499755859,1.76733016967773,9.61810771393532,10.0090920320015,9.81262619926816
157,875.2901667,3.50700378417969,3.56986999511719,3.53843688964844,1.75350189208984,1.78493499755859,1.76921844482422,9.65967134237013,10.0090920320015,9.83360568229069
158,875.291833366667,3.50431823730469,3.57044982910156,3.53738403320313,1.75215911865234,1.78522491455078,1.76869201660156,9.64488289661201,10.012343737551,9.82775460446696
159,875.293500033333,3.50599670410156,3.57199096679688,3.53899383544922,1.75299835205078,1.78599548339844,1.76949691772461,9.65412434761268,10.020988995855,9.83670152182769
160,875.2951667,3.50599670410156,3.57963562011719,3.54281616210938,1.75299835205078,1.78981781005859,1.77140808105469,9.65412434761268,10.0639280532848,9.8579614577665
161,875.296833366667,3.50758361816406,3.57963562011719,3.54360961914063,1.75379180908203,1.78981781005859,1.77180480957031,9.66286578930596,10.0639280532848,9.86237757442406
162,875.298500033333,3.51609802246094,3.55331420898438,3.53470611572266,1.75804901123047,1.77665710449219,1.76735305786133,9.7098345355942,9.91647009392605,9.81288036190077
163,875.3001667,3.50758361816406,3.55331420898438,3.53044891357422,1.75379180908203,1.77665710449219,1.76522445678711,9.66286578930596,9.91647009392605,9.78925731838618
164,875.301833366667,3.51609802246094,3.56617736816406,3.5411376953125,1.75804901123047,1.78308868408203,1.77056884765625,9.7098345355942,9.98839619283963,9.84862293117938
165,875.303500033333,3.5057373046875,3.57588195800781,3.54080963134766,1.75286865234375,1.78794097900391,1.77040481567383,9.65269583425794,10.0428327336201,9.84679819071448
166,875.3051667,3.49725341796875,3.58332824707031,3.54029083251953,1.74862670898438,1.79166412353516,1.77014541625977,9.60603330305621,10.0847019552183,9.84391289969624
167,875.306833366667,3.49725341796875,3.57588195800781,3.53656768798828,1.74862670898438,1.78794097900391,1.76828384399414,9.60603330305621,10.0428327336201,9.82321909764775
