Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974428
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,319.2701673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.28547720325665
21,319.271833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.26394353935344
22,319.273500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.83259300760578
23,319.2751673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.53721808565979
24,319.276833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.67103553380942
25,319.278500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.61931251737889
26,319.2801673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.09352675806331
27,319.281833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.59010135263306
28,319.283500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.26427710871606
29,319.2851673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.772323912490227
30,319.286833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.20100775010857
31,319.288500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.20100843281512
32,319.2901673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.97027267556043
33,319.291833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,13.4553018665134
34,319.293500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.6241347810395
35,319.2951673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,17.5568624169902
36,319.296833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.56815286837804
37,319.298500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.60796968522292
38,319.3001673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.93373276023012
39,319.301833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.11847794959244
40,319.303500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.53382942904727
41,319.3051673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.57358098002152
42,319.306833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.28858743257565
43,319.308500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.93605671704788
44,319.3101673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.24623051185736
45,319.311833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,11.677155664836
46,319.313500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.8482588988046
47,319.3151673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,11.7344056311735
48,319.316833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,11.1790729872507
49,319.318500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,12.6522875632547
50,319.3201673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.53479067941956
51,319.321833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.96364340532472
52,319.323500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,10.0025216914824
53,319.3251673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.29160470770255
54,319.326833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.88080891939883
55,319.328500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.5198648342211
56,319.3301673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.81736091720689
57,319.331833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.25306544073039
58,319.333500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.73990378820837
59,319.3351673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.41483569060574
60,319.336833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.22788964065368
61,319.338500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.17381771249601
62,319.3401673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.1252736160282
63,319.341833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.25081082113451
64,319.343500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.87364899875876
65,319.3451673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.57001925678796
66,319.346833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.67646113604629
67,319.348500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.44900013460896
68,319.3501673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.3371761450629
69,319.351833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.20858961788866
70,319.353500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.07304776530298
71,319.3551673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.5507418655629
72,319.356833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.55076853179541
73,319.358500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.42317279495335
74,319.3601673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.61409254253967
75,319.361833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.82642581024743
76,319.363500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.63037429479954
77,319.3651673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.0928908898246
78,319.366833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.57755336218534
79,319.368500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.8188225346501
80,319.3701673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.67034953728957
81,319.371833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.737731452398737
82,319.373500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.73997872583085
83,319.3751673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.35334500231716
84,319.376833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,10.7168348619435
85,319.378500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.66750299103982
86,319.3801673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.40381375573401
87,319.381833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.85206200228587
88,319.383500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,12.3807323769657
89,319.3851673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,11.2247293662316
90,319.386833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.16439927439644
91,319.388500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.91567927370061
92,319.3901673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.8713045522073
93,319.391833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.67192040898058
94,319.393500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.34675867729396
95,319.3951673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.68691358403107
96,319.396833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.78754003489137
97,319.398500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.2005724787827
98,319.4001673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.2263854239151
99,319.401833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.99484172051543
100,319.403500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.56877820216795
101,319.4051673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.25963008228868
102,319.406833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,15.5307494160281
103,319.408500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,16.6160926291865
104,319.4101673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.70897666537543
105,319.411833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.39098846080205
106,319.413500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.37382135703901
107,319.4151673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.58829615619804
108,319.416833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.28938382010635
109,319.418500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.92909769076462
110,319.4201673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.96999319727414
111,319.421833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.699559497389075
112,319.423500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.77778642844409
113,319.4251673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.4322001714294
114,319.426833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.9527832338235
115,319.428500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.38142808261004
116,319.4301673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.73247976250068
117,319.431833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.60456142100499
118,319.433500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.30457564945942
119,319.4351673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.67018148441772
120,319.436833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.15261555226976
121,319.438500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.45560776899297
122,319.4401673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.20589000908935
123,319.441833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.37368656051442
124,319.443500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.21013868479418
125,319.4451673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.38148512939122
126,319.446833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.76190237201968
127,319.448500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.23585576870317
128,319.4501673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.05018137433725
129,319.451833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.12479886912852
130,319.453500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.39974041613321
131,319.4551673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.446052821784716
132,319.456833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.928323641200363
133,319.458500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.82420919092053
134,319.4601673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,1.82420803398679
135,319.461833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.27201152961014
136,319.463500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,9.64179712163267
137,319.4651673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.36350495679006
138,319.466833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.16248934032999
139,319.468500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,13.2808409771358
140,319.4701673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,10.2687392189855
141,319.471833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.40527239140551
142,319.473500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.17015414592572
143,319.4751673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.09938088374236
144,319.476833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.40110537871219
145,319.478500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,2.17994808253753
146,319.4801673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,3.38426116116468
147,319.481833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.09027970532184
148,319.483500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.10433512541327
149,319.4851673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.61923817284666
150,319.486833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.12158865885832
151,319.488500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.7835057099771
152,319.4901673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.05745929994873
153,319.491833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.393543612107349
154,319.493500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.39553917161571
155,319.4951673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.095434290428
156,319.496833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.93469852085945
157,319.498500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.63805122198549
158,319.5001673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,10.4755288267988
159,319.501833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.8929615159519
160,319.503500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.69762080844405
161,319.5051673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,4.65131776910966
162,319.506833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,0.982788704619151
163,319.508500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,6.78719496067469
164,319.5101673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,5.84752506370307
165,319.511833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,7.24771205027729
166,319.513500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,12.9813649151546
167,319.5151673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,13.7146861060525
168,319.516833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,13.9085808666402
169,319.518500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.9960983627811
170,319.5201673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.40774962134649
171,319.521833966667,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,8.58389589398966
172,319.523500633333,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,14.4087975284424
173,319.5251673,45.5444552223472,49.9736769015298,874.453540269066,539.715710536522,注视,24.996395552148
174,319.526833966667,45.5170601606369,49.9906495213509,873.927555084229,539.899014830589,眼跳,77.1913497747584
175,319.528500633333,45.4506501555443,49.9906495213509,872.65248298645,539.899014830589,眼跳,82.2981703806884
176,319.5301673,45.4506501555443,49.9906495213509,872.65248298645,539.899014830589,眼跳,83.052464894254
177,319.531833966667,45.4506501555443,49.7188493609428,872.65248298645,536.963573098183,眼跳,82.8076403005739
178,319.533500633333,45.6912010908127,49.3907824158669,877.271060943604,533.420450091362,眼跳,91.0693209683555
179,319.5351673,45.6912010908127,48.1092005968094,877.271060943604,519.579366445541,眼跳,95.2151965654606
180,319.536833966667,45.6703960895538,44.3424016237259,876.871604919434,478.89793753624,眼跳,111.79192952394
181,319.538500633333,45.6703960895538,44.1760629415512,876.871604919434,477.101479768753,眼跳,111.202615068923
182,319.5401673,45.6703960895538,44.1760629415512,876.871604919434,477.101479768753,眼跳,104.346495157283
183,319.541833966667,45.3292176127434,44.1760629415512,870.320978164673,477.101479768753,眼跳,97.6722250794528
184,319.543500633333,45.2693849802017,43.6957091093063,869.172191619873,471.913658380508,眼跳,93.2246769904403
185,319.5451673,45.0642496347427,43.6122193932533,865.233592987061,471.011969447136,眼跳,55.6613895949017
186,319.546833966667,45.0642496347427,42.3758864402771,865.233592987061,457.659573554993,Gap,26.1905455828247
187,319.548500633333,45.5491065979004,42.3758864402771,874.542846679688,457.659573554993,Gap,11.7773769557497
188,319.5501673,45.8547741174698,42.8795680403709,880.41166305542,463.099334836006,Gap,29.7843498004222
189,319.551833966667,45.8547741174698,43.0676117539406,880.41166305542,465.130206942558,Gap,19.4710781346972
190,319.553500633333,45.1910898089409,43.0676117539406,867.668924331665,465.130206942558,眼跳,43.4002999043871
191,319.5551673,45.1910898089409,44.401878118515,867.668924331665,479.540283679962,眼跳,43.0243830538435
192,319.556833966667,44.6708962321281,44.5859342813492,857.68120765686,481.528090238571,眼跳,59.7675287389893
193,319.558500633333,45.2830165624619,44.5957690477371,869.433917999268,481.634305715561,眼跳,60.6610888601479
194,319.5601673,44.5766612887383,44.7913125157356,855.871896743774,483.746175169945,眼跳,44.7620593808258
195,319.561833966667,44.9561834335327,45.3324556350708,863.158721923828,489.590520858765,眼跳,53.8269648239502
196,319.563500633333,44.5766612887383,46.3998138904572,855.871896743774,501.117990016937,眼跳,58.7930743141151
197,319.5651673,44.646081328392,46.4626118540764,857.204761505127,501.796208024025,眼跳,39.3932491719172
198,319.566833966667,44.646081328392,46.3998138904572,857.204761505127,501.117990016937,眼跳,37.3862167340047
199,319.568500633333,45.1319754123688,46.4626118540764,866.53392791748,501.796208024025,眼跳,34.2063543195112
200,319.5701673,45.1319754123688,45.6620633602142,866.53392791748,493.150284290314,眼跳,36.2001721784159
201,319.571833966667,45.1052948832512,46.5039551258087,866.021661758423,502.242715358734,Gap,27.1503815174669
202,319.573500633333,45.2501438558102,46.7168793082237,868.802762031555,504.542296528816,Gap,30.5791484585031
203,319.5751673,45.2501438558102,46.7168793082237,868.802762031555,504.542296528816,Gap,37.5956605570311
204,319.576833966667,45.2501438558102,46.7168793082237,868.802762031555,504.542296528816,Gap,39.1811481693151
205,319.578500633333,45.3949928283691,46.9298034906387,871.583862304688,506.841877698898,Gap,24.8738824992541
206,319.5801673,45.5104008316994,46.6327786445618,873.799695968628,503.634009361267,眼跳,30.2110931284701
207,319.581833966667,45.7040667533875,46.6327786445618,877.518081665039,503.634009361267,眼跳,30.776706938939
208,319.583500633333,45.7474589347839,46.6327786445618,878.351211547852,503.634009361267,眼跳,35.160156468008
209,319.5851673,46.0805714130402,46.8210205435753,884.746971130371,505.667021870613,眼跳,36.1644144969612
210,319.586833966667,46.1370378732681,46.8210205435753,885.831127166748,505.667021870613,眼跳,31.6636999067708
211,319.588500633333,46.0805714130402,46.7065215110779,884.746971130371,504.430432319641,眼跳,31.1240675058242
212,319.5901673,46.1370378732681,46.7065215110779,885.831127166748,504.430432319641,眼跳,32.1649089949044
213,319.591833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,27.2751295994562
214,319.593500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,25.7014230572151
215,319.5951673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,21.6959051287573
216,319.596833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,22.6620666704003
217,319.598500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,17.2545368794763
218,319.6001673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,17.9612413979806
219,319.601833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,15.6946240987144
220,319.603500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,15.7367168138463
221,319.6051673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,18.2544314093653
222,319.606833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,15.9327931759159
223,319.608500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.9818412131528
224,319.6101673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,8.33687259234661
225,319.611833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,10.9289179098254
226,319.613500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.203899894618
227,319.6151673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,16.220980399508
228,319.616833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.4352033154679
229,319.618500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,14.7671047700914
230,319.6201673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.9511930439805
231,319.621833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,10.4965686304379
232,319.623500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,4.46848162014839
233,319.6251673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,1.71790123224953
234,319.626833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,3.0890185109122
235,319.628500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,3.53664307111916
236,319.6301673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,9.75823089401622
237,319.631833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,10.4410020647226
238,319.633500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,17.034714290458
239,319.6351673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,15.701681045905
240,319.636833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,8.61633489501408
241,319.638500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,8.66765134500494
242,319.6401673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,6.1750280036536
243,319.641833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,6.17503614947963
244,319.643500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,2.0860368748816
245,319.6451673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,3.78556632534079
246,319.646833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,4.17286904288457
247,319.648500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,4.08768989700302
248,319.6501673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,9.68003345436621
249,319.651833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,10.7822923573623
250,319.653500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,0.790067710951002
251,319.6551673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,1.98980938508018
252,319.656833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,3.70122329677474
253,319.658500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,3.73145033605174
254,319.6601673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,4.86762974909362
255,319.661833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,4.86762725281113
256,319.663500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,10.7141658838077
257,319.6651673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,13.3099335607842
258,319.666833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.3564782117897
259,319.668500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,11.6647891168589
260,319.6701673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,16.3949574020443
261,319.671833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,16.5037262750349
262,319.673500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,7.73375256428248
263,319.6751673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,9.11987400990114
264,319.676833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,9.73582605014085
265,319.678500633333,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,9.4149799827253
266,319.6801673,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,7.53498850828777
267,319.681833966667,46.5750836381098,44.4828510284424,894.241605851708,480.414791107178,注视,2.01072770174928
