Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974428
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,319.298500633333,3.70614624023438,3.68635559082031,3.69625091552734,1.85307312011719,1.84317779541016,1.84812545776367,10.7878521451833,10.6729464994733,10.7303224181421
38,319.3001673,3.70614624023438,3.6900634765625,3.69810485839844,1.85307312011719,1.84503173828125,1.84905242919922,10.7878521451833,10.6944278610926,10.741089216291
39,319.301833966667,3.71284484863281,3.69062805175781,3.70173645019531,1.85642242431641,1.84531402587891,1.85086822509766,10.8268840117486,10.6977005801802,10.7621953805675
40,319.303500633333,3.69525146484375,3.69062805175781,3.69293975830078,1.84762573242188,1.84531402587891,1.84646987915039,10.7245203346792,10.6977005801802,10.711106260272
41,319.3051673,3.70169067382813,3.68952941894531,3.69561004638672,1.85084533691406,1.84476470947266,1.84780502319336,10.7619292075603,10.6913325065586,10.7266018177241
42,319.306833966667,3.697509765625,3.68255615234375,3.69003295898438,1.8487548828125,1.84127807617188,1.84501647949219,10.7376326186413,10.6509571362595,10.6942509716215
43,319.308500633333,3.697509765625,3.68867492675781,3.69309234619141,1.8487548828125,1.84433746337891,1.8465461730957,10.7376326186413,10.6863808711831,10.711991418971
44,319.3101673,3.67800903320313,3.68255615234375,3.68028259277344,1.83900451660156,1.84127807617188,1.84014129638672,10.6246703570125,10.6509571362595,10.6378096868555
45,319.311833966667,3.67800903320313,3.68003845214844,3.67902374267578,1.83900451660156,1.84001922607422,1.83951187133789,10.6246703570125,10.636398362971,10.6305335513181
46,319.313500633333,3.67361450195313,3.67996215820313,3.67678833007813,1.83680725097656,1.83998107910156,1.83839416503906,10.5992965461714,10.6359573434579,10.6176190333537
47,319.3151673,3.68026733398438,3.67205810546875,3.67616271972656,1.84013366699219,1.83602905273438,1.83808135986328,10.6377214763697,10.5903172625254,10.6140061371707
48,319.316833966667,3.67008972167969,3.66957092285156,3.66983032226563,1.83504486083984,1.83478546142578,1.83491516113281,10.5789665588659,10.5759759139735,10.5774711835718
49,319.318500633333,3.68026733398438,3.66957092285156,3.67491912841797,1.84013366699219,1.83478546142578,1.83745956420898,10.6377214763697,10.5759759139735,10.6068262301901
50,319.3201673,3.68576049804688,3.67019653320313,3.677978515625,1.84288024902344,1.83509826660156,1.8389892578125,10.6695008846811,10.5795823323553,10.6244940453941
51,319.321833966667,3.68576049804688,3.67207336425781,3.67891693115234,1.84288024902344,1.83603668212891,1.83945846557617,10.6695008846811,10.5904052762486,10.629916296807
52,319.323500633333,3.677734375,3.67031860351563,3.67402648925781,1.8388671875,1.83515930175781,1.83701324462891,10.6230836051122,10.5802860954299,10.6016740522898
53,319.3251673,3.67347717285156,3.671142578125,3.67230987548828,1.83673858642578,1.8355712890625,1.83615493774414,10.5985041033802,10.5850371084143,10.591769535727
54,319.326833966667,3.67286682128906,3.67031860351563,3.67159271240234,1.83643341064453,1.83515930175781,1.83579635620117,10.5949824938338,10.5802860954299,10.587633019653
55,319.328500633333,3.66130065917969,3.66488647460938,3.66309356689453,1.83065032958984,1.83244323730469,1.83154678344727,10.5283586048986,10.5489912933615,10.5386724244534
56,319.3301673,3.66130065917969,3.66325378417969,3.66227722167969,1.83065032958984,1.83162689208984,1.83113861083984,10.5283586048986,10.5395943306945,10.5339757187825
57,319.331833966667,3.65406799316406,3.66325378417969,3.65866088867188,1.82703399658203,1.83162689208984,1.82933044433594,10.486803487904,10.5395943306945,10.5131823415692
58,319.333500633333,3.66664123535156,3.65901184082031,3.66282653808594,1.83332061767578,1.82950592041016,1.83141326904297,10.5590955012137,10.515199364192,10.5371360036553
59,319.3351673,3.65814208984375,3.65887451171875,3.65850830078125,1.82907104492188,1.82943725585938,1.82925415039063,10.5102010103448,10.514410071429,10.5123054355568
60,319.336833966667,3.67393493652344,3.65769958496094,3.66581726074219,1.83696746826172,1.82884979248047,1.83290863037109,10.6011456945559,10.5076584442767,10.5543503143005
61,319.338500633333,3.65814208984375,3.64993286132813,3.65403747558594,1.82907104492188,1.82496643066406,1.82701873779297,10.5102010103448,10.4630821020988,10.4866283239449
62,319.3401673,3.66261291503906,3.64993286132813,3.65627288818359,1.83130645751953,1.82496643066406,1.8281364440918,10.5359069476602,10.4630821020988,10.4994629550616
63,319.341833966667,3.65463256835938,3.65321350097656,3.65392303466797,1.82731628417969,1.82660675048828,1.82696151733398,10.4900442850219,10.4818994500312,10.4859714721272
64,319.343500633333,3.65771484375,3.65321350097656,3.65546417236328,1.828857421875,1.82660675048828,1.82773208618164,10.5077461138485,10.4818994500312,10.4948188034884
65,319.3451673,3.65771484375,3.63853454589844,3.64812469482422,1.828857421875,1.81926727294922,1.82406234741211,10.5077461138485,10.397834167529,10.4527179068685
66,319.346833966667,3.65771484375,3.63853454589844,3.64812469482422,1.828857421875,1.81926727294922,1.82406234741211,10.5077461138485,10.397834167529,10.4527179068685
67,319.348500633333,3.64047241210938,3.63859558105469,3.63953399658203,1.82023620605469,1.81929779052734,1.81976699829102,10.408912791101,10.3981830105854,10.403547209203
68,319.3501673,3.63728332519531,3.63859558105469,3.637939453125,1.81864166259766,1.81929779052734,1.8189697265625,10.3906841744345,10.3981830105854,10.394433254393
69,319.351833966667,3.63728332519531,3.64016723632813,3.63872528076172,1.81864166259766,1.82008361816406,1.81936264038086,10.3906841744345,10.407167734641,10.3989243215097
70,319.353500633333,3.63829040527344,3.6380615234375,3.63817596435547,1.81914520263672,1.81903076171875,1.81908798217773,10.39643885382,10.39513083225,10.3957848327488
71,319.3551673,3.63829040527344,3.63664245605469,3.63746643066406,1.81914520263672,1.81832122802734,1.81873321533203,10.39643885382,10.3870229352092,10.391730361281
72,319.356833966667,3.63818359375,3.63377380371094,3.63597869873047,1.819091796875,1.81688690185547,1.81798934936523,10.3958284335136,10.37064243813,10.3832316175599
73,319.358500633333,3.62994384765625,3.62913513183594,3.62953948974609,1.81497192382813,1.81456756591797,1.81476974487305,10.3487928816083,10.3441821765482,10.3464874006615
74,319.3601673,3.62994384765625,3.62913513183594,3.62953948974609,1.81497192382813,1.81456756591797,1.81476974487305,10.3487928816083,10.3441821765482,10.3464874006615
75,319.361833966667,3.62994384765625,3.62913513183594,3.62953948974609,1.81497192382813,1.81456756591797,1.81476974487305,10.3487928816083,10.3441821765482,10.3464874006615
76,319.363500633333,3.62673950195313,3.628662109375,3.62770080566406,1.81336975097656,1.8143310546875,1.81385040283203,10.3305300792893,10.3414858252401,10.3360072264745
77,319.3651673,3.62673950195313,3.628662109375,3.62770080566406,1.81336975097656,1.8143310546875,1.81385040283203,10.3305300792893,10.3414858252401,10.3360072264745
78,319.366833966667,3.61965942382813,3.62135314941406,3.62050628662109,1.80982971191406,1.81067657470703,1.81025314331055,10.2902351711303,10.2998675206078,10.2950507825999
79,319.368500633333,3.61965942382813,3.62077331542969,3.62021636962891,1.80982971191406,1.81038665771484,1.81010818481445,10.2902351711303,10.2965694522586,10.2934020680729
80,319.3701673,3.61495971679688,3.62051391601563,3.61773681640625,1.80747985839844,1.81025695800781,1.80886840820313,10.2635311698415,10.2950941716072,10.2793066135121
81,319.371833966667,3.61495971679688,3.62051391601563,3.61773681640625,1.80747985839844,1.81025695800781,1.80886840820313,10.2635311698415,10.2950941716072,10.2793066135121
82,319.373500633333,3.63948059082031,3.61811828613281,3.62879943847656,1.81974029541016,1.80905914306641,1.81439971923828,10.4032418924853,10.2814745163853,10.342268600703
83,319.3751673,3.63948059082031,3.61419677734375,3.62683868408203,1.81974029541016,1.80709838867188,1.81341934204102,10.4032418924853,10.2591993779764,10.3310951146196
84,319.376833966667,3.63932800292969,3.61419677734375,3.62676239013672,1.81966400146484,1.80709838867188,1.81338119506836,10.402369583693,10.2591993779764,10.3306604706863
85,319.378500633333,3.62994384765625,3.61419677734375,3.6220703125,1.81497192382813,1.80709838867188,1.81103515625,10.3487928816083,10.2591993779764,10.3039474409528
86,319.3801673,3.60049438476563,3.61402893066406,3.60726165771484,1.80024719238281,1.80701446533203,1.80363082885742,10.181556069581,10.2582465064683,10.2198653199436
87,319.381833966667,3.60409545898438,3.61402893066406,3.60906219482422,1.80204772949219,1.80701446533203,1.80453109741211,10.20193264589,10.2582465064683,10.2300702016121
88,319.383500633333,3.59857177734375,3.60847473144531,3.60352325439453,1.79928588867188,1.80423736572266,1.80176162719727,10.1706853908536,10.2267400830593,10.1986934812515
89,319.3851673,3.60409545898438,3.61529541015625,3.60969543457031,1.80204772949219,1.80764770507813,1.80484771728516,10.20193264589,10.2654374479199,10.2336604170333
90,319.386833966667,3.58958435058594,3.60847473144531,3.59902954101563,1.79479217529297,1.80423736572266,1.79951477050781,10.119946292315,10.2267400830593,10.1732731210429
91,319.388500633333,3.58711242675781,3.60713195800781,3.59712219238281,1.79355621337891,1.80356597900391,1.79856109619141,10.1060131342973,10.2191304191606,10.1624930834396
92,319.3901673,3.58711242675781,3.60697937011719,3.5970458984375,1.79355621337891,1.80348968505859,1.79852294921875,10.1060131342973,10.2182658638341,10.1620620007976
93,319.391833966667,3.60000610351563,3.60397338867188,3.60198974609375,1.80000305175781,1.80198669433594,1.80099487304688,10.1787947122279,10.2012415809444,10.1900150561717
94,319.393500633333,3.60000610351563,3.59768676757813,3.59884643554688,1.80000305175781,1.79884338378906,1.79942321777344,10.1787947122279,10.1656833791626,10.1722379894684
95,319.3951673,3.59745788574219,3.59730529785156,3.59738159179688,1.79872894287109,1.79865264892578,1.79869079589844,10.1643899556863,10.1635277190849,10.163958832814
96,319.396833966667,3.59745788574219,3.59693908691406,3.59719848632813,1.79872894287109,1.79846954345703,1.79859924316406,10.1643899556863,10.1614585004594,10.1629241752249
97,319.398500633333,3.59703063964844,3.59693908691406,3.59698486328125,1.79851531982422,1.79846954345703,1.79849243164063,10.1619757853664,10.1614585004594,10.1617171412671
98,319.4001673,3.57533264160156,3.59693908691406,3.58613586425781,1.78766632080078,1.79846954345703,1.79306793212891,10.0397474701122,10.1614585004594,10.1005113217648
99,319.401833966667,3.57533264160156,3.5947265625,3.58502960205078,1.78766632080078,1.79736328125,1.79251480102539,10.0397474701122,10.1489614523643,10.0942806094306
100,319.403500633333,3.57943725585938,3.59429931640625,3.58686828613281,1.78971862792969,1.79714965820313,1.79343414306641,10.0628127060718,10.1465491150808,10.1046375407241
101,319.4051673,3.57943725585938,3.59303283691406,3.58623504638672,1.78971862792969,1.79651641845703,1.79311752319336,10.0628127060718,10.1393999428662,10.1010700312544
102,319.406833966667,3.57493591308594,3.59303283691406,3.583984375,1.78746795654297,1.79651641845703,1.7919921875,10.0375195190233,10.1393999428662,10.0883954267348
103,319.408500633333,3.5684814453125,3.59440612792969,3.58144378662109,1.78424072265625,1.79720306396484,1.79072189331055,10.001307199572,10.1471521725206,10.0740977216466
104,319.4101673,3.5684814453125,3.59440612792969,3.58144378662109,1.78424072265625,1.79720306396484,1.79072189331055,10.001307199572,10.1471521725206,10.0740977216466
105,319.411833966667,3.5684814453125,3.59053039550781,3.57950592041016,1.78424072265625,1.79526519775391,1.78975296020508,10.001307199572,10.1252812751327,10.0631987808048
106,319.413500633333,3.56706237792969,3.58761596679688,3.57733917236328,1.78353118896484,1.79380798339844,1.78866958618164,9.99335440110605,10.1088505917345,10.0510195485538
107,319.4151673,3.56134033203125,3.58688354492188,3.57411193847656,1.78067016601563,1.79344177246094,1.78705596923828,9.9613187581215,10.1047235125794,10.0328930259685
108,319.416833966667,3.55857849121094,3.5865478515625,3.57256317138672,1.77928924560547,1.79327392578125,1.78628158569336,9.9458746238856,10.1028322162451,10.0241998187415
109,319.418500633333,3.56108093261719,3.58432006835938,3.57270050048828,1.78054046630859,1.79216003417969,1.78635025024414,9.95986769425029,10.0902853713329,10.0249704927632
110,319.4201673,3.56108093261719,3.58432006835938,3.57270050048828,1.78054046630859,1.79216003417969,1.78635025024414,9.95986769425029,10.0902853713329,10.0249704927632
111,319.421833966667,3.56108093261719,3.57728576660156,3.56918334960938,1.78054046630859,1.78864288330078,1.78459167480469,9.95986769425029,10.0507194493334,10.0052420110613
112,319.423500633333,3.569091796875,3.57728576660156,3.57318878173828,1.7845458984375,1.78864288330078,1.78659439086914,10.0047287308925,10.0507194493334,10.027710906981
113,319.4251673,3.55697631835938,3.58106994628906,3.56902313232422,1.77848815917969,1.79053497314453,1.78451156616211,9.93692081092335,10.0719947108477,10.0043437794063
114,319.426833966667,3.55810546875,3.58106994628906,3.56958770751953,1.779052734375,1.79053497314453,1.78479385375977,9.94323069770975,10.0719947108477,10.0075091559655
115,319.428500633333,3.55697631835938,3.5767822265625,3.56687927246094,1.77848815917969,1.78839111328125,1.78343963623047,9.93692081092335,10.0478901626594,9.99232846397165
116,319.4301673,3.55467224121094,3.5767822265625,3.56572723388672,1.77733612060547,1.78839111328125,1.78286361694336,9.9240514439597,10.0478901626594,9.98587481755137
117,319.431833966667,3.55056762695313,3.57431030273438,3.56243896484375,1.77528381347656,1.78715515136719,1.78121948242188,9.90114588075391,10.0340067138666,9.96746561219693
118,319.433500633333,3.54940795898438,3.5748291015625,3.56211853027344,1.77470397949219,1.78741455078125,1.78105926513672,9.89467921523134,10.0369197282796,9.9656725839101
119,319.4351673,3.54617309570313,3.57431030273438,3.56024169921875,1.77308654785156,1.78715515136719,1.78012084960938,9.8766517869223,10.0340067138666,9.9551737999879
120,319.436833966667,3.54667663574219,3.56648254394531,3.55657958984375,1.77333831787109,1.78324127197266,1.77828979492188,9.87945686303355,9.99010578085083,9.93470429912245
121,319.438500633333,3.54600524902344,3.56648254394531,3.55624389648438,1.77300262451172,1.78324127197266,1.77812194824219,9.87571685005843,9.99010578085083,9.93282898224226
122,319.4401673,3.54667663574219,3.56718444824219,3.55693054199219,1.77333831787109,1.78359222412109,1.77846527099609,9.87945686303355,9.99403838845401,9.93666504694404
123,319.441833966667,3.54600524902344,3.56838989257813,3.55719757080078,1.77300262451172,1.78419494628906,1.77859878540039,9.87571685005843,10.0007940203446,9.93815704989195
124,319.443500633333,3.54005432128906,3.56838989257813,3.55422210693359,1.77002716064453,1.78419494628906,1.7771110534668,9.84259768674091,10.0007940203446,9.92153820359316
125,319.4451673,3.53713989257813,3.56776428222656,3.55245208740234,1.76856994628906,1.78388214111328,1.77622604370117,9.82639808149376,9.99728764800442,9.91165871769577
126,319.446833966667,3.53849792480469,3.56588745117188,3.55219268798828,1.76924896240234,1.78294372558594,1.77609634399414,9.83394492860452,9.98677221973177,9.91021127546113
127,319.448500633333,3.53849792480469,3.55848693847656,3.54849243164063,1.76924896240234,1.77924346923828,1.77424621582031,9.83394492860452,9.94536286880895,9.88957544515312
128,319.4501673,3.53849792480469,3.55673217773438,3.54761505126953,1.76924896240234,1.77836608886719,1.77380752563477,9.83394492860452,9.9355567744029,9.88468556764152
129,319.451833966667,3.53651428222656,3.55673217773438,3.54662322998047,1.76825714111328,1.77836608886719,1.77331161499023,9.82292241872988,9.9355567744029,9.87915933608036
130,319.453500633333,3.53651428222656,3.56123352050781,3.54887390136719,1.76825714111328,1.78061676025391,1.77443695068359,9.82292241872988,9.96072124843282,9.89170185601238
131,319.4551673,3.53651428222656,3.56123352050781,3.54887390136719,1.76825714111328,1.78061676025391,1.77443695068359,9.82292241872988,9.96072124843282,9.89170185601238
132,319.456833966667,3.52886962890625,3.55870056152344,3.54378509521484,1.76443481445313,1.77935028076172,1.77189254760742,9.7805011706632,9.94655698446866,9.86335434914493
133,319.458500633333,3.52536010742188,3.55870056152344,3.54203033447266,1.76268005371094,1.77935028076172,1.77101516723633,9.76105709125353,9.94655698446866,9.853588778484
134,319.4601673,3.52659606933594,3.55870056152344,3.54264831542969,1.76329803466797,1.77935028076172,1.77132415771484,9.76790258178997,9.94655698446866,9.85702740596807
135,319.461833966667,3.52536010742188,3.57575988769531,3.55055999755859,1.76268005371094,1.78787994384766,1.7752799987793,9.76105709125353,10.0421470785455,9.90110332999865
136,319.463500633333,3.52659606933594,3.55625915527344,3.54142761230469,1.76329803466797,1.77812957763672,1.77071380615234,9.76790258178997,9.93291422007848,9.8502356332349
137,319.4651673,3.530517578125,3.55084228515625,3.54067993164063,1.7652587890625,1.77542114257813,1.77033996582031,9.78963810933337,9.90267776883749,9.84607682832398
138,319.466833966667,3.530517578125,3.55084228515625,3.54067993164063,1.7652587890625,1.77542114257813,1.77033996582031,9.78963810933337,9.90267776883749,9.84607682832398
139,319.468500633333,3.51618957519531,3.55084228515625,3.53351593017578,1.75809478759766,1.77542114257813,1.76675796508789,9.71034019469121,9.90267776883749,9.8062732032118
140,319.4701673,3.51618957519531,3.55177307128906,3.53398132324219,1.75809478759766,1.77588653564453,1.76699066162109,9.71034019469121,9.90787004856821,9.80885650674819
141,319.471833966667,3.52496337890625,3.55111694335938,3.53804016113281,1.76248168945313,1.77555847167969,1.76902008056641,9.75886028203332,9.90420977541742,9.83140072388532
142,319.473500633333,3.53208923339844,3.55119323730469,3.54164123535156,1.76604461669922,1.77559661865234,1.77082061767578,9.79835601578345,9.90463535383019,9.85142402449616
143,319.4751673,3.52496337890625,3.55119323730469,3.53807830810547,1.76248168945313,1.77559661865234,1.76903915405273,9.75886028203332,9.90463535383019,9.8316127283733
144,319.476833966667,3.51560974121094,3.55119323730469,3.53340148925781,1.75780487060547,1.77559661865234,1.76670074462891,9.70713790944032,9.90463535383019,9.80563801675373
145,319.478500633333,3.51522827148438,3.54937744140625,3.53230285644531,1.75761413574219,1.77468872070313,1.76615142822266,9.70503143083989,9.89450906834975,9.79954127347419
146,319.4801673,3.51397705078125,3.54937744140625,3.53167724609375,1.75698852539063,1.77468872070313,1.76583862304688,9.69812378548588,9.89450906834975,9.79607036409688
147,319.481833966667,3.51397705078125,3.54937744140625,3.53167724609375,1.75698852539063,1.77468872070313,1.76583862304688,9.69812378548588,9.89450906834975,9.79607036409688
148,319.483500633333,3.51210021972656,3.54130554199219,3.52670288085938,1.75605010986328,1.77065277099609,1.76335144042969,9.68776692838978,9.84955658469837,9.76849428003658
149,319.4851673,3.51210021972656,3.54130554199219,3.52670288085938,1.75605010986328,1.77065277099609,1.76335144042969,9.68776692838978,9.84955658469837,9.76849428003658
150,319.486833966667,3.50503540039063,3.55245971679688,3.52874755859375,1.75251770019531,1.77622985839844,1.76437377929688,9.64883097512247,9.91170129112627,9.77982453008983
151,319.488500633333,3.50503540039063,3.55245971679688,3.52874755859375,1.75251770019531,1.77622985839844,1.76437377929688,9.64883097512247,9.91170129112627,9.77982453008983
152,319.4901673,3.50302124023438,3.54100036621094,3.52201080322266,1.75151062011719,1.77050018310547,1.76100540161133,9.63774480636761,9.84785906576132,9.7425187187359
153,319.491833966667,3.50614929199219,3.54100036621094,3.52357482910156,1.75307464599609,1.77050018310547,1.76178741455078,9.65496469895954,9.84785906576132,9.75117339672369
154,319.493500633333,3.51148986816406,3.54022216796875,3.52585601806641,1.75574493408203,1.77011108398438,1.7629280090332,9.68440003705953,9.84353105462515,9.76380345045041
155,319.4951673,3.51148986816406,3.53634643554688,3.52391815185547,1.75574493408203,1.76817321777344,1.76195907592773,9.68440003705953,9.82199002844066,9.753073718394
156,319.496833966667,3.50718688964844,3.53634643554688,3.52176666259766,1.75359344482422,1.76817321777344,1.76088333129883,9.66068005803291,9.82199002844066,9.74116809132256
157,319.498500633333,3.50369262695313,3.53546142578125,3.51957702636719,1.75184631347656,1.76773071289063,1.75978851318359,9.64143948790021,9.81707452055859,9.72905883716352
158,319.5001673,3.50369262695313,3.53546142578125,3.51957702636719,1.75184631347656,1.76773071289063,1.75978851318359,9.64143948790021,9.81707452055859,9.72905883716352
159,319.501833966667,3.49850463867188,3.53546142578125,3.51698303222656,1.74925231933594,1.76773071289063,1.75849151611328,9.61290807956682,9.81707452055859,9.71472312505214
160,319.503500633333,3.49761962890625,3.5291748046875,3.51339721679688,1.74880981445313,1.76458740234375,1.75669860839844,9.60804517821889,9.78219287450088,9.69492351540464
161,319.5051673,3.49014282226563,3.53266906738281,3.51140594482422,1.74507141113281,1.76633453369141,1.75570297241211,9.56701114898686,9.80157331057383,9.68393713526352
162,319.506833966667,3.49014282226563,3.52580261230469,3.50797271728516,1.74507141113281,1.76290130615234,1.75398635864258,9.56701114898686,9.76350767012998,9.66500972743244
163,319.508500633333,3.49484252929688,3.53266906738281,3.51375579833984,1.74742126464844,1.76633453369141,1.75687789916992,9.5927937166943,9.80157331057383,9.69690256748582
164,319.5101673,3.50358581542969,3.52677917480469,3.51518249511719,1.75179290771484,1.76338958740234,1.75759124755859,9.64085165029442,9.76891693261318,9.70477866876848
165,319.511833966667,3.50358581542969,3.52801513671875,3.51580047607422,1.75179290771484,1.76400756835938,1.75790023803711,9.64085165029442,9.7757651781901,9.70819123445839
166,319.513500633333,3.50358581542969,3.52677917480469,3.51518249511719,1.75179290771484,1.76338958740234,1.75759124755859,9.64085165029442,9.76891693261318,9.70477866876848
167,319.5151673,3.50581359863281,3.52801513671875,3.51691436767578,1.75290679931641,1.76400756835938,1.75845718383789,9.65311597427274,9.7757651781901,9.71434379391433
