Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7822871
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
95,242.643453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.82164070061199
96,242.645120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.56208039498744
97,242.6467867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,7.70847420278075
98,242.648453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.33398573834935
99,242.650120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.11907289568764
100,242.6517867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,0.689782259154212
101,242.653453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,0.84140862269021
102,242.655120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.49109007565895
103,242.6567867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.55841023128308
104,242.658453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.29017609128482
105,242.660120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.07880196043339
106,242.6617867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.38384798132649
107,242.663453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.56372352860934
108,242.665120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.42901690941821
109,242.6667867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.67253804873442
110,242.668453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.49095402953539
111,242.670120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.75347976827537
112,242.6717867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,6.26699762250442
113,242.673453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.88576958752651
114,242.675120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.34394691234199
115,242.6767867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.61486130426175
116,242.678453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,8.26172884943416
117,242.680120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.02272660563063
118,242.6817867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.18846267452265
119,242.683453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.66237224094777
120,242.685120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.77319544980393
121,242.6867867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.44183423989914
122,242.688453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.94626131931474
123,242.690120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.70858435197253
124,242.6917867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,7.48193252272903
125,242.693453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,7.67509379456806
126,242.695120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.81214178244263
127,242.6967867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.97118808889801
128,242.698453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.17728659631591
129,242.700120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,7.12281363937806
130,242.7017867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.50904252255624
131,242.703453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.45911575505953
132,242.705120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.45281242972101
133,242.7067867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.21527869279725
134,242.708453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.18629249651914
135,242.710120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,6.40170034213375
136,242.7117867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.9943972408743
137,242.713453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.45987715990377
138,242.715120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.13541009735936
139,242.7167867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.95172042872378
140,242.718453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.92001938986487
141,242.720120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.66143061112589
142,242.7217867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.66145835285886
143,242.723453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.72658605391026
144,242.725120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.53561027477784
145,242.7267867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.74608670555053
146,242.728453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.95832322343989
147,242.730120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,9.49480555944602
148,242.7317867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,8.85100184483446
149,242.733453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,8.03004400587306
150,242.735120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.67890442753673
151,242.7367867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.60559270675587
152,242.738453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,1.59248944022542
153,242.740120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.40599370661006
154,242.7417867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.86190466277969
155,242.743453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.77435472772909
156,242.745120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.06491475158332
157,242.7467867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.25235228848783
158,242.748453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,9.11972544488989
159,242.750120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,8.95020897595144
160,242.7517867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,6.77364016932728
161,242.753453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,8.99310152131574
162,242.755120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.59330607646824
163,242.7567867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.02028801760467
164,242.758453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.43595123051202
165,242.760120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.45785138824855
166,242.7617867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.1379819265231
167,242.763453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.58417876542265
168,242.765120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,4.37933165242529
169,242.7667867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,5.61884808996657
170,242.768453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,3.81879741936812
171,242.770120033333,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.56568884070257
172,242.7717867,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,2.94934355297979
173,242.773453366667,45.9876745729379,42.5772980799977,882.963351800408,459.834819263975,注视,17.8766479767586
174,242.775120033333,45.8468109369278,42.7793174982071,880.258769989014,462.016628980637,眼跳,39.7524081605535
175,242.7767867,45.9042474627495,42.8678303956985,881.36155128479,462.972568273544,眼跳,66.7465860614315
176,242.778453366667,45.9764540195465,42.9687142372131,882.747917175293,464.062113761902,眼跳,101.804544630824
177,242.780120033333,46.0134401917458,42.8678303956985,883.458051681519,462.972568273544,眼跳,132.69518351769
178,242.7817867,46.1852267384529,42.8586915135384,886.756353378296,462.873868346214,眼跳,161.183893060806
179,242.783453366667,46.7402726411819,42.5347313284874,897.413234710693,459.375098347664,眼跳,190.137537525559
180,242.785120033333,47.5264340639114,41.6940048336983,912.5075340271,450.295252203941,眼跳,216.880554736245
181,242.7867867,48.5819160938263,41.3048222661018,932.772789001465,446.0920804739,眼跳,223.632932242724
182,242.788453366667,49.8844534158707,40.4131948947906,957.781505584717,436.462504863739,眼跳,244.785974596783
183,242.790120033333,50.8495718240738,39.3384009599686,976.311779022217,424.854730367661,眼跳,258.142801328561
184,242.7917867,51.6586273908615,37.7111941576004,991.845645904541,407.280896902084,眼跳,272.662057856805
185,242.793453366667,52.6193350553513,36.8997484445572,1010.29123306274,398.517283201218,眼跳,264.533514026192
186,242.795120033333,53.3670842647552,35.5462953448296,1024.6480178833,383.899989724159,眼跳,257.918493698006
187,242.7967867,53.6458969116211,35.355070233345,1030.00122070313,381.834758520126,眼跳,246.148432583282
188,242.798453366667,54.1609704494476,33.8163316249847,1039.89063262939,365.216381549835,眼跳,219.867992618362
189,242.800120033333,54.476523399353,32.7204614877701,1045.94924926758,353.380984067917,眼跳,203.179568027839
190,242.8017867,54.903444647789,31.537064909935,1054.14613723755,340.600301027298,眼跳,198.864467870383
191,242.803453366667,55.1620364189148,31.4346715807915,1059.11109924316,339.494453072548,眼跳,186.108356965355
192,242.805120033333,55.4894864559174,30.2370458841324,1065.39813995361,326.56009554863,眼跳,165.233091140458
193,242.8067867,56.0771763324738,30.0948262214661,1076.6817855835,325.024123191833,眼跳,165.658510100997
194,242.808453366667,56.3533037900925,29.8907056450844,1081.98343276978,322.819620966911,眼跳,160.434822877036
195,242.810120033333,56.7077577114105,29.339711368084,1088.78894805908,316.868882775307,眼跳,153.476386063773
196,242.8117867,57.0953547954559,27.332167327404,1096.23081207275,295.187407135963,眼跳,138.788263762331
197,242.813453366667,57.4817448854446,26.7864435911179,1103.64950180054,289.293590784073,眼跳,135.126814818217
198,242.815120033333,57.5920283794403,26.3985648751259,1105.76694488525,285.10450065136,眼跳,114.155857283002
199,242.8167867,57.7590227127075,25.9956300258636,1108.97323608398,280.752804279327,眼跳,103.317633595261
200,242.818453366667,57.8082740306854,24.2755904793739,1109.91886138916,262.176377177238,眼跳,94.8234749204765
201,242.820120033333,57.9515963792801,23.5518641769886,1112.67065048218,254.360133111477,眼跳,85.9822071502837
202,242.8217867,58.1059515476227,23.2970356941223,1115.63426971436,251.607985496521,眼跳,63.735962892279
203,242.823453366667,58.1877678632736,23.2970356941223,1117.20514297485,251.607985496521,眼跳,53.5784428848958
204,242.825120033333,58.1619679927826,23.4909825026989,1116.70978546143,253.702611029148,眼跳,44.1210902251404
205,242.8267867,58.2667201757431,23.7195566296577,1118.72102737427,256.171211600304,眼跳,38.1281644118052
206,242.828453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,23.7780185253278
207,242.830120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,17.8649630270985
208,242.8317867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,11.8902068029875
209,242.833453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.23777432752646
210,242.835120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.97748808046438
211,242.8367867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,12.2476199453572
212,242.838453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,15.0007636630919
213,242.840120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,15.3287643797319
214,242.8417867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.87021330457129
215,242.843453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.20638258689413
216,242.845120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.38666045551564
217,242.8467867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.70944394205055
218,242.848453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,8.91077611875395
219,242.850120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,12.5392345738557
220,242.8517867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,12.3227351275199
221,242.853453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.18212340360368
222,242.855120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.31734534857072
223,242.8567867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.74085975443337
224,242.858453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,8.21387775462823
225,242.860120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,15.7219135720205
226,242.8617867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,8.48570731717634
227,242.863453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,10.5350732490165
228,242.865120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.77860835206363
229,242.8667867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.85884447274034
230,242.868453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.26301451590213
231,242.870120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.30078001632939
232,242.8717867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.91899976715008
233,242.873453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.83222262554187
234,242.875120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,0.787549164369315
235,242.8767867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.60265494581787
236,242.878453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,2.96034434185813
237,242.880120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,9.5085415087703
238,242.8817867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.98476874034004
239,242.883453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.98470529739866
240,242.885120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,0.975255345785921
241,242.8867867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,2.91315102953534
242,242.888453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,3.14931842570912
243,242.890120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,3.6627683707197
244,242.8917867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.36378119073841
245,242.893453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.00748801944125
246,242.895120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.75944292902171
247,242.8967867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.67098930793547
248,242.898453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.13790066095278
249,242.900120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.48977468525813
250,242.9017867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.56512475026627
251,242.903453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,7.09424895717568
252,242.905120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.7966790790944
253,242.9067867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,8.38947081913632
254,242.908453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.41701161475871
255,242.910120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.28870192364135
256,242.9117867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.25557749793857
257,242.913453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,2.56134949116592
258,242.915120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.37049089803923
259,242.9167867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,1.21982421340743
260,242.918453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,4.50530664192715
261,242.920120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,6.55396361964568
262,242.9217867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,5.70442788058224
263,242.923453366667,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,12.9803228085654
264,242.925120033333,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,12.866834093115
265,242.9267867,58.4082455306813,23.1433639815752,1121.43831418908,249.948331001012,注视,3.67395162298853
