Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7822871
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,242.513453366667,2.9781494140625,2.7392578125,2.85870361328125,1.48907470703125,1.36962890625,1.42935180664063,6.96598999705563,5.89326132256051,6.41842014912214
18,242.515120033333,2.9781494140625,2.75936889648438,2.86875915527344,1.48907470703125,1.37968444824219,1.43437957763672,6.96598999705563,5.98011327748162,6.46365338321076
19,242.5167867,2.97402954101563,2.76483154296875,2.86943054199219,1.48701477050781,1.38241577148438,1.43471527099609,6.9467302892115,6.00381404473656,6.46667916446956
20,242.518453366667,2.9788818359375,2.76800537109375,2.87344360351563,1.48944091796875,1.38400268554688,1.43672180175781,6.96941673636451,6.01760585122066,6.48477984895
21,242.520120033333,2.97856140136719,2.76800537109375,2.87328338623047,1.48928070068359,1.38400268554688,1.43664169311523,6.96791743423256,6.01760585122066,6.4840567132285
22,242.5217867,2.9788818359375,2.76800537109375,2.87344360351563,1.48944091796875,1.38400268554688,1.43672180175781,6.96941673636451,6.01760585122066,6.48477984895
23,242.523453366667,2.97856140136719,2.75479125976563,2.86667633056641,1.48928070068359,1.37739562988281,1.4333381652832,6.96791743423256,5.96028839683862,6.45427109000059
24,242.525120033333,2.97528076171875,2.75479125976563,2.86503601074219,1.48764038085938,1.37739562988281,1.43251800537109,6.95257671477287,5.96028839683862,6.44688690104805
25,242.5267867,2.97074890136719,2.76412963867188,2.86743927001953,1.48537445068359,1.38206481933594,1.43371963500977,6.9314129234103,6.00076607027905,6.45770703655013
26,242.528453366667,2.97528076171875,2.76412963867188,2.86970520019531,1.48764038085938,1.38206481933594,1.43485260009766,6.95257671477287,6.00076607027905,6.4679171881525
27,242.530120033333,2.97677612304688,2.76341247558594,2.87009429931641,1.48838806152344,1.38170623779297,1.4350471496582,6.95956713203181,5.99765263480911,6.4696712578794
28,242.5317867,2.97677612304688,2.75765991210938,2.86721801757813,1.48838806152344,1.37882995605469,1.43360900878906,6.95956713203181,5.97270813830785,6.45671051792113
29,242.533453366667,2.96945190429688,2.75765991210938,2.86355590820313,1.48472595214844,1.37882995605469,1.43177795410156,6.92536188370306,5.97270813830785,6.44022758585513
30,242.535120033333,2.96945190429688,2.76741027832031,2.86843109130859,1.48472595214844,1.38370513916016,1.4342155456543,6.92536188370306,6.01501868224326,6.46217513397861
31,242.5367867,2.97355651855469,2.77056884765625,2.87206268310547,1.48677825927734,1.38528442382813,1.43603134155273,6.94452069573306,6.0287569384282,6.47854843167218
32,242.538453366667,2.97355651855469,2.77468872070313,2.87412261962891,1.48677825927734,1.38734436035156,1.43706130981445,6.94452069573306,6.04669995416969,6.48784501456931
33,242.540120033333,2.98332214355469,2.7781982421875,2.88076019287109,1.49166107177734,1.38909912109375,1.44038009643555,6.99020938285027,6.06200577480427,6.51784601188842
34,242.5417867,2.98776245117188,2.7781982421875,2.88298034667969,1.49388122558594,1.38909912109375,1.44149017333984,7.01103299967749,6.06200577480427,6.52789627349358
35,242.543453366667,2.98776245117188,2.77647399902344,2.88211822509766,1.49388122558594,1.38823699951172,1.44105911254883,7.01103299967749,6.05448354092446,6.52399267505304
36,242.545120033333,2.98345947265625,2.76982116699219,2.87664031982422,1.49172973632813,1.38491058349609,1.43832015991211,6.99085294812591,6.02550347170826,6.49921655658254
37,242.5467867,2.98345947265625,2.76982116699219,2.87664031982422,1.49172973632813,1.38491058349609,1.43832015991211,6.99085294812591,6.02550347170826,6.49921655658254
38,242.548453366667,2.98345947265625,2.76576232910156,2.87461090087891,1.49172973632813,1.38288116455078,1.43730545043945,6.99085294812591,6.00785711746677,6.4900496262631
39,242.550120033333,2.98548889160156,2.76480102539063,2.87514495849609,1.49274444580078,1.38240051269531,1.43757247924805,7.0003668663388,6.00368150801588,6.49246134912103
40,242.5517867,2.98390197753906,2.75956726074219,2.87173461914063,1.49195098876953,1.37978363037109,1.43586730957031,6.99292685997552,5.98097309971952,6.47706848006054
41,242.553453366667,2.98548889160156,2.76260375976563,2.87404632568359,1.49274444580078,1.38130187988281,1.4370231628418,7.0003668663388,5.99414270867517,6.48750057782214
42,242.555120033333,2.98390197753906,2.76260375976563,2.87325286865234,1.49195098876953,1.38130187988281,1.43662643432617,6.99292685997552,5.99414270867517,6.48391897766269
43,242.5567867,2.98579406738281,2.76478576660156,2.87528991699219,1.49289703369141,1.38239288330078,1.43764495849609,7.00179809029788,6.00361524020413,6.49311603691712
44,242.558453366667,2.98234558105469,2.76806640625,2.87520599365234,1.49117279052734,1.384033203125,1.43760299682617,6.98563377301204,6.01787123333775,6.49273700311741
45,242.560120033333,2.99057006835938,2.76806640625,2.87931823730469,1.49528503417969,1.384033203125,1.43965911865234,7.02421580506854,6.01787123333775,6.51132266976503
46,242.5617867,2.98417663574219,2.76806640625,2.87612152099609,1.49208831787109,1.384033203125,1.43806076049805,6.9942142703099,6.01787123333775,6.49687251526381
47,242.563453366667,2.98739624023438,2.76881408691406,2.87810516357422,1.49369812011719,1.38440704345703,1.43905258178711,7.00931441618302,6.02112263917185,6.50583730834057
48,242.565120033333,2.98417663574219,2.77752685546875,2.88085174560547,1.49208831787109,1.38876342773438,1.44042587280273,6.9942142703099,6.05907620820463,6.51826030260814
49,242.5667867,2.98487854003906,2.77886962890625,2.88187408447266,1.49243927001953,1.38943481445313,1.44093704223633,6.99750485729606,6.06493604945626,6.52288744336999
50,242.568453366667,2.98143005371094,2.779296875,2.88036346435547,1.49071502685547,1.3896484375,1.44018173217773,6.98134549930251,6.06680113834469,6.5160509042464
51,242.570120033333,2.98487854003906,2.779296875,2.88208770751953,1.49243927001953,1.3896484375,1.44104385375977,6.99750485729606,6.06680113834469,6.52385451597244
52,242.5717867,2.99198913574219,2.7762451171875,2.88411712646484,1.49599456787109,1.38812255859375,1.44205856323242,7.03088356422461,6.05348536540359,6.53304528088469
53,242.573453366667,2.99198913574219,2.7738037109375,2.88289642333984,1.49599456787109,1.38690185546875,1.44144821166992,7.03088356422461,6.04284328006088,6.52751622589164
54,242.575120033333,2.99098205566406,2.7762451171875,2.88361358642578,1.49549102783203,1.38812255859375,1.44180679321289,7.02615128024885,6.05348536540359,6.53076426207682
55,242.5767867,2.9871826171875,2.77764892578125,2.88241577148438,1.49359130859375,1.38882446289063,1.44120788574219,7.00831200642863,6.05960880401224,6.52533980275488
56,242.578453366667,2.98960876464844,2.77764892578125,2.88362884521484,1.49480438232422,1.38882446289063,1.44181442260742,7.01970073315767,6.05960880401224,6.5308333780072
57,242.580120033333,2.98960876464844,2.77845764160156,2.884033203125,1.49480438232422,1.38922882080078,1.4420166015625,7.01970073315767,6.06313784243943,6.53266508342508
58,242.5817867,2.99409484863281,2.78776550292969,2.89093017578125,1.49704742431641,1.39388275146484,1.44546508789063,7.04078348781902,6.10382903316228,6.56394730732384
59,242.583453366667,2.99409484863281,2.79042053222656,2.89225769042969,1.49704742431641,1.39521026611328,1.44612884521484,7.04078348781902,6.11546097422789,6.56997701841694
60,242.585120033333,2.98963928222656,2.79042053222656,2.89002990722656,1.49481964111328,1.39521026611328,1.44501495361328,7.01984404646439,6.11546097422789,6.55985976810143
61,242.5867867,2.98963928222656,2.79042053222656,2.89002990722656,1.49481964111328,1.39521026611328,1.44501495361328,7.01984404646439,6.11546097422789,6.55985976810143
62,242.588453366667,2.99365234375,2.79400634765625,2.89382934570313,1.496826171875,1.39700317382813,1.44691467285156,7.03870249105716,6.13118835573646,6.57711922055833
63,242.590120033333,2.99781799316406,2.79238891601563,2.89510345458984,1.49890899658203,1.39619445800781,1.44755172729492,7.05830474500971,6.12409180230795,6.58291210592383
64,242.5917867,2.99365234375,2.79766845703125,2.89566040039063,1.496826171875,1.39883422851563,1.44783020019531,7.03870249105716,6.14727120896613,6.58544512622286
65,242.593453366667,2.99034118652344,2.79747009277344,2.89390563964844,1.49517059326172,1.39873504638672,1.44695281982422,7.02314065628427,6.14639951478229,6.57746602814712
66,242.595120033333,2.99034118652344,2.79747009277344,2.89390563964844,1.49517059326172,1.39873504638672,1.44695281982422,7.02314065628427,6.14639951478229,6.57746602814712
67,242.5967867,2.99580383300781,2.79655456542969,2.89617919921875,1.49790191650391,1.39827728271484,1.44808959960938,7.04882332863066,6.14237711180449,6.5878050903077
68,242.598453366667,2.99617004394531,2.79655456542969,2.8963623046875,1.49808502197266,1.39827728271484,1.44818115234375,7.05054674853231,6.14237711180449,6.58863811974957
69,242.600120033333,2.99795532226563,2.79655456542969,2.89725494384766,1.49897766113281,1.39827728271484,1.44862747192383,7.05895143727276,6.14237711180449,6.59269989245871
70,242.6017867,3.00019836425781,2.80172729492188,2.90096282958984,1.50009918212891,1.40086364746094,1.45048141479492,7.0695182710238,6.16512098416092,6.60958526889956
71,242.603453366667,2.999267578125,2.79347229003906,2.89636993408203,1.4996337890625,1.39673614501953,1.44818496704102,7.0651324351247,6.12884469971378,6.58867283045256
72,242.605120033333,2.999267578125,2.80014038085938,2.89970397949219,1.4996337890625,1.40007019042969,1.44985198974609,7.0651324351247,6.15813904378079,6.60385015800917
73,242.6067867,2.99459838867188,2.80014038085938,2.89736938476563,1.49729919433594,1.40007019042969,1.44868469238281,7.04315189275831,6.15813904378079,6.59322072306768
74,242.608453366667,2.99459838867188,2.80561828613281,2.90010833740234,1.49729919433594,1.40280914306641,1.45005416870117,7.04315189275831,6.1822569052551,6.60569207377235
75,242.610120033333,3.0029296875,2.80561828613281,2.90427398681641,1.50146484375,1.40280914306641,1.4521369934082,7.08239603879451,6.1822569052551,6.62468223310872
76,242.6117867,3.00540161132813,2.81198120117188,2.90869140625,1.50270080566406,1.40599060058594,1.454345703125,7.09406088015626,6.21033041931536,6.64484992771129
77,242.613453366667,3.0029296875,2.8096923828125,2.90631103515625,1.50146484375,1.40484619140625,1.45315551757813,7.08239603879451,6.20022470922911,6.63397855336634
78,242.615120033333,3.00540161132813,2.81198120117188,2.90869140625,1.50270080566406,1.40599060058594,1.454345703125,7.09406088015626,6.21033041931536,6.64484992771129
79,242.6167867,3.00697326660156,2.8096923828125,2.90833282470703,1.50348663330078,1.40484619140625,1.45416641235352,7.10148240638976,6.20022470922911,6.64321168333469
80,242.618453366667,3.01248168945313,2.81379699707031,2.91313934326172,1.50624084472656,1.40689849853516,1.45656967163086,7.12752440561213,6.21835346966761,6.66518792033318
81,242.620120033333,3.01478576660156,2.81105041503906,2.91291809082031,1.50739288330078,1.40552520751953,1.45645904541016,7.13843145705461,6.2062197711075,6.66417551898545
82,242.6217867,3.01478576660156,2.81105041503906,2.91291809082031,1.50739288330078,1.40552520751953,1.45645904541016,7.13843145705461,6.2062197711075,6.66417551898545
83,242.623453366667,3.01162719726563,2.81098937988281,2.91130828857422,1.50581359863281,1.40549468994141,1.45565414428711,7.12348152616998,6.20595026795019,6.65681174148885
84,242.625120033333,3.01162719726563,2.81098937988281,2.91130828857422,1.50581359863281,1.40549468994141,1.45565414428711,7.12348152616998,6.20595026795019,6.65681174148885
85,242.6267867,3.01162719726563,2.81971740722656,2.91567230224609,1.50581359863281,1.40985870361328,1.45783615112305,7.12348152616998,6.24454863147553,6.67678364942184
86,242.628453366667,3.00778198242188,2.81971740722656,2.91374969482422,1.50389099121094,1.40985870361328,1.45687484741211,7.10530276191148,6.24454863147553,6.66798115028241
87,242.630120033333,3.00778198242188,2.81558227539063,2.91168212890625,1.50389099121094,1.40779113769531,1.45584106445313,7.10530276191148,6.22624672809922,6.65852145014508
88,242.6317867,3.01438903808594,2.81558227539063,2.91498565673828,1.50719451904297,1.40779113769531,1.45749282836914,7.13655282739643,6.22624672809922,6.67363923318714
89,242.633453366667,3.01864624023438,2.82411193847656,2.92137908935547,1.50932312011719,1.41205596923828,1.46068954467773,7.15672487660324,6.26402806449496,6.70294589813308
90,242.635120033333,3.02427673339844,2.82411193847656,2.9241943359375,1.51213836669922,1.41205596923828,1.46209716796875,7.18344776361589,6.26402806449496,6.71587098412622
91,242.6367867,3.02427673339844,2.82643127441406,2.92535400390625,1.51213836669922,1.41321563720703,1.46267700195313,7.18344776361589,6.27432110636147,6.72119875914658
92,242.638453366667,3.01751708984375,2.82673645019531,2.92212677001953,1.50875854492188,1.41336822509766,1.46106338500977,7.15137180992367,6.27567608303026,6.70637736266735
93,242.640120033333,3.01527404785156,2.82673645019531,2.92100524902344,1.50763702392578,1.41336822509766,1.46050262451172,7.1407439560309,6.27567608303026,6.70123049515966
94,242.6417867,3.01527404785156,2.82350158691406,2.91938781738281,1.50763702392578,1.41175079345703,1.45969390869141,7.1407439560309,6.26132077366829,6.69381128125105
95,242.643453366667,3.01852416992188,2.82106018066406,2.91979217529297,1.50926208496094,1.41053009033203,1.45989608764648,7.15614607013935,6.25049746203392,6.69566569947787
96,242.645120033333,3.03166198730469,2.82106018066406,2.92636108398438,1.51583099365234,1.41053009033203,1.46318054199219,7.2185744177306,6.25049746203392,6.72582722494647
97,242.6467867,3.02323913574219,2.82106018066406,2.92214965820313,1.51161956787109,1.41053009033203,1.46107482910156,7.17851947787587,6.25049746203392,6.70648242135204
98,242.648453366667,3.02848815917969,2.83749389648438,2.93299102783203,1.51424407958984,1.41874694824219,1.46649551391602,7.20346816764894,6.32353247735546,6.75633772522556
99,242.650120033333,3.02323913574219,2.83749389648438,2.93036651611328,1.51161956787109,1.41874694824219,1.46518325805664,7.17851947787587,6.32353247735546,6.74425166439833
100,242.6517867,3.02265930175781,2.82994079589844,2.92630004882813,1.51132965087891,1.41497039794922,1.46315002441406,7.17576617242393,6.28991217042044,6.72554666651723
101,242.653453366667,3.02265930175781,2.82994079589844,2.92630004882813,1.51132965087891,1.41497039794922,1.46315002441406,7.17576617242393,6.28991217042044,6.72554666651723
102,242.655120033333,3.02650451660156,2.82418823242188,2.92534637451172,1.51325225830078,1.41209411621094,1.46267318725586,7.19403479642545,6.26436651699287,6.72116370109198
103,242.6567867,3.02650451660156,2.8336181640625,2.93006134033203,1.51325225830078,1.41680908203125,1.46503067016602,7.19403479642545,6.3062696512266,6.74284701068886
104,242.658453366667,3.0220947265625,2.8336181640625,2.9278564453125,1.51104736328125,1.41680908203125,1.46392822265625,7.17308582982833,6.3062696512266,6.73270273437904
105,242.660120033333,3.0208740234375,2.8336181640625,2.92724609375,1.51043701171875,1.41680908203125,1.463623046875,7.16729220610065,6.3062696512266,6.72989597975215
106,242.6617867,3.0208740234375,2.84074401855469,2.93080902099609,1.51043701171875,1.42037200927734,1.46540451049805,7.16729220610065,6.33802697404657,6.74628867212787
107,242.663453366667,3.02960205078125,2.82867431640625,2.92913818359375,1.51480102539063,1.41433715820313,1.46456909179688,7.20876807828578,6.28428359877927,6.73859882381483
108,242.665120033333,3.02960205078125,2.84074401855469,2.93517303466797,1.51480102539063,1.42037200927734,1.46758651733398,7.20876807828578,6.33802697404657,6.76639425712619
109,242.6667867,3.03199768066406,2.84066772460938,2.93633270263672,1.51599884033203,1.42033386230469,1.46816635131836,7.22017311947724,6.33768653746602,6.77174203096815
110,242.668453366667,3.02847290039063,2.84259033203125,2.93553161621094,1.51423645019531,1.42129516601563,1.46776580810547,7.20339557966536,6.34626832725201,6.76804761948109
111,242.670120033333,3.02847290039063,2.84066772460938,2.9345703125,1.51423645019531,1.42033386230469,1.46728515625,7.20339557966536,6.33768653746602,6.76361565631203
112,242.6717867,3.02847290039063,2.84248352050781,2.93547821044922,1.51423645019531,1.42124176025391,1.46773910522461,7.20339557966536,6.34579140882644,6.76780136122344
113,242.673453366667,3.03500366210938,2.84004211425781,2.93752288818359,1.51750183105469,1.42002105712891,1.4687614440918,7.23449665627004,6.33489530238845,6.77723273227219
114,242.675120033333,3.03500366210938,2.84049987792969,2.93775177001953,1.51750183105469,1.42024993896484,1.46887588500977,7.23449665627004,6.33693760917301,6.77828889146546
115,242.6767867,3.03349304199219,2.84049987792969,2.93699645996094,1.51674652099609,1.42024993896484,1.46849822998047,7.22729675956544,6.33693760917301,6.77480387841496
116,242.678453366667,3.03134155273438,2.84158325195313,2.93646240234375,1.51567077636719,1.42079162597656,1.46823120117188,7.21704854937206,6.34177237988633,6.77234026859572
117,242.680120033333,3.03134155273438,2.842529296875,2.93693542480469,1.51567077636719,1.4212646484375,1.46846771240234,7.21704854937206,6.34599580024302,6.77452230033182
118,242.6817867,3.03645324707031,2.84977722167969,2.943115234375,1.51822662353516,1.42488861083984,1.4715576171875,7.2414090182548,6.3783992939786,6.80306177940139
119,242.683453366667,3.04081726074219,2.852783203125,2.94680023193359,1.52040863037109,1.4263916015625,1.4734001159668,7.26223879195563,6.39186242501205,6.82010831569805
120,242.685120033333,3.04081726074219,2.85684204101563,2.94882965087891,1.52040863037109,1.42842102050781,1.47441482543945,7.26223879195563,6.41006359020364,6.82950537144314
121,242.6867867,3.03724670410156,2.85684204101563,2.94704437255859,1.51862335205078,1.42842102050781,1.4735221862793,7.24519402473837,6.41006359020364,6.82123844624681
122,242.688453366667,3.03724670410156,2.85716247558594,2.94720458984375,1.51862335205078,1.42858123779297,1.47360229492188,7.24519402473837,6.41150162642362,6.82198014530155
123,242.690120033333,3.03489685058594,2.85539245605469,2.94514465332031,1.51744842529297,1.42769622802734,1.47257232666016,7.23398745489976,6.40356020342576,6.81244708809717
124,242.6917867,3.04200744628906,2.85539245605469,2.94869995117188,1.52100372314453,1.42769622802734,1.47434997558594,7.26792483122484,6.40356020342576,6.82890461421348
125,242.693453366667,3.04399108886719,2.85539245605469,2.94969177246094,1.52199554443359,1.42769622802734,1.47484588623047,7.27740650800331,6.40356020342576,6.83349931165821
126,242.695120033333,3.04399108886719,2.85270690917969,2.94834899902344,1.52199554443359,1.42635345458984,1.47417449951172,7.27740650800331,6.39152054562854,6.82727916831284
127,242.6967867,3.04835510253906,2.85484313964844,2.95159912109375,1.52417755126953,1.42742156982422,1.47579956054688,7.29828795343361,6.40109662451067,6.84233961132075
128,242.698453366667,3.04835510253906,2.85185241699219,2.95010375976563,1.52417755126953,1.42592620849609,1.47505187988281,7.29828795343361,6.3876921211993,6.83540833252516
129,242.700120033333,3.04835510253906,2.85484313964844,2.95159912109375,1.52417755126953,1.42742156982422,1.47579956054688,7.29828795343361,6.40109662451067,6.84233961132075
130,242.7017867,3.04801940917969,2.85185241699219,2.94993591308594,1.52400970458984,1.42592620849609,1.47496795654297,7.29668062632199,6.3876921211993,6.83463055109887
131,242.703453366667,3.04745483398438,2.85421752929688,2.95083618164063,1.52372741699219,1.42710876464844,1.47541809082031,7.2939777935553,6.39829145916141,6.83880280571288
132,242.705120033333,3.0462646484375,2.85421752929688,2.95024108886719,1.52313232421875,1.42710876464844,1.47512054443359,7.28828157018187,6.39829145916141,6.83604473206233
133,242.7067867,3.04704284667969,2.85685729980469,2.95195007324219,1.52352142333984,1.42842864990234,1.47597503662109,7.29200577212126,6.41013206446158,6.8439668489303
134,242.708453366667,3.04704284667969,2.86468505859375,2.95586395263672,1.52352142333984,1.43234252929688,1.47793197631836,7.29200577212126,6.44530757693144,6.86212719564449
135,242.710120033333,3.05392456054688,2.86468505859375,2.95930480957031,1.52696228027344,1.43234252929688,1.47965240478516,7.32498080198361,6.44530757693144,6.87811260038076
136,242.7117867,3.05392456054688,2.85943603515625,2.95668029785156,1.52696228027344,1.42971801757813,1.47834014892578,7.32498080198361,6.42170946775833,6.86591805905774
137,242.713453366667,3.05204772949219,2.85504150390625,2.95354461669922,1.52602386474609,1.42752075195313,1.47677230834961,7.31598023452528,6.40198619555344,6.8513626040789
138,242.715120033333,3.05204772949219,2.85504150390625,2.95354461669922,1.52602386474609,1.42752075195313,1.47677230834961,7.31598023452528,6.40198619555344,6.8513626040789
139,242.7167867,3.05265808105469,2.85609436035156,2.95437622070313,1.52632904052734,1.42804718017578,1.47718811035156,7.31890664122187,6.40670879958314,6.85522130501499
140,242.718453366667,3.05911254882813,2.85893249511719,2.95902252197266,1.52955627441406,1.42946624755859,1.47951126098633,7.34988920591862,6.4194479706779,6.87680045891337
141,242.720120033333,3.06123352050781,2.86129760742188,2.96126556396484,1.53061676025391,1.43064880371094,1.48063278198242,7.36008452284592,6.43007361190707,6.88723011831055
142,242.7217867,3.05911254882813,2.86129760742188,2.960205078125,1.52955627441406,1.43064880371094,1.4801025390625,7.34988920591862,6.43007361190707,6.88229810391235
143,242.723453366667,3.05244445800781,2.86129760742188,2.95687103271484,1.52622222900391,1.43064880371094,1.47843551635742,7.31788233231529,6.43007361190707,6.86680392567192
144,242.725120033333,3.04725646972656,2.86215209960938,2.95470428466797,1.52362823486328,1.43107604980469,1.47735214233398,7.29302826847234,6.43391471398439,6.85674384363484
145,242.7267867,3.04725646972656,2.86552429199219,2.95639038085938,1.52362823486328,1.43276214599609,1.47819519042969,7.29302826847234,6.44908454340011,6.86457165124873
146,242.728453366667,3.05073547363281,2.87263488769531,2.96168518066406,1.52536773681641,1.43631744384766,1.48084259033203,7.30969044165016,6.48113014721099,6.88918212259079
147,242.730120033333,3.05073547363281,2.87263488769531,2.96168518066406,1.52536773681641,1.43631744384766,1.48084259033203,7.30969044165016,6.48113014721099,6.88918212259079
148,242.7317867,3.04765319824219,2.86460876464844,2.95613098144531,1.52382659912109,1.43230438232422,1.47806549072266,7.29492738044655,6.4449642712028,6.86336708249075
149,242.733453366667,3.04765319824219,2.86329650878906,2.95547485351563,1.52382659912109,1.43164825439453,1.47773742675781,7.29492738044655,6.43906084376993,6.860320703894
150,242.735120033333,3.064208984375,2.86460876464844,2.96440887451172,1.5321044921875,1.43230438232422,1.48220443725586,7.37439921556747,6.4449642712028,6.90185912903899
151,242.7367867,3.064208984375,2.86329650878906,2.96375274658203,1.5321044921875,1.43164825439453,1.48187637329102,7.37439921556747,6.43906084376993,6.89880421888687
152,242.738453366667,3.06291198730469,2.85844421386719,2.96067810058594,1.53145599365234,1.42922210693359,1.48033905029297,7.36815776792898,6.41725538417072,6.88449777697756
153,242.740120033333,3.06181335449219,2.85844421386719,2.96012878417969,1.53090667724609,1.42922210693359,1.48006439208984,7.36287296173845,6.41725538417072,6.88194335084975
154,242.7417867,3.05882263183594,2.86433410644531,2.96157836914063,1.52941131591797,1.43216705322266,1.48078918457031,7.34849615040655,6.44372844628573,6.88868522253291
155,242.743453366667,3.06181335449219,2.86433410644531,2.96307373046875,1.53090667724609,1.43216705322266,1.48153686523438,7.36287296173845,6.44372844628573,6.89564345413118
156,242.745120033333,3.05882263183594,2.86872863769531,2.96377563476563,1.52941131591797,1.43436431884766,1.48188781738281,7.34849615040655,6.46351586452256,6.89891077413675
157,242.7467867,3.06661987304688,2.86763000488281,2.96712493896484,1.53330993652344,1.43381500244141,1.48356246948242,7.38600798620508,6.45856616605061,6.91451222971428
158,242.748453366667,3.06031799316406,2.86763000488281,2.96397399902344,1.53015899658203,1.43381500244141,1.48198699951172,7.35568279983934,6.45856616605061,6.89983428743907
159,242.750120033333,3.06956481933594,2.86763000488281,2.96859741210938,1.53478240966797,1.43381500244141,1.48429870605469,7.40020070776604,6.45856616605061,6.92137676026668
160,242.7517867,3.06956481933594,2.86396789550781,2.96676635742188,1.53478240966797,1.43198394775391,1.48338317871094,7.40020070776604,6.44208086405732,6.91284107214958
161,242.753453366667,3.07121276855469,2.87042236328125,2.97081756591797,1.53560638427734,1.43521118164063,1.48540878295898,7.40814869341441,6.47115036419869,6.93173334622005
162,242.755120033333,3.07121276855469,2.87042236328125,2.97081756591797,1.53560638427734,1.43521118164063,1.48540878295898,7.40814869341441,6.47115036419869,6.93173334622005
163,242.7567867,3.07121276855469,2.87162780761719,2.97142028808594,1.53560638427734,1.43581390380859,1.48571014404297,7.40814869341441,6.47658667183129,6.93454626425795
164,242.758453366667,3.06814575195313,2.87881469726563,2.97348022460938,1.53407287597656,1.43940734863281,1.48674011230469,7.39336002730424,6.50904544668098,6.9441643426038
165,242.760120033333,3.07168579101563,2.87200927734375,2.97184753417969,1.53584289550781,1.43600463867188,1.48592376708984,7.41043084762957,6.47830749779631,6.93654057708908
166,242.7617867,3.06912231445313,2.87440490722656,2.97176361083984,1.53456115722656,1.43720245361328,1.48588180541992,7.39806725295623,6.48911951003431,6.93614881443917
167,242.763453366667,3.07168579101563,2.87226867675781,2.97197723388672,1.53584289550781,1.43613433837891,1.48598861694336,7.41043084762957,6.47947779001797,6.93714605021804
