Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017477
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,7.5951557,3.06721496582031,3.03762817382813,3.05242156982422,1.53360748291016,1.51881408691406,1.52621078491211,7.38887484719849,7.2470140914086,7.31777258918405
44,7.59682236666667,3.06721496582031,3.03163146972656,3.04942321777344,1.53360748291016,1.51581573486328,1.52471160888672,7.38887484719849,7.21842908998569,7.30340335371057
45,7.59848903333333,3.06204223632813,3.03163146972656,3.04683685302734,1.53102111816406,1.51581573486328,1.52341842651367,7.36397380667877,7.21842908998569,7.29101986138555
46,7.6001557,3.06204223632813,3.03271484375,3.04737854003906,1.53102111816406,1.516357421875,1.52368927001953,7.36397380667877,7.22358912078454,7.29361258428572
47,7.60182236666667,3.06324768066406,3.03271484375,3.04798126220703,1.53162384033203,1.516357421875,1.52399063110352,7.36977294798486,7.22358912078454,7.29649798671432
48,7.60348903333333,3.06324768066406,3.03364562988281,3.04844665527344,1.53162384033203,1.51682281494141,1.52422332763672,7.36977294798486,7.2280238591092,7.29872634609443
49,7.6051557,3.06298828125,3.03123474121094,3.04711151123047,1.531494140625,1.51561737060547,1.52355575561523,7.36852483876181,7.21653996242738,7.29233442384521
50,7.60682236666667,3.05416870117188,3.0302734375,3.04222106933594,1.52708435058594,1.51513671875,1.52111053466797,7.32615201419788,7.21196348635878,7.26894563790554
51,7.60848903333333,3.05416870117188,3.02983093261719,3.04199981689453,1.52708435058594,1.51491546630859,1.52099990844727,7.32615201419788,7.20985734240086,7.26788837516916
52,7.6101557,3.05842590332031,3.02983093261719,3.04412841796875,1.52921295166016,1.51491546630859,1.52206420898438,7.34659007786812,7.20985734240086,7.2780631605441
53,7.61182236666667,3.05842590332031,3.02595520019531,3.04219055175781,1.52921295166016,1.51297760009766,1.52109527587891,7.34659007786812,7.19142357104029,7.26879980399097
54,7.61348903333333,3.05416870117188,3.025146484375,3.03965759277344,1.52708435058594,1.5125732421875,1.51982879638672,7.32615201419788,7.18758012957409,7.25670068881426
55,7.6151557,3.05366516113281,3.02595520019531,3.03981018066406,1.52683258056641,1.51297760009766,1.51990509033203,7.32373649159309,7.19142357104029,7.25742926590528
56,7.61682236666667,3.049072265625,3.025146484375,3.037109375,1.5245361328125,1.5125732421875,1.5185546875,7.30172238165705,7.18758012957409,7.24453885669371
57,7.61848903333333,3.04617309570313,3.01327514648438,3.02972412109375,1.52308654785156,1.50663757324219,1.51486206054688,7.28784349131699,7.13127953491977,7.20934900890673
58,7.6201557,3.04617309570313,3.01327514648438,3.02972412109375,1.52308654785156,1.50663757324219,1.51486206054688,7.28784349131699,7.13127953491977,7.20934900890673
59,7.62182236666667,3.0498046875,3.01441955566406,3.03211212158203,1.52490234375,1.50720977783203,1.51605606079102,7.30523071668472,7.13669732859262,7.22071817189514
60,7.62348903333333,3.05209350585938,3.01449584960938,3.03329467773438,1.52604675292969,1.50724792480469,1.51664733886719,7.31619969472954,7.13705858798338,7.22635158483512
61,7.6251557,3.0498046875,3.02162170410156,3.03571319580078,1.52490234375,1.51081085205078,1.51785659790039,7.30523071668472,7.17084052286228,7.23787966315157
62,7.62682236666667,3.04414367675781,3.02143859863281,3.03279113769531,1.52207183837891,1.51071929931641,1.51639556884766,7.27813612376616,7.16997146613687,7.22395257272378
63,7.62848903333333,3.04414367675781,3.02143859863281,3.03279113769531,1.52207183837891,1.51071929931641,1.51639556884766,7.27813612376616,7.16997146613687,7.22395257272378
64,7.6301557,3.04702758789063,3.01591491699219,3.03147125244141,1.52351379394531,1.50795745849609,1.5157356262207,7.29193273941058,7.14377967928096,7.2176661433259
65,7.63182236666667,3.04946899414063,3.01591491699219,3.03269195556641,1.52473449707031,1.50795745849609,1.5163459777832,7.30362262519839,7.14377967928096,7.22348008698571
66,7.63348903333333,3.04847717285156,3.02186584472656,3.03517150878906,1.52423858642578,1.51093292236328,1.51758575439453,7.2988724799072,7.17199934708625,7.23529686605913
67,7.6351557,3.04847717285156,3.02186584472656,3.03517150878906,1.52423858642578,1.51093292236328,1.51758575439453,7.2988724799072,7.17199934708625,7.23529686605913
68,7.63682236666667,3.04847717285156,3.02391052246094,3.03619384765625,1.52423858642578,1.51195526123047,1.51809692382813,7.2988724799072,7.18170817554364,7.24017182678938
69,7.63848903333333,3.05136108398438,3.02391052246094,3.03763580322266,1.52568054199219,1.51195526123047,1.51881790161133,7.31268872644933,7.18170817554364,7.24705049507353
70,7.6401557,3.05136108398438,3.02391052246094,3.03763580322266,1.52568054199219,1.51195526123047,1.51881790161133,7.31268872644933,7.18170817554364,7.24705049507353
71,7.64182236666667,3.05625915527344,3.01324462890625,3.03475189208984,1.52812957763672,1.50662231445313,1.51737594604492,7.33618435181072,7.131135088583,7.23329642456128
72,7.64348903333333,3.05625915527344,3.01316833496094,3.03471374511719,1.52812957763672,1.50658416748047,1.51735687255859,7.33618435181072,7.13077397914134,7.23311457995815
73,7.6451557,3.05625915527344,3.01144409179688,3.03385162353516,1.52812957763672,1.50572204589844,1.51692581176758,7.33618435181072,7.12261534407859,7.22900550150711
74,7.64682236666667,3.0537109375,3.01144409179688,3.03257751464844,1.52685546875,1.50572204589844,1.51628875732422,7.32395606809933,7.12261534407859,7.22293493033489
75,7.64848903333333,3.0537109375,3.01713562011719,3.03542327880859,1.52685546875,1.50856781005859,1.5177116394043,7.32395606809933,7.14956379404113,7.23649726371765
76,7.6501557,3.0537109375,3.01713562011719,3.03542327880859,1.52685546875,1.50856781005859,1.5177116394043,7.32395606809933,7.14956379404113,7.23649726371765
77,7.65182236666667,3.06405639648438,3.01713562011719,3.04059600830078,1.53202819824219,1.50856781005859,1.52029800415039,7.37366479046143,7.14956379404113,7.26118201710243
78,7.65348903333333,3.05751037597656,3.01605224609375,3.03678131103516,1.52875518798828,1.50802612304688,1.51839065551758,7.34219239251544,7.14443027534089,7.24297385294502
79,7.6551557,3.05751037597656,3.01983642578125,3.03867340087891,1.52875518798828,1.50991821289063,1.51933670043945,7.34219239251544,7.16236946628306,7.25200224528808
80,7.65682236666667,3.05500793457031,3.01605224609375,3.03553009033203,1.52750396728516,1.50802612304688,1.51776504516602,7.33017877027129,7.14443027534089,7.23700655341161
81,7.65848903333333,3.05244445800781,3.02040100097656,3.03642272949219,1.52622222900391,1.51020050048828,1.51821136474609,7.31788233231529,7.16504780614381,7.24126346083175
82,7.6601557,3.05128479003906,3.01370239257813,3.03249359130859,1.52564239501953,1.50685119628906,1.5162467956543,7.31232304904597,7.13330193724094,7.22253516186578
83,7.66182236666667,3.04843139648438,3.01849365234375,3.03346252441406,1.52421569824219,1.50924682617188,1.51673126220703,7.29865327973664,7.15600137218067,7.22715134404544
84,7.66348903333333,3.04843139648438,3.01849365234375,3.03346252441406,1.52421569824219,1.50924682617188,1.51673126220703,7.29865327973664,7.15600137218067,7.22715134404544
85,7.6651557,3.05320739746094,3.01849365234375,3.03585052490234,1.52660369873047,1.50924682617188,1.51792526245117,7.32154090756678,7.15600137218067,7.23853453001797
86,7.66682236666667,3.05320739746094,3.0068359375,3.03002166748047,1.52660369873047,1.50341796875,1.51501083374023,7.32154090756678,7.10083376881141,7.21076512535652
87,7.66848903333333,3.04975891113281,3.0068359375,3.02829742431641,1.52487945556641,1.50341796875,1.5141487121582,7.30501142105874,7.10083376881141,7.20256084414099
88,7.6701557,3.04444885253906,3.01515197753906,3.02980041503906,1.52222442626953,1.50757598876953,1.51490020751953,7.27959546501073,7.14016579617679,7.20971210243103
89,7.67182236666667,3.04444885253906,3.01515197753906,3.02980041503906,1.52222442626953,1.50757598876953,1.51490020751953,7.27959546501073,7.14016579617679,7.20971210243103
90,7.67348903333333,3.04689025878906,3.01542663574219,3.03115844726563,1.52344512939453,1.50771331787109,1.51557922363281,7.29127546147232,7.14146668876419,7.2161766970102
91,7.6751557,3.04689025878906,3.01542663574219,3.03115844726563,1.52344512939453,1.50771331787109,1.51557922363281,7.29127546147232,7.14146668876419,7.2161766970102
92,7.67682236666667,3.04689025878906,3.01542663574219,3.03115844726563,1.52344512939453,1.50771331787109,1.51557922363281,7.29127546147232,7.14146668876419,7.2161766970102
93,7.67848903333333,3.05009460449219,3.01768493652344,3.03388977050781,1.52504730224609,1.50884246826172,1.51694488525391,7.30661966542,7.15216740932644,7.22918729445095
94,7.6801557,3.05009460449219,3.00654602050781,3.0283203125,1.52504730224609,1.50327301025391,1.51416015625,7.30661966542,7.0994645200967,7.20266971994467
95,7.68182236666667,3.04432678222656,3.01213073730469,3.02822875976563,1.52216339111328,1.50606536865234,1.51411437988281,7.27901171095789,7.12586379847547,7.20223422166728
96,7.68348903333333,3.04432678222656,3.01213073730469,3.02822875976563,1.52216339111328,1.50606536865234,1.51411437988281,7.27901171095789,7.12586379847547,7.20223422166728
97,7.6851557,3.05192565917969,3.01594543457031,3.033935546875,1.52596282958984,1.50797271728516,1.5169677734375,7.31539502340603,7.14392425362306,7.22940544900082
98,7.68682236666667,3.05192565917969,3.01594543457031,3.033935546875,1.52596282958984,1.50797271728516,1.5169677734375,7.31539502340603,7.14392425362306,7.22940544900082
99,7.68848903333333,3.05026245117188,3.01239013671875,3.03132629394531,1.52513122558594,1.50619506835938,1.51566314697266,7.30742385398054,7.12709118509819,7.21697589299706
100,7.6901557,3.04685974121094,3.01239013671875,3.02962493896484,1.52342987060547,1.50619506835938,1.51481246948242,7.29112940373129,7.12709118509819,7.20887700099427
101,7.69182236666667,3.04708862304688,3.01129150390625,3.02919006347656,1.52354431152344,1.50564575195313,1.51459503173828,7.29222487244767,7.12189356589934,7.20680761024727
102,7.69348903333333,3.04708862304688,3.01129150390625,3.02919006347656,1.52354431152344,1.50564575195313,1.51459503173828,7.29222487244767,7.12189356589934,7.20680761024727
103,7.6951557,3.04815673828125,3.01129150390625,3.02972412109375,1.52407836914063,1.50564575195313,1.51486206054688,7.29733814783611,7.12189356589934,7.20934900890673
104,7.69682236666667,3.04920959472656,3.01246643066406,3.03083801269531,1.52460479736328,1.50623321533203,1.51541900634766,7.30238013028921,7.12745220127882,7.21465108210221
105,7.69848903333333,3.05107116699219,3.01356506347656,3.03231811523438,1.52553558349609,1.50678253173828,1.51615905761719,7.31129920095859,7.13265184808212,7.22169931808953
106,7.7001557,3.05107116699219,3.01356506347656,3.03231811523438,1.52553558349609,1.50678253173828,1.51615905761719,7.31129920095859,7.13265184808212,7.22169931808953
107,7.70182236666667,3.0523681640625,3.01795959472656,3.03516387939453,1.52618408203125,1.50897979736328,1.51758193969727,7.31751652507795,7.15346939471364,7.23526049192686
108,7.70348903333333,3.0523681640625,3.01795959472656,3.03516387939453,1.52618408203125,1.50897979736328,1.51758193969727,7.31751652507795,7.15346939471364,7.23526049192686
109,7.7051557,3.0523681640625,3.01795959472656,3.03516387939453,1.52618408203125,1.50897979736328,1.51758193969727,7.31751652507795,7.15346939471364,7.23526049192686
110,7.70682236666667,3.04859924316406,3.01460266113281,3.03160095214844,1.52429962158203,1.50730133056641,1.51580047607422,7.29945702978748,7.13756436649109,7.2182837637037
111,7.70848903333333,3.04859924316406,3.01651000976563,3.03255462646484,1.52429962158203,1.50825500488281,1.51627731323242,7.29945702978748,7.14659914282579,7.2228259014734
112,7.7101557,3.04853820800781,3.00971984863281,3.02912902832031,1.52426910400391,1.50485992431641,1.51456451416016,7.29916475192151,7.11446137901607,7.20651719321309
113,7.71182236666667,3.04853820800781,3.01651000976563,3.03252410888672,1.52426910400391,1.50825500488281,1.51626205444336,7.29916475192151,7.14659914282579,7.22268053093813
114,7.71348903333333,3.04661560058594,3.00949096679688,3.02805328369141,1.52330780029297,1.50474548339844,1.5140266418457,7.28996099446806,7.1133793453736,7.20139955343714
115,7.7151557,3.04661560058594,3.01020812988281,3.02841186523438,1.52330780029297,1.50510406494141,1.51420593261719,7.28996099446806,7.11676999248195,7.20310523138833
116,7.71682236666667,3.04837036132813,3.01020812988281,3.02928924560547,1.52418518066406,1.50510406494141,1.51464462280273,7.29836101796276,7.11676999248195,7.20727955040833
117,7.71848903333333,3.04837036132813,3.01382446289063,3.03109741210938,1.52418518066406,1.50691223144531,1.51554870605469,7.29836101796276,7.13387981914062,7.21588609125959
118,7.7201557,3.04876708984375,3.01382446289063,3.03129577636719,1.52438354492188,1.50691223144531,1.51564788818359,7.3002608240916,7.13387981914062,7.21683058134425
119,7.72182236666667,3.04859924316406,3.01382446289063,3.03121185302734,1.52429962158203,1.50691223144531,1.51560592651367,7.29945702978748,7.13387981914062,7.21643098184218
120,7.72348903333333,3.05192565917969,3.01918029785156,3.03555297851563,1.52596282958984,1.50959014892578,1.51777648925781,7.31539502340603,7.15925743009426,7.23711568924899
121,7.7251557,3.05815124511719,3.02740478515625,3.04277801513672,1.52907562255859,1.51370239257813,1.52138900756836,7.34527063401656,7.19831532965255,7.27160736381711
122,7.72682236666667,3.05815124511719,3.02740478515625,3.04277801513672,1.52907562255859,1.51370239257813,1.52138900756836,7.34527063401656,7.19831532965255,7.27160736381711
123,7.72848903333333,3.04432678222656,3.02435302734375,3.03433990478516,1.52216339111328,1.51217651367188,1.51716995239258,7.27901171095789,7.183810204313,7.23133262381253
124,7.7301557,3.04432678222656,3.02435302734375,3.03433990478516,1.52216339111328,1.51217651367188,1.51716995239258,7.27901171095789,7.183810204313,7.23133262381253
125,7.73182236666667,3.04483032226563,3.02220153808594,3.03351593017578,1.52241516113281,1.51110076904297,1.51675796508789,7.28141984728929,7.17359288326914,7.22740582216548
126,7.73348903333333,3.04832458496094,3.01922607421875,3.03377532958984,1.52416229248047,1.50961303710938,1.51688766479492,7.29814182547251,7.15947452695436,7.22864192247687
127,7.7351557,3.05158996582031,3.01922607421875,3.03540802001953,1.52579498291016,1.50961303710938,1.51770401000977,7.31378581351884,7.15947452695436,7.23642450951
128,7.73682236666667,3.052734375,3.02255249023438,3.03764343261719,1.5263671875,1.51127624511719,1.51882171630859,7.31927248320351,7.17525904217992,7.24708689882989
129,7.73848903333333,3.053466796875,3.02255249023438,3.03800964355469,1.5267333984375,1.51127624511719,1.51900482177734,7.32278503143524,7.17525904217992,7.24883438665977
130,7.7401557,3.053466796875,3.01615905761719,3.03481292724609,1.5267333984375,1.50807952880859,1.51740646362305,7.32278503143524,7.14493631497948,7.23358738068077
131,7.74182236666667,3.04998779296875,3.01243591308594,3.03121185302734,1.52499389648438,1.50621795654297,1.51560592651367,7.30610793210426,7.12730779370938,7.21643098184218
132,7.74348903333333,3.04998779296875,3.01243591308594,3.03121185302734,1.52499389648438,1.50621795654297,1.51560592651367,7.30610793210426,7.12730779370938,7.21643098184218
133,7.7451557,3.05271911621094,3.02488708496094,3.03880310058594,1.52635955810547,1.51244354248047,1.51940155029297,7.31919931407572,7.18634754520344,7.25262133297271
134,7.74682236666667,3.05670166015625,3.02488708496094,3.04079437255859,1.52835083007813,1.51244354248047,1.5203971862793,7.33830886563096,7.18634754520344,7.26212946685323
135,7.74848903333333,3.06083679199219,3.01997375488281,3.0404052734375,1.53041839599609,1.50998687744141,1.52020263671875,7.35817694789062,7.16302090827538,7.2602710660148
136,7.7501557,3.06083679199219,3.01997375488281,3.0404052734375,1.53041839599609,1.50998687744141,1.52020263671875,7.35817694789062,7.16302090827538,7.2602710660148
137,7.75182236666667,3.06471252441406,3.02540588378906,3.04505920410156,1.53235626220703,1.51270294189453,1.52252960205078,7.3768230779025,7.18881281964058,7.28251458637528
138,7.75348903333333,3.05938720703125,3.02760314941406,3.04349517822266,1.52969360351563,1.51380157470703,1.52174758911133,7.35120906450745,7.19925866915214,7.27503550935599
139,7.7551557,3.06282043457031,3.02760314941406,3.04521179199219,1.53141021728516,1.51380157470703,1.52260589599609,7.36771729499866,7.19925866915214,7.2832444581488
140,7.75682236666667,3.06282043457031,3.02760314941406,3.04521179199219,1.53141021728516,1.51380157470703,1.52260589599609,7.36771729499866,7.19925866915214,7.2832444581488
141,7.75848903333333,3.06282043457031,3.03082275390625,3.04682159423828,1.53141021728516,1.51541137695313,1.52341079711914,7.36771729499866,7.21457843779629,7.29094683361222
142,7.7601557,3.06716918945313,3.03082275390625,3.04899597167969,1.53358459472656,1.51541137695313,1.52449798583984,7.38865429968037,7.21457843779629,7.30135697855083
143,7.76182236666667,3.057861328125,3.02009582519531,3.03897857666016,1.5289306640625,1.51004791259766,1.51948928833008,7.34387801628273,7.16359999269371,7.25345896425199
144,7.76348903333333,3.06013488769531,3.02009582519531,3.04011535644531,1.53006744384766,1.51004791259766,1.52005767822266,7.35480261323318,7.16359999269371,7.25888652980617
145,7.7651557,3.06013488769531,3.02987670898438,3.04500579833984,1.53006744384766,1.51493835449219,1.52250289916992,7.35480261323318,7.21007520509857,7.28225913989491
146,7.76682236666667,3.06053161621094,3.04080200195313,3.05066680908203,1.53026580810547,1.52040100097656,1.52533340454102,7.35670975077597,7.26216590846259,7.30936139905279
147,7.76848903333333,3.064697265625,3.04080200195313,3.05274963378906,1.5323486328125,1.52040100097656,1.52637481689453,7.37674962167703,7.26216590846259,7.31934565269703
148,7.7701557,3.06498718261719,3.02937316894531,3.04718017578125,1.53249359130859,1.51468658447266,1.52359008789063,7.37814535250054,7.20767889645984,7.29266308297518
149,7.77182236666667,3.07318115234375,3.02937316894531,3.05127716064453,1.53659057617188,1.51468658447266,1.52563858032227,7.41764771144092,7.20767889645984,7.31228648180851
150,7.77348903333333,3.07867431640625,3.02937316894531,3.05402374267578,1.53933715820313,1.51468658447266,1.52701187133789,7.44418879046911,7.20767889645984,7.32545659565376
151,7.7751557,3.07867431640625,3.02847290039063,3.05357360839844,1.53933715820313,1.51423645019531,1.52678680419922,7.44418879046911,7.20339557966536,7.3232973484553
152,7.77682236666667,3.07559204101563,3.02847290039063,3.05203247070313,1.53779602050781,1.51423645019531,1.52601623535156,7.42929045981384,7.20339557966536,7.31590708185532
153,7.77848903333333,3.0726318359375,3.03941345214844,3.05602264404297,1.53631591796875,1.51970672607422,1.52801132202148,7.41499621045812,7.25553504154037,7.33504896193432
154,7.7801557,3.06797790527344,3.03941345214844,3.05369567871094,1.53398895263672,1.51970672607422,1.52684783935547,7.39255112375874,7.25553504154037,7.32388287556486
155,7.78182236666667,3.0726318359375,3.03941345214844,3.05602264404297,1.53631591796875,1.51970672607422,1.52801132202148,7.41499621045812,7.25553504154037,7.33504896193432
156,7.78348903333333,3.07424926757813,3.03688049316406,3.05556488037109,1.53712463378906,1.51844024658203,1.52778244018555,7.42280476465289,7.24344697578391,7.33285168275168
157,7.7851557,3.07742309570313,3.04353332519531,3.06047821044922,1.53871154785156,1.52176666259766,1.53023910522461,7.43813915388318,7.27521788015246,7.35645300632154
158,7.78682236666667,3.07742309570313,3.04034423828125,3.05888366699219,1.53871154785156,1.52017211914063,1.52944183349609,7.43813915388318,7.25997957373583,7.34878941427931
159,7.78848903333333,3.07676696777344,3.04046630859375,3.05861663818359,1.53838348388672,1.52023315429688,1.5293083190918,7.43496776637644,7.26056256414544,7.34750642803778
160,7.7901557,3.07339477539063,3.04046630859375,3.05693054199219,1.53669738769531,1.52023315429688,1.52846527099609,7.41867897871734,7.26056256414544,7.33940787278045
161,7.79182236666667,3.07339477539063,3.04180908203125,3.05760192871094,1.53669738769531,1.52090454101563,1.52880096435547,7.41867897871734,7.26697700349258,7.34263210180253
162,7.79348903333333,3.08100891113281,3.05007934570313,3.06554412841797,1.54050445556641,1.52503967285156,1.53277206420898,7.45548310192823,7.30654655956342,7.3808269953103
163,7.7951557,3.08100891113281,3.05007934570313,3.06554412841797,1.54050445556641,1.52503967285156,1.53277206420898,7.45548310192823,7.30654655956342,7.3808269953103
164,7.79682236666667,3.0819091796875,3.05007934570313,3.06599426269531,1.54095458984375,1.52503967285156,1.53299713134766,7.45984071192018,7.30654655956342,7.3829947064956
165,7.79848903333333,3.07696533203125,3.05409240722656,3.06552886962891,1.53848266601563,1.52704620361328,1.53276443481445,7.43592648663099,7.32578600032336,7.38075351915258
