Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9964735
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,189.323546233333,2.87705993652344,2.6114501953125,2.74425506591797,1.43852996826172,1.30572509765625,1.37212753295898,6.50111278162507,5.35615796006101,5.9147831984616
36,189.3252129,2.88555908203125,2.6114501953125,2.74850463867188,1.44277954101563,1.30572509765625,1.37425231933594,6.53957949258084,5.35615796006101,5.93311586970237
37,189.326879566667,2.88555908203125,2.62174987792969,2.75365447998047,1.44277954101563,1.31087493896484,1.37682723999023,6.53957949258084,5.39849115655142,5.95537032011813
38,189.328546233333,2.88555908203125,2.62174987792969,2.75365447998047,1.44277954101563,1.31087493896484,1.37682723999023,6.53957949258084,5.39849115655142,5.95537032011813
39,189.3302129,2.87397766113281,2.62843322753906,2.75120544433594,1.43698883056641,1.31421661376953,1.37560272216797,6.48719059256715,5.42604984285846,5.94478189767355
40,189.331879566667,2.88250732421875,2.62124633789063,2.75187683105469,1.44125366210938,1.31062316894531,1.37593841552734,6.52575433156453,5.39641765943908,5.94768370540263
41,189.333546233333,2.87907409667969,2.62486267089844,2.75196838378906,1.43953704833984,1.31243133544922,1.37598419189453,6.51021851186385,5.41131797984581,5.94807946131602
42,189.3352129,2.87907409667969,2.62486267089844,2.75196838378906,1.43953704833984,1.31243133544922,1.37598419189453,6.51021851186385,5.41131797984581,5.94807946131602
43,189.336879566667,2.87879943847656,2.6322021484375,2.75550079345703,1.43939971923828,1.31610107421875,1.37775039672852,6.50897644613826,5.44162186831869,5.96335909777421
44,189.338546233333,2.87774658203125,2.6322021484375,2.75497436523438,1.43887329101563,1.31610107421875,1.37748718261719,6.5042162919273,5.44162186831869,5.96108076008373
45,189.3402129,2.87774658203125,2.62973022460938,2.75373840332031,1.43887329101563,1.31486511230469,1.37686920166016,6.5042162919273,5.43140611899744,5.95573333021038
46,189.341879566667,2.87774658203125,2.62501525878906,2.75138092041016,1.43887329101563,1.31250762939453,1.37569046020508,6.5042162919273,5.41194713702416,5.94554025634794
47,189.343546233333,2.88520812988281,2.62501525878906,2.75511169433594,1.44260406494141,1.31250762939453,1.37755584716797,6.53798885462152,5.41194713702416,5.961675067079
48,189.3452129,2.88520812988281,2.62501525878906,2.75511169433594,1.44260406494141,1.31250762939453,1.37755584716797,6.53798885462152,5.41194713702416,5.961675067079
49,189.346879566667,2.88520812988281,2.63116455078125,2.75818634033203,1.44260406494141,1.31558227539063,1.37909317016602,6.53798885462152,5.43733260713946,5.97498869670797
50,189.348546233333,2.8837890625,2.62803649902344,2.75591278076172,1.44189453125,1.31401824951172,1.37795639038086,6.53155911735716,5.42441198025777,5.96514244830935
51,189.3502129,2.88356018066406,2.63337707519531,2.75846862792969,1.44178009033203,1.31668853759766,1.37923431396484,6.53052235920059,5.44648086751551,5.97621178413447
52,189.351879566667,2.88356018066406,2.63337707519531,2.75846862792969,1.44178009033203,1.31668853759766,1.37923431396484,6.53052235920059,5.44648086751551,5.97621178413447
53,189.353546233333,2.88356018066406,2.63337707519531,2.75846862792969,1.44178009033203,1.31668853759766,1.37923431396484,6.53052235920059,5.44648086751551,5.97621178413447
54,189.3552129,2.87419128417969,2.63356018066406,2.75387573242188,1.43709564208984,1.31678009033203,1.37693786621094,6.48815501545924,5.44723830944315,5.95632737058884
55,189.356879566667,2.87419128417969,2.63229370117188,2.75324249267578,1.43709564208984,1.31614685058594,1.37662124633789,6.48815501545924,5.44200041373234,5.95358843103815
56,189.358546233333,2.87843322753906,2.63279724121094,2.755615234375,1.43921661376953,1.31639862060547,1.3778076171875,6.50732054283181,5.44408264885436,5.96385444617889
57,189.3602129,2.879638671875,2.63279724121094,2.75621795654297,1.4398193359375,1.31639862060547,1.37810897827148,6.51277201909625,5.44408264885436,5.96646362059862
58,189.361879566667,2.88958740234375,2.63279724121094,2.76119232177734,1.44479370117188,1.31639862060547,1.38059616088867,6.55785110532399,5.44408264885436,5.98801935532721
59,189.363546233333,2.89073181152344,2.63375854492188,2.76224517822266,1.44536590576172,1.31687927246094,1.38112258911133,6.56304655373527,5.44805893096247,5.99258674941751
60,189.3652129,2.89073181152344,2.63209533691406,2.76141357421875,1.44536590576172,1.31604766845703,1.38070678710938,6.56304655373527,5.44118024864346,5.98897902551847
61,189.366879566667,2.88761901855469,2.62504577636719,2.75633239746094,1.44380950927734,1.31252288818359,1.37816619873047,6.54891974632561,5.41207297284858,5.96695909792295
62,189.368546233333,2.87310791015625,2.62461853027344,2.74886322021484,1.43655395507813,1.31230926513672,1.37443161010742,6.48326475370306,5.41031140443219,5.93466408948337
63,189.3702129,2.87803649902344,2.62504577636719,2.75154113769531,1.43901824951172,1.31252288818359,1.37577056884766,6.50552688530734,5.41207297284858,5.94623271303154
64,189.371879566667,2.87803649902344,2.62516784667969,2.75160217285156,1.43901824951172,1.31258392333984,1.37580108642578,6.50552688530734,5.41257633077546,5.94649651666002
65,189.373546233333,2.87803649902344,2.630615234375,2.75432586669922,1.43901824951172,1.3153076171875,1.37716293334961,6.50552688530734,5.43506250645494,5.95827471062908
66,189.3752129,2.881591796875,2.62516784667969,2.75337982177734,1.4407958984375,1.31258392333984,1.37668991088867,6.52160963594989,5.41257633077546,5.95418236444072
67,189.376879566667,2.87873840332031,2.63087463378906,2.75480651855469,1.43936920166016,1.31543731689453,1.37740325927734,6.50870044762467,5.43613443937953,5.96035442509753
68,189.378546233333,2.87873840332031,2.63087463378906,2.75480651855469,1.43936920166016,1.31543731689453,1.37740325927734,6.50870044762467,5.43613443937953,5.96035442509753
69,189.3802129,2.876708984375,2.63087463378906,2.75379180908203,1.4383544921875,1.31543731689453,1.37689590454102,6.49952682902663,5.43613443937953,5.95596434239297
70,189.381879566667,2.87513732910156,2.62767028808594,2.75140380859375,1.43756866455078,1.31383514404297,1.37570190429688,6.49242689278293,5.42290032652561,5.94563917626264
71,189.383546233333,2.87417602539063,2.62611389160156,2.75014495849609,1.43708801269531,1.31305694580078,1.37507247924805,6.48808612573256,5.41647814834183,5.94019980294805
72,189.3852129,2.87417602539063,2.62391662597656,2.74904632568359,1.43708801269531,1.31195831298828,1.3745231628418,6.48808612573256,5.40741802164832,5.93545474769746
73,189.386879566667,2.87417602539063,2.62391662597656,2.74904632568359,1.43708801269531,1.31195831298828,1.3745231628418,6.48808612573256,5.40741802164832,5.93545474769746
74,189.388546233333,2.87786865234375,2.62391662597656,2.75089263916016,1.43893432617188,1.31195831298828,1.37544631958008,6.5047681046268,5.40741802164832,5.94343016086543
75,189.3902129,2.88450622558594,2.60838317871094,2.74644470214844,1.44225311279297,1.30419158935547,1.37322235107422,6.53480815911565,5.34358427297933,5.92422575402194
76,189.391879566667,2.88711547851563,2.61148071289063,2.74929809570313,1.44355773925781,1.30574035644531,1.37464904785156,6.54663595766522,5.35628314561835,5.93654198873398
77,189.393546233333,2.88711547851563,2.61148071289063,2.74929809570313,1.44355773925781,1.30574035644531,1.37464904785156,6.54663595766522,5.35628314561835,5.93654198873398
78,189.3952129,2.87840270996094,2.62565612792969,2.75202941894531,1.43920135498047,1.31282806396484,1.37601470947266,6.50718256039857,5.41458999654987,5.94834330590621
79,189.396879566667,2.87734985351563,2.62565612792969,2.75150299072266,1.43867492675781,1.31282806396484,1.37575149536133,6.50242306230637,5.41458999654987,5.9460678387353
80,189.398546233333,2.87734985351563,2.61698913574219,2.74716949462891,1.43867492675781,1.30849456787109,1.37358474731445,6.50242306230637,5.3789031018646,5.92735299765562
81,189.4002129,2.87725830078125,2.61698913574219,2.74712371826172,1.43862915039063,1.30849456787109,1.37356185913086,6.50200927519619,5.3789031018646,5.92715546311894
82,189.401879566667,2.8858642578125,2.63327026367188,2.75956726074219,1.44293212890625,1.31663513183594,1.37978363037109,6.54096281328741,5.44603905071206,5.98097309971952
83,189.403546233333,2.88307189941406,2.63327026367188,2.75817108154297,1.44153594970703,1.31663513183594,1.37908554077148,6.52831088349518,5.44603905071206,5.97492258743997
84,189.4052129,2.88307189941406,2.62620544433594,2.754638671875,1.44153594970703,1.31310272216797,1.3773193359375,6.52831088349518,5.41685581819901,5.95962813436461
85,189.406879566667,2.88307189941406,2.61404418945313,2.74855804443359,1.44153594970703,1.30702209472656,1.3742790222168,6.52831088349518,5.36680395505229,5.93334644282667
86,189.408546233333,2.88682556152344,2.61375427246094,2.75028991699219,1.44341278076172,1.30687713623047,1.37514495849609,6.54532122971295,5.36561358391427,5.94082602820999
87,189.4102129,2.88682556152344,2.61375427246094,2.75028991699219,1.44341278076172,1.30687713623047,1.37514495849609,6.54532122971295,5.36561358391427,5.94082602820999
88,189.411879566667,2.89311218261719,2.62107849121094,2.75709533691406,1.44655609130859,1.31053924560547,1.37854766845703,6.57385967614522,5.39572658224152,5.97026280582136
89,189.413546233333,2.87789916992188,2.62284851074219,2.75037384033203,1.43894958496094,1.31142425537109,1.37518692016602,6.50490606145897,5.40301653270864,5.94118859476377
90,189.4152129,2.88725280761719,2.62271118164063,2.75498199462891,1.44362640380859,1.31135559082031,1.37749099731445,6.54725876961926,5.40245075700467,5.96111377636185
91,189.416879566667,2.88287353515625,2.62284851074219,2.75286102294922,1.44143676757813,1.31142425537109,1.37643051147461,6.52741257846574,5.40301653270864,5.95193877146607
92,189.418546233333,2.88725280761719,2.62271118164063,2.75498199462891,1.44362640380859,1.31135559082031,1.37749099731445,6.54725876961926,5.40245075700467,5.96111377636185
93,189.4202129,2.88287353515625,2.61585998535156,2.74936676025391,1.44143676757813,1.30792999267578,1.37468338012695,6.52741257846574,5.37426244044814,5.93683852629739
94,189.421879566667,2.88786315917969,2.61585998535156,2.75186157226563,1.44393157958984,1.30792999267578,1.37593078613281,6.55002718116329,5.37426244044814,5.94761774736378
95,189.423546233333,2.88597106933594,2.62059020996094,2.75328063964844,1.44298553466797,1.31029510498047,1.37664031982422,6.54144701009615,5.3937164274705,5.95375340956731
96,189.4252129,2.88597106933594,2.62059020996094,2.75328063964844,1.44298553466797,1.31029510498047,1.37664031982422,6.54144701009615,5.3937164274705,5.95375340956731
97,189.426879566667,2.88597106933594,2.62059020996094,2.75328063964844,1.44298553466797,1.31029510498047,1.37664031982422,6.54144701009615,5.3937164274705,5.95375340956731
98,189.428546233333,2.89666748046875,2.61843872070313,2.75755310058594,1.44833374023438,1.30921936035156,1.37877655029297,6.59002661918615,5.38486364363081,5.97224546943583
99,189.4302129,2.89666748046875,2.62510681152344,2.76088714599609,1.44833374023438,1.31255340576172,1.38044357299805,6.59002661918615,5.41232464888619,5.98669579848147
100,189.431879566667,2.88673400878906,2.62510681152344,2.75592041015625,1.44336700439453,1.31255340576172,1.37796020507813,6.54490607989458,5.41232464888619,5.96517547583365
101,189.433546233333,2.88673400878906,2.6285400390625,2.75763702392578,1.44336700439453,1.31427001953125,1.37881851196289,6.54490607989458,5.4264908481081,5.9726089934695
102,189.4352129,2.88711547851563,2.6285400390625,2.75782775878906,1.44355773925781,1.31427001953125,1.37891387939453,6.54663595766522,5.4264908481081,5.97343522559967
103,189.436879566667,2.88711547851563,2.63299560546875,2.76005554199219,1.44355773925781,1.31649780273438,1.38002777099609,6.54663595766522,5.44490303264949,5.98308984855347
104,189.438546233333,2.88484191894531,2.62240600585938,2.75362396240234,1.44242095947266,1.31120300292969,1.37681198120117,6.53632926476152,5.40119358372407,5.95523831919119
105,189.4402129,2.88136291503906,2.63232421875,2.75684356689453,1.44068145751953,1.316162109375,1.37842178344727,6.52057366776909,5.44212659846272,5.96917248113639
106,189.441879566667,2.88111877441406,2.63204956054688,2.75658416748047,1.44055938720703,1.31602478027344,1.37829208374023,6.51946872574382,5.4409909885543,5.96804922045093
107,189.443546233333,2.88111877441406,2.63204956054688,2.75658416748047,1.44055938720703,1.31602478027344,1.37829208374023,6.51946872574382,5.4409909885543,5.96804922045093
108,189.4452129,2.88111877441406,2.61990356445313,2.75051116943359,1.44055938720703,1.30995178222656,1.3752555847168,6.51946872574382,5.39089028095016,5.94178190935199
109,189.446879566667,2.8828125,2.61990356445313,2.75135803222656,1.44140625,1.30995178222656,1.37567901611328,6.52713618935302,5.39089028095016,5.94544133725614
110,189.448546233333,2.87831115722656,2.62168884277344,2.75,1.43915557861328,1.31084442138672,1.375,6.50676862187637,5.39823980235579,5.9395736106932
111,189.4502129,2.8828125,2.62168884277344,2.75225067138672,1.44140625,1.31084442138672,1.37612533569336,6.52713618935302,5.39823980235579,5.94929979159911
112,189.451879566667,2.88438415527344,2.61576843261719,2.75007629394531,1.44219207763672,1.30788421630859,1.37503814697266,6.53425507367742,5.37388625837865,5.93990318144972
113,189.453546233333,2.89128112792969,2.61341857910156,2.75234985351563,1.44564056396484,1.30670928955078,1.37617492675781,6.56554109970027,5.36423542438268,5.94972858600869
114,189.4552129,2.88438415527344,2.60997009277344,2.74717712402344,1.44219207763672,1.30498504638672,1.37358856201172,6.53425507367742,5.3500882165804,5.92738592039841
115,189.456879566667,2.89031982421875,2.60997009277344,2.75014495849609,1.44515991210938,1.30498504638672,1.37507247924805,6.56117595531448,5.3500882165804,5.94019980294805
116,189.458546233333,2.8814697265625,2.62022399902344,2.75084686279297,1.44073486328125,1.31011199951172,1.37542343139648,6.52105710934637,5.39220905716248,5.94323235861474
117,189.4602129,2.88368225097656,2.62458801269531,2.75413513183594,1.44184112548828,1.31229400634766,1.37706756591797,6.53107528664367,5.41018558908862,5.95744952768547
118,189.461879566667,2.88368225097656,2.62022399902344,2.751953125,1.44184112548828,1.31011199951172,1.3759765625,6.53107528664367,5.39220905716248,5.9480135010828
119,189.463546233333,2.89155578613281,2.62417602539063,2.75786590576172,1.44577789306641,1.31208801269531,1.37893295288086,6.56678855042731,5.40848722513351,5.97360047888313
120,189.4652129,2.89155578613281,2.6171875,2.75437164306641,1.44577789306641,1.30859375,1.3771858215332,6.56678855042731,5.37971856001456,5.95847276303876
121,189.466879566667,2.87440490722656,2.6171875,2.74579620361328,1.43720245361328,1.30859375,1.37289810180664,6.48911951003431,5.37971856001456,5.92142839338635
122,189.468546233333,2.87440490722656,2.6171875,2.74579620361328,1.43720245361328,1.30859375,1.37289810180664,6.48911951003431,5.37971856001456,5.92142839338635
123,189.4702129,2.88917541503906,2.607177734375,2.74817657470703,1.44458770751953,1.3035888671875,1.37408828735352,6.55598124750548,5.33864642103512,5.93169959022864
124,189.471879566667,2.88917541503906,2.607177734375,2.74817657470703,1.44458770751953,1.3035888671875,1.37408828735352,6.55598124750548,5.33864642103512,5.93169959022864
125,189.473546233333,2.8834228515625,2.607177734375,2.74530029296875,1.44171142578125,1.3035888671875,1.37265014648438,6.52990034380544,5.33864642103512,5.91928968098611
126,189.4752129,2.8834228515625,2.61563110351563,2.74952697753906,1.44171142578125,1.30781555175781,1.37476348876953,6.52990034380544,5.37332200996115,5.93753047607987
127,189.476879566667,2.8834228515625,2.61563110351563,2.74952697753906,1.44171142578125,1.30781555175781,1.37476348876953,6.52990034380544,5.37332200996115,5.93753047607987
128,189.478546233333,2.88362121582031,2.61563110351563,2.74962615966797,1.44181060791016,1.30781555175781,1.37481307983398,6.53079881999629,5.37332200996115,5.93795884615178
129,189.4802129,2.89054870605469,2.62112426757813,2.75583648681641,1.44527435302734,1.31056213378906,1.3779182434082,6.56221514374371,5.3959150534521,5.96481217809513
130,189.481879566667,2.89054870605469,2.62112426757813,2.75583648681641,1.44527435302734,1.31056213378906,1.3779182434082,6.56221514374371,5.3959150534521,5.96481217809513
131,189.483546233333,2.88897705078125,2.62225341796875,2.755615234375,1.44448852539063,1.31112670898438,1.3778076171875,6.55508104068254,5.4005650519432,5.96385444617889
132,189.4852129,2.88897705078125,2.62666320800781,2.75782012939453,1.44448852539063,1.31333160400391,1.37891006469727,6.55508104068254,5.41874436497884,5.97340217521727
133,189.486879566667,2.88455200195313,2.62666320800781,2.75560760498047,1.44227600097656,1.31333160400391,1.37780380249023,6.53501557218952,5.41874436497884,5.96382142231189
134,189.488546233333,2.892333984375,2.62388610839844,2.75811004638672,1.4461669921875,1.31194305419922,1.37905502319336,6.57032363765502,5.40729223995187,5.97465815402526
135,189.4902129,2.888427734375,2.62388610839844,2.75615692138672,1.4442138671875,1.31194305419922,1.37807846069336,6.55258848282321,5.40729223995187,5.96619937443742
136,189.491879566667,2.888427734375,2.62843322753906,2.75843048095703,1.4442138671875,1.31421661376953,1.37921524047852,6.55258848282321,5.42604984285846,5.97604649473522
137,189.493546233333,2.88272094726563,2.63090515136719,2.75681304931641,1.44136047363281,1.31545257568359,1.3784065246582,6.52672161665584,5.43626055608423,5.96904032733451
138,189.4952129,2.88272094726563,2.63090515136719,2.75681304931641,1.44136047363281,1.31545257568359,1.3784065246582,6.52672161665584,5.43626055608423,5.96904032733451
139,189.496879566667,2.87892150878906,2.63090515136719,2.75491333007813,1.43946075439453,1.31545257568359,1.37745666503906,6.50952846072045,5.43626055608423,5.96081663315036
140,189.498546233333,2.89521789550781,2.62496948242188,2.76009368896484,1.44760894775391,1.31248474121094,1.38004684448242,6.58343254977383,5.41175838603049,5.9832552353282
141,189.5002129,2.89022827148438,2.62117004394531,2.75569915771484,1.44511413574219,1.31058502197266,1.37784957885742,6.56076030298375,5.39610352795425,5.96421771475048
142,189.501879566667,2.89022827148438,2.62117004394531,2.75569915771484,1.44511413574219,1.31058502197266,1.37784957885742,6.56076030298375,5.39610352795425,5.96421771475048
143,189.503546233333,2.89022827148438,2.62382507324219,2.75702667236328,1.44511413574219,1.31191253662109,1.37851333618164,6.56076030298375,5.40704068094771,5.96996543466895
144,189.5052129,2.89649963378906,2.62382507324219,2.76016235351563,1.44824981689453,1.31191253662109,1.38008117675781,6.58926292639242,5.40704068094771,5.98355293728297
145,189.506879566667,2.89649963378906,2.61637878417969,2.75643920898438,1.44824981689453,1.30818939208984,1.37821960449219,6.58926292639242,5.37639438753801,5.96742156198644
146,189.508546233333,2.88923645019531,2.61637878417969,2.7528076171875,1.44461822509766,1.30818939208984,1.37640380859375,6.55625824665503,5.37639438753801,5.95170783736673
147,189.5102129,2.88789367675781,2.6268310546875,2.75736236572266,1.44394683837891,1.31341552734375,1.37868118286133,6.55016561710113,5.41943691460346,5.9714193195948
148,189.511879566667,2.88238525390625,2.6268310546875,2.75460815429688,1.44119262695313,1.31341552734375,1.37730407714844,6.52520162941084,5.41943691460346,5.95949608625856
149,189.513546233333,2.88238525390625,2.6229248046875,2.75265502929688,1.44119262695313,1.31146240234375,1.37632751464844,6.52520162941084,5.40333086534472,5.9510480503411
150,189.5152129,2.88238525390625,2.6229248046875,2.75265502929688,1.44119262695313,1.31146240234375,1.37632751464844,6.52520162941084,5.40333086534472,5.9510480503411
151,189.516879566667,2.88313293457031,2.62443542480469,2.7537841796875,1.44156646728516,1.31221771240234,1.37689208984375,6.5285872974775,5.40955653431453,5.9559313403783
152,189.518546233333,2.88838195800781,2.62443542480469,2.75640869140625,1.44419097900391,1.31221771240234,1.37820434570313,6.55238079106344,5.40955653431453,5.96728942756822
153,189.5202129,2.88838195800781,2.6219482421875,2.75516510009766,1.44419097900391,1.31097412109375,1.37758255004883,6.55238079106344,5.39930809810031,5.96190619446639
154,189.521879566667,2.87785339355469,2.6219482421875,2.74990081787109,1.43892669677734,1.31097412109375,1.37495040893555,6.50469912675931,5.39930809810031,5.93914518237887
155,189.523546233333,2.87785339355469,2.63299560546875,2.75542449951172,1.43892669677734,1.31649780273438,1.37771224975586,6.50469912675931,5.44490303264949,5.96302887693347
156,189.5252129,2.880615234375,2.63299560546875,2.75680541992188,1.4403076171875,1.31649780273438,1.37840270996094,6.51719007850901,5.44490303264949,5.96900728911262
157,189.526879566667,2.88421630859375,2.63267517089844,2.75844573974609,1.44210815429688,1.31633758544922,1.37922286987305,6.53349461941859,5.4435778280094,5.97611261022063
158,189.528546233333,2.88882446289063,2.62187194824219,2.75534820556641,1.44441223144531,1.31093597412109,1.3776741027832,6.55438861595455,5.39899388249769,5.96269866523597
159,189.5302129,2.89666748046875,2.62187194824219,2.75926971435547,1.44833374023438,1.31093597412109,1.37963485717773,6.59002661918615,5.39899388249769,5.97968338954077
160,189.531879566667,2.891845703125,2.6165771484375,2.75421142578125,1.4459228515625,1.30828857421875,1.37710571289063,6.56810543252645,5.37720965550862,5.95777959400548
161,189.533546233333,2.891845703125,2.62522888183594,2.75853729248047,1.4459228515625,1.31261444091797,1.37926864624023,6.56810543252645,5.41282801851641,5.97650931081337
162,189.5352129,2.891845703125,2.62234497070313,2.75709533691406,1.4459228515625,1.31117248535156,1.37854766845703,6.56810543252645,5.40094216662297,5.97026280582136
163,189.536879566667,2.892822265625,2.62234497070313,2.75758361816406,1.4464111328125,1.31117248535156,1.37879180908203,6.57254221729063,5.40094216662297,5.97237765871347
164,189.538546233333,2.892822265625,2.6207275390625,2.75677490234375,1.4464111328125,1.31036376953125,1.37838745117188,6.57254221729063,5.39428174564685,5.96887513713939
165,189.5402129,2.89546203613281,2.61802673339844,2.75674438476563,1.44773101806641,1.30901336669922,1.37837219238281,6.58454289874432,5.38316925917861,5.96874298662908
166,189.541879566667,2.88568115234375,2.61802673339844,2.75185394287109,1.44284057617188,1.30901336669922,1.37592697143555,6.54013280330845,5.38316925917861,5.94758476848151
167,189.543546233333,2.88645935058594,2.61802673339844,2.75224304199219,1.44322967529297,1.30901336669922,1.37612152099609,6.54366070943704,5.38316925917861,5.94926680805378
