Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035655
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,132.995727833333,3.406982421875,3.37374877929688,3.39036560058594,1.7034912109375,1.68687438964844,1.69518280029297,9.11653213329911,8.93954391604659,9.02782116151391
17,132.9973945,3.40190124511719,3.37374877929688,3.38782501220703,1.70095062255859,1.68687438964844,1.69391250610352,9.08935960195697,8.93954391604659,9.01429613994819
18,132.999061166667,3.40571594238281,3.37213134765625,3.38892364501953,1.70285797119141,1.68606567382813,1.69446182250977,9.10975560581811,8.93097443671624,9.02014355371073
19,133.000727833333,3.396240234375,3.37002563476563,3.38313293457031,1.6981201171875,1.68501281738281,1.69156646728516,9.05913406262193,8.91982410218005,8.98934414996908
20,133.0023945,3.39729309082031,3.37002563476563,3.38365936279297,1.69864654541016,1.68501281738281,1.69182968139648,9.06475171357964,8.91982410218005,8.99214191921597
21,133.004061166667,3.39729309082031,3.37002563476563,3.38365936279297,1.69864654541016,1.68501281738281,1.69182968139648,9.06475171357964,8.91982410218005,8.99214191921597
22,133.005727833333,3.3995361328125,3.36531066894531,3.38242340087891,1.69976806640625,1.68265533447266,1.69121170043945,9.07672555889836,8.89488230659129,8.98557393235296
23,133.0073945,3.41314697265625,3.36531066894531,3.38922882080078,1.70657348632813,1.68265533447266,1.69461441040039,9.14955265497638,8.89488230659129,9.0217681717826
24,133.009061166667,3.41328430175781,3.37641906738281,3.39485168457031,1.70664215087891,1.68820953369141,1.69742584228516,9.15028894036562,8.9537006337307,9.05172793908716
25,133.010727833333,3.41314697265625,3.37641906738281,3.39478302001953,1.70657348632813,1.68820953369141,1.69739151000977,9.14955265497638,8.9537006337307,9.0513617807952
26,133.0123945,3.40876770019531,3.3743896484375,3.39157867431641,1.70438385009766,1.68719482421875,1.6957893371582,9.12608886673542,8.94294050680823,9.03428263098005
27,133.014061166667,3.40803527832031,3.37423706054688,3.39113616943359,1.70401763916016,1.68711853027344,1.6955680847168,9.12216754993397,8.9421317362054,9.03192534915552
28,133.015727833333,3.40803527832031,3.37423706054688,3.39113616943359,1.70401763916016,1.68711853027344,1.6955680847168,9.12216754993397,8.9421317362054,9.03192534915552
29,133.0173945,3.40803527832031,3.37443542480469,3.3912353515625,1.70401763916016,1.68721771240234,1.69561767578125,9.12216754993397,8.9431831451208,9.03245367868256
30,133.019061166667,3.40623474121094,3.37443542480469,3.39033508300781,1.70311737060547,1.68721771240234,1.69516754150391,9.11253122808535,8.9431831451208,9.0276586386299
31,133.020727833333,3.39851379394531,3.37638854980469,3.387451171875,1.69925689697266,1.68819427490234,1.6937255859375,9.07126711182928,8.95353877940025,9.01230682732534
32,133.0223945,3.40623474121094,3.37245178222656,3.38934326171875,1.70311737060547,1.68622589111328,1.69467163085938,9.11253122808535,8.93267183733979,9.0223774412754
33,133.024061166667,3.40376281738281,3.37083435058594,3.38729858398438,1.70188140869141,1.68541717529297,1.69364929199219,9.09930999622511,8.9241056532324,9.01149492607782
34,133.025727833333,3.40376281738281,3.37083435058594,3.38729858398438,1.70188140869141,1.68541717529297,1.69364929199219,9.09930999622511,8.9241056532324,9.01149492607782
35,133.0273945,3.40376281738281,3.37425231933594,3.38900756835938,1.70188140869141,1.68712615966797,1.69450378417969,9.09930999622511,8.9422126116199,9.02059030909703
36,133.029061166667,3.40074157714844,3.374755859375,3.38774871826172,1.70037078857422,1.6873779296875,1.69387435913086,9.08316374744047,8.94488170547266,9.01389013995095
37,133.030727833333,3.40504455566406,3.37635803222656,3.39070129394531,1.70252227783203,1.68817901611328,1.69535064697266,9.10616425165237,8.95337692653272,9.02960900979069
38,133.0323945,3.40074157714844,3.374755859375,3.38774871826172,1.70037078857422,1.6873779296875,1.69387435913086,9.08316374744047,8.94488170547266,9.01389013995095
39,133.034061166667,3.40792846679688,3.370849609375,3.38938903808594,1.70396423339844,1.6854248046875,1.69469451904297,9.1215957616367,8.92418644708922,9.02262115483276
40,133.035727833333,3.39060974121094,3.370361328125,3.38048553466797,1.69530487060547,1.6851806640625,1.69024276733398,9.02912139725109,8.92160122507292,8.97528080819731
41,133.0373945,3.40792846679688,3.370849609375,3.38938903808594,1.70396423339844,1.6854248046875,1.69469451904297,9.1215957616367,8.92418644708922,9.02262115483276
42,133.039061166667,3.41604614257813,3.37379455566406,3.39492034912109,1.70802307128906,1.68689727783203,1.69746017456055,9.16510274635724,8.93978650827724,9.05209410478515
43,133.040727833333,3.41604614257813,3.37419128417969,3.39511871337891,1.70802307128906,1.68709564208984,1.69755935668945,9.16510274635724,8.94188911215628,9.05315195840328
44,133.0423945,3.41117858886719,3.37419128417969,3.39268493652344,1.70558929443359,1.68709564208984,1.69634246826172,9.13900248642237,8.94188911215628,9.04017718119744
45,133.044061166667,3.40562438964844,3.3753662109375,3.39049530029297,1.70281219482422,1.68768310546875,1.69524765014648,9.10926583401143,8.94811750471383,9.02851190009166
46,133.045727833333,3.40562438964844,3.37722778320313,3.39142608642578,1.70281219482422,1.68861389160156,1.69571304321289,9.10926583401143,8.95799030653851,9.03346974043419
47,133.0473945,3.40562438964844,3.38449096679688,3.39505767822266,1.70281219482422,1.69224548339844,1.69752883911133,9.10926583401143,8.99656247066397,9.05282645839918
48,133.049061166667,3.40074157714844,3.38449096679688,3.39261627197266,1.70037078857422,1.69224548339844,1.69630813598633,9.08316374744047,8.99656247066397,9.03981125660665
49,133.050727833333,3.39643859863281,3.38238525390625,3.38941192626953,1.69821929931641,1.69119262695313,1.69470596313477,9.06019232750291,8.98537125488206,9.02274301284578
50,133.0523945,3.39643859863281,3.37632751464844,3.38638305664063,1.69821929931641,1.68816375732422,1.69319152832031,9.06019232750291,8.9532150751281,9.00662428662471
51,133.054061166667,3.39346313476563,3.38238525390625,3.38792419433594,1.69673156738281,1.69119262695313,1.69396209716797,9.04432484415854,8.98537125488206,9.01482395361375
52,133.055727833333,3.39346313476563,3.37734985351563,3.38540649414063,1.69673156738281,1.68867492675781,1.69270324707031,9.04432484415854,8.95863789355882,9.00143038908946
53,133.0573945,3.39346313476563,3.38667297363281,3.39006805419922,1.69673156738281,1.69333648681641,1.69503402709961,9.04432484415854,9.00816651333321,9.02623662579736
54,133.059061166667,3.38583374023438,3.38777160644531,3.38680267333984,1.69291687011719,1.69388580322266,1.69340133666992,9.00370253493345,9.01401193899008,9.00885649960534
55,133.060727833333,3.4036865234375,3.38777160644531,3.39572906494141,1.70184326171875,1.69388580322266,1.6978645324707,9.09890208620545,9.01401193899008,9.05640728028622
56,133.0623945,3.39488220214844,3.38021850585938,3.38755035400391,1.69744110107422,1.69010925292969,1.69377517700195,9.05189067848305,8.97386292673685,9.01283458274847
57,133.064061166667,3.4036865234375,3.38021850585938,3.39195251464844,1.70184326171875,1.69010925292969,1.69597625732422,9.09890208620545,8.97386292673685,9.03627436738387
58,133.065727833333,3.40316772460938,3.37887573242188,3.39102172851563,1.70158386230469,1.68943786621094,1.69551086425781,9.09612854055043,8.96673470625214,9.03131575736357
59,133.0673945,3.40316772460938,3.38691711425781,3.39504241943359,1.70158386230469,1.69345855712891,1.6975212097168,9.09612854055043,9.00946533296569,9.05274508431248
60,133.069061166667,3.400634765625,3.37887573242188,3.38975524902344,1.7003173828125,1.68943786621094,1.69487762451172,9.08259318287417,8.96673470625214,9.02457098178803
61,133.070727833333,3.400634765625,3.37535095214844,3.38799285888672,1.7003173828125,1.68767547607422,1.69399642944336,9.08259318287417,8.94803660260107,9.01518937212633
62,133.0723945,3.400634765625,3.37535095214844,3.38799285888672,1.7003173828125,1.68767547607422,1.69399642944336,9.08259318287417,8.94803660260107,9.01518937212633
63,133.074061166667,3.39859008789063,3.37876892089844,3.38867950439453,1.69929504394531,1.68938446044922,1.69433975219727,9.0716744019374,8.96616781031865,9.01884396458334
64,133.075727833333,3.39402770996094,3.38548278808594,3.38975524902344,1.69701385498047,1.69274139404297,1.69487762451172,9.04733452838111,9.00183610838929,9.02457098178803
65,133.0773945,3.39402770996094,3.38740539550781,3.39071655273438,1.69701385498047,1.69370269775391,1.69535827636719,9.04733452838111,9.01206325311092,9.02969027982734
66,133.079061166667,3.41801452636719,3.38740539550781,3.4027099609375,1.70900726318359,1.69370269775391,1.70135498046875,9.17566796504672,9.01206325311092,9.09368164548457
67,133.080727833333,3.41801452636719,3.38822937011719,3.40312194824219,1.70900726318359,1.69411468505859,1.70156097412109,9.17566796504672,9.01644809257994,9.0958838362318
68,133.0823945,3.406005859375,3.39248657226563,3.39924621582031,1.7030029296875,1.69624328613281,1.69962310791016,9.11130663673335,9.03912008591947,9.07517747430014
69,133.084061166667,3.4024658203125,3.39419555664063,3.39833068847656,1.70123291015625,1.69709777832031,1.69916534423828,9.09237676937125,9.04822939591879,9.07028965287419
70,133.085727833333,3.4024658203125,3.39419555664063,3.39833068847656,1.70123291015625,1.69709777832031,1.69916534423828,9.09237676937125,9.04822939591879,9.07028965287419
71,133.0873945,3.40043640136719,3.39419555664063,3.39731597900391,1.70021820068359,1.69709777832031,1.69865798950195,9.08153361051015,9.04822939591879,9.0648738557645
72,133.089061166667,3.40255737304688,3.38900756835938,3.39578247070313,1.70127868652344,1.69450378417969,1.69789123535156,9.09286608694186,9.02059030909703,9.05669214879213
73,133.090727833333,3.40043640136719,3.39117431640625,3.39580535888672,1.70021820068359,1.69558715820313,1.69790267944336,9.08153361051015,9.03212855099112,9.05681423666616
74,133.0923945,3.40126037597656,3.38667297363281,3.39396667480469,1.70063018798828,1.69333648681641,1.69698333740234,9.08593531596171,9.00816651333321,9.04700913297566
75,133.094061166667,3.3963623046875,3.39117431640625,3.39376831054688,1.69818115234375,1.69558715820313,1.69688415527344,9.0597852952341,9.03212855099112,9.04595163832105
76,133.095727833333,3.40043640136719,3.38667297363281,3.3935546875,1.70021820068359,1.69333648681641,1.69677734375,9.08153361051015,9.00816651333321,9.04481286704665
77,133.0973945,3.40043640136719,3.39633178710938,3.39838409423828,1.70021820068359,1.69816589355469,1.69919204711914,9.08153361051015,9.05962248488668,9.07057473962919
78,133.099061166667,3.40164184570313,3.3857421875,3.39369201660156,1.70082092285156,1.69287109375,1.69684600830078,9.08797350371756,9.00321562240016,9.04554492606556
79,133.100727833333,3.43217468261719,3.38967895507813,3.41092681884766,1.71608734130859,1.69483947753906,1.70546340942383,9.25185139018646,9.02416475046686,9.13765348527106
80,133.1023945,3.42335510253906,3.38967895507813,3.40651702880859,1.71167755126953,1.69483947753906,1.7032585144043,9.20436394434945,9.02416475046686,9.11404167074992
81,133.104061166667,3.42335510253906,3.39089965820313,3.40712738037109,1.71167755126953,1.69544982910156,1.70356369018555,9.20436394434945,9.03066554879406,9.11730792063091
82,133.105727833333,3.41360473632813,3.39262390136719,3.40311431884766,1.70680236816406,1.69631195068359,1.70155715942383,9.15200705481198,9.03985191452878,9.09584305249871
83,133.1073945,3.41195678710938,3.39262390136719,3.40229034423828,1.70597839355469,1.69631195068359,1.70114517211914,9.14317275585654,9.03985191452878,9.09143894749577
84,133.109061166667,3.41195678710938,3.39262390136719,3.40229034423828,1.70597839355469,1.69631195068359,1.70114517211914,9.14317275585654,9.03985191452878,9.09143894749577
85,133.110727833333,3.41195678710938,3.40103149414063,3.406494140625,1.70597839355469,1.70051574707031,1.7032470703125,9.14317275585654,9.08471251302706,9.11391919776271
86,133.1123945,3.41600036621094,3.40103149414063,3.40851593017578,1.70800018310547,1.70051574707031,1.70425796508789,9.16485711601147,9.08471251302706,9.12474081904096
87,133.114061166667,3.41600036621094,3.39828491210938,3.40714263916016,1.70800018310547,1.69914245605469,1.70357131958008,9.16485711601147,9.07004529636433,9.11738958437539
88,133.115727833333,3.40522766113281,3.39828491210938,3.40175628662109,1.70261383056641,1.69914245605469,1.70087814331055,9.10714364165932,9.07004529636433,9.0885850046176
89,133.1173945,3.40522766113281,3.40431213378906,3.40476989746094,1.70261383056641,1.70215606689453,1.70238494873047,9.10714364165932,9.10224721827506,9.10469526538891
90,133.119061166667,3.41130065917969,3.40431213378906,3.40780639648438,1.70565032958984,1.70215606689453,1.70390319824219,9.13965658342813,9.10224721827506,9.12094231124072
91,133.120727833333,3.41130065917969,3.39817810058594,3.40473937988281,1.70565032958984,1.69908905029297,1.70236968994141,9.13965658342813,9.06947514397519,9.10453205200756
92,133.1223945,3.41069030761719,3.39276123046875,3.40172576904297,1.70534515380859,1.69638061523438,1.70086288452148,9.1363863324662,9.04058377276219,9.0884219356994
93,133.124061166667,3.41069030761719,3.38629150390625,3.39849090576172,1.70534515380859,1.69314575195313,1.69924545288086,9.1363863324662,9.00613729509384,9.07114492657977
94,133.125727833333,3.41007995605469,3.38629150390625,3.39818572998047,1.70503997802734,1.69314575195313,1.69909286499023,9.13311666667149,9.00613729509384,9.06951586855154
95,133.1273945,3.41259765625,3.38629150390625,3.39944458007813,1.706298828125,1.69314575195313,1.69972229003906,9.14660780966032,9.00613729509384,9.07623667581442
96,133.129061166667,3.40997314453125,3.38935852050781,3.39966583251953,1.70498657226563,1.69467926025391,1.69983291625977,9.13254453531993,9.02245867876213,9.07741816580536
97,133.130727833333,3.40997314453125,3.38935852050781,3.39966583251953,1.70498657226563,1.69467926025391,1.69983291625977,9.13254453531993,9.02245867876213,9.07741816580536
98,133.1323945,3.40803527832031,3.39100646972656,3.39952087402344,1.70401763916016,1.69550323486328,1.69976043701172,9.12216754993397,9.03123448001233,9.07664407747005
99,133.134061166667,3.40803527832031,3.39100646972656,3.39952087402344,1.70401763916016,1.69550323486328,1.69976043701172,9.12216754993397,9.03123448001233,9.07664407747005
100,133.135727833333,3.40803527832031,3.38923645019531,3.39863586425781,1.70401763916016,1.69461822509766,1.69931793212891,9.12216754993397,9.02180878910876,9.07191878039103
101,133.1373945,3.41361999511719,3.38923645019531,3.40142822265625,1.70680999755859,1.69461822509766,1.70071411132813,9.15208887380864,9.02180878910876,9.08683209041311
102,133.139061166667,3.40560913085938,3.39497375488281,3.40029144287109,1.70280456542969,1.69748687744141,1.70014572143555,9.10918420665704,9.05237890544824,9.0807593467161
103,133.140727833333,3.40936279296875,3.39497375488281,3.40216827392578,1.70468139648438,1.69748687744141,1.70108413696289,9.12927555709672,9.05237890544824,9.09078657819626
104,133.1423945,3.40560913085938,3.39208984375,3.39884948730469,1.70280456542969,1.696044921875,1.69942474365234,9.10918420665704,9.03700608078838,9.07305925669645
105,133.144061166667,3.40693664550781,3.39208984375,3.39951324462891,1.70346832275391,1.696044921875,1.69975662231445,9.11628715468334,9.03700608078838,9.07660333689304
106,133.145727833333,3.40693664550781,3.39247131347656,3.39970397949219,1.70346832275391,1.69623565673828,1.69985198974609,9.11628715468334,9.03903877345819,9.07762187874797
107,133.1473945,3.40704345703125,3.39494323730469,3.40099334716797,1.70352172851563,1.69747161865234,1.70049667358398,9.11685877657368,9.05221616166359,9.08450872053829
108,133.149061166667,3.40704345703125,3.39247131347656,3.39975738525391,1.70352172851563,1.69623565673828,1.69987869262695,9.11685877657368,9.03903877345819,9.07790708070777
109,133.150727833333,3.40866088867188,3.39456176757813,3.401611328125,1.70433044433594,1.69728088378906,1.7008056640625,9.12551695555302,9.05018198778923,9.08781044028531
110,133.1523945,3.41032409667969,3.39144897460938,3.40088653564453,1.70516204833984,1.69572448730469,1.70044326782227,9.13442446276931,9.03359167168454,9.08393811373022
111,133.154061166667,3.41151428222656,3.39213562011719,3.40182495117188,1.70575714111328,1.69606781005859,1.70091247558594,9.14080130951057,9.03724999183969,9.08895191503231
112,133.155727833333,3.41032409667969,3.39213562011719,3.40122985839844,1.70516204833984,1.69606781005859,1.70061492919922,9.13442446276931,9.03724999183969,9.08577227081594
113,133.1573945,3.40565490722656,3.39213562011719,3.39889526367188,1.70282745361328,1.69606781005859,1.69944763183594,9.10942908981741,9.03724999183969,9.07330365380228
114,133.159061166667,3.40565490722656,3.39346313476563,3.39955902099609,1.70282745361328,1.69673156738281,1.69977951049805,9.10942908981741,9.04432484415854,9.07684778172658
115,133.160727833333,3.41777038574219,3.38619995117188,3.40198516845703,1.70888519287109,1.69309997558594,1.70099258422852,9.17435721970606,9.00565031672924,9.08980806813453
116,133.1623945,3.42626953125,3.38465881347656,3.40546417236328,1.713134765625,1.69232940673828,1.70273208618164,9.22004264579601,8.99745482381121,9.10840876503107
117,133.164061166667,3.41777038574219,3.38465881347656,3.40121459960938,1.70888519287109,1.69232940673828,1.70060729980469,9.17435721970606,8.99745482381121,9.08569074879165
118,133.165727833333,3.42839050292969,3.38465881347656,3.40652465820313,1.71419525146484,1.69232940673828,1.70326232910156,9.23146118825842,8.99745482381121,9.11408249526185
119,133.1673945,3.408447265625,3.39347839355469,3.40096282958984,1.7042236328125,1.69673919677734,1.70048141479492,9.12437318695047,9.04440618039224,9.08434568819305
120,133.169061166667,3.42839050292969,3.38990783691406,3.40914916992188,1.71419525146484,1.69495391845703,1.70457458496094,9.23146118825842,9.02538347186007,9.12813155296435
121,133.170727833333,3.41859436035156,3.39555358886719,3.40707397460938,1.70929718017578,1.69777679443359,1.70353698730469,9.17878136046928,9.05547131531095,9.11702210040535
122,133.1723945,3.41859436035156,3.39106750488281,3.40483093261719,1.70929718017578,1.69553375244141,1.70241546630859,9.17878136046928,9.03155959161168,9.10502169654036
123,133.174061166667,3.41743469238281,3.39518737792969,3.40631103515625,1.70871734619141,1.69759368896484,1.70315551757813,9.17255509773759,9.05351815290247,9.11293944348916
124,133.175727833333,3.41339111328125,3.39106750488281,3.40222930908203,1.70669555664063,1.69553375244141,1.70111465454102,9.15086162726033,9.03155959161168,9.09111275992018
125,133.1773945,3.41339111328125,3.38502502441406,3.39920806884766,1.70669555664063,1.69251251220703,1.69960403442383,9.15086162726033,8.99940192973884,9.07497378878725
126,133.179061166667,3.40840148925781,3.38502502441406,3.39671325683594,1.70420074462891,1.69251251220703,1.69835662841797,9.12412810300459,8.99940192973884,9.06165771937665
127,133.180727833333,3.40797424316406,3.38502502441406,3.39649963378906,1.70398712158203,1.69251251220703,1.69824981689453,9.12184081156973,8.99940192973884,9.06051795990109
128,133.1823945,3.40777587890625,3.38592529296875,3.3968505859375,1.70388793945313,1.69296264648438,1.69842529296875,9.12077895229903,9.004189460633,9.06239045974966
129,133.184061166667,3.40777587890625,3.38417053222656,3.39597320556641,1.70388793945313,1.69208526611328,1.6979866027832,9.12077895229903,8.99485901026801,9.05770957288622
130,133.185727833333,3.40846252441406,3.38475036621094,3.3966064453125,1.70423126220703,1.69237518310547,1.69830322265625,9.12445488233055,8.99794158054372,9.0610878306785
131,133.1873945,3.41116333007813,3.38475036621094,3.39795684814453,1.70558166503906,1.69237518310547,1.69897842407227,9.13892072594243,8.99794158054372,9.06829417103436
132,133.189061166667,3.41316223144531,3.38584899902344,3.39950561523438,1.70658111572266,1.69292449951172,1.69975280761719,9.14963446300115,9.00378368830239,9.07656259640746
133,133.190727833333,3.41316223144531,3.38584899902344,3.39950561523438,1.70658111572266,1.69292449951172,1.69975280761719,9.14963446300115,9.00378368830239,9.07656259640746
134,133.1923945,3.41316223144531,3.38319396972656,3.39817810058594,1.70658111572266,1.69159698486328,1.69908905029297,9.14963446300115,8.9896685067027,9.06947514397519
135,133.194061166667,3.41357421875,3.38319396972656,3.39838409423828,1.706787109375,1.69159698486328,1.69919204711914,9.15184341791585,8.9896685067027,9.07057473962919
136,133.195727833333,3.41419982910156,3.39022827148438,3.40221405029297,1.70709991455078,1.69511413574219,1.70110702514648,9.15519826668734,9.02708982005632,9.0910312139406
137,133.1973945,3.41357421875,3.39022827148438,3.40190124511719,1.706787109375,1.69511413574219,1.70095062255859,9.15184341791585,9.02708982005632,9.08935960195697
138,133.199061166667,3.40597534179688,3.38533020019531,3.39565277099609,1.70298767089844,1.69266510009766,1.69782638549805,9.11114336410381,9.00102467893286,9.05600033304952
139,133.200727833333,3.40597534179688,3.38105773925781,3.39351654052734,1.70298767089844,1.69052886962891,1.69675827026367,9.11114336410381,8.97831950277113,9.04460952257654
140,133.2023945,3.40531921386719,3.38050842285156,3.39291381835938,1.70265960693359,1.69025421142578,1.69645690917969,9.10763335641219,8.97540234610556,9.04139698332138
141,133.204061166667,3.40667724609375,3.37741088867188,3.39204406738281,1.70333862304688,1.68870544433594,1.69602203369141,9.11489900470132,8.95896169584649,9.03676217302865
142,133.205727833333,3.40707397460938,3.37571716308594,3.39139556884766,1.70353698730469,1.68785858154297,1.69569778442383,9.11702210040535,8.94997835424854,9.03330716671377
143,133.2073945,3.42192077636719,3.37571716308594,3.39881896972656,1.71096038818359,1.68785858154297,1.69940948486328,9.19665262373628,8.94997835424854,9.0728963271212
144,133.209061166667,3.40887451171875,3.37698364257813,3.39292907714844,1.70443725585938,1.68849182128906,1.69646453857422,9.12666079583856,8.95669520271795,9.04147830638882
145,133.210727833333,3.41001892089844,3.37698364257813,3.39350128173828,1.70500946044922,1.68849182128906,1.69675064086914,9.13278973227622,8.95669520271795,9.04452818542852
146,133.2123945,3.40887451171875,3.37281799316406,3.39084625244141,1.70443725585938,1.68640899658203,1.6954231262207,9.12666079583856,8.93461192126064,9.03038108990521
147,133.214061166667,3.41001892089844,3.37281799316406,3.39141845703125,1.70500946044922,1.68640899658203,1.69570922851563,9.13278973227622,8.93461192126064,9.03342909686693
148,133.215727833333,3.41734313964844,3.37870788574219,3.39802551269531,1.70867156982422,1.68935394287109,1.69901275634766,9.17206364064929,8.96584387783128,9.06866067164915
149,133.2173945,3.41734313964844,3.37870788574219,3.39802551269531,1.70867156982422,1.68935394287109,1.69901275634766,9.17206364064929,8.96584387783128,9.06866067164915
150,133.219061166667,3.41304016113281,3.37750244140625,3.39527130126953,1.70652008056641,1.68875122070313,1.69763565063477,9.14898000904338,8.95944741024987,9.05396573401459
151,133.220727833333,3.41304016113281,3.37196350097656,3.39250183105469,1.70652008056641,1.68598175048828,1.69625091552734,9.14898000904338,8.9300853864723,9.03920139874647
152,133.2223945,3.41304016113281,3.37113952636719,3.39208984375,1.70652008056641,1.68556976318359,1.696044921875,9.14898000904338,8.92572159985735,9.03700608078838
153,133.224061166667,3.42071533203125,3.37113952636719,3.39592742919922,1.71035766601563,1.68556976318359,1.69796371459961,9.19017433222086,8.92572159985735,9.05746538589199
154,133.225727833333,3.40809631347656,3.36930847167969,3.38870239257813,1.70404815673828,1.68465423583984,1.69435119628906,9.1224942941499,8.91602811448478,9.01896579708673
155,133.2273945,3.40538024902344,3.36123657226563,3.38330841064453,1.70269012451172,1.68061828613281,1.69165420532227,9.10795984022869,8.87335878111292,8.99027669135032
156,133.229061166667,3.40538024902344,3.36123657226563,3.38330841064453,1.70269012451172,1.68061828613281,1.69165420532227,9.10795984022869,8.87335878111292,8.99027669135032
157,133.230727833333,3.41473388671875,3.36827087402344,3.39150238037109,1.70736694335938,1.68413543701172,1.69575119018555,9.15806264840034,8.91053747718341,9.0338761811355
158,133.2323945,3.41473388671875,3.36845397949219,3.39159393310547,1.70736694335938,1.68422698974609,1.69579696655273,9.15806264840034,8.91150629029265,9.03436392204615
159,133.234061166667,3.41473388671875,3.37176513671875,3.39324951171875,1.70736694335938,1.68588256835938,1.69662475585938,9.15806264840034,8.92903474778326,9.04318617528841
160,133.235727833333,3.42082214355469,3.37176513671875,3.39629364013672,1.71041107177734,1.68588256835938,1.69814682006836,9.1907482658875,8.92903474778326,9.05941897400964
161,133.2373945,3.42082214355469,3.37176513671875,3.39629364013672,1.71041107177734,1.68588256835938,1.69814682006836,9.1907482658875,8.92903474778326,9.05941897400964
162,133.239061166667,3.41007995605469,3.367919921875,3.38899993896484,1.70503997802734,1.6839599609375,1.69449996948242,9.13311666667149,8.90868073259683,9.02054969451384
163,133.240727833333,3.41007995605469,3.367919921875,3.38899993896484,1.70503997802734,1.6839599609375,1.69449996948242,9.13311666667149,8.90868073259683,9.02054969451384
164,133.2423945,3.41526794433594,3.367919921875,3.39159393310547,1.70763397216797,1.6839599609375,1.69579696655273,9.16092747813199,8.90868073259683,9.03436392204615
165,133.244061166667,3.41653442382813,3.36666870117188,3.3916015625,1.70826721191406,1.68333435058594,1.69580078125,9.16772300818738,8.90206260897113,9.03440456771635
166,133.245727833333,3.41653442382813,3.36865234375,3.39259338378906,1.70826721191406,1.684326171875,1.69629669189453,9.16772300818738,8.91255589725871,9.03968928338883
