Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035655
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,133.0523945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.34587730103565
51,133.054061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.45791965532655
52,133.055727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.86275679181622
53,133.0573945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.36207649576303
54,133.059061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.47740418578551
55,133.060727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.03247078414303
56,133.0623945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.88046082487646
57,133.064061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.88020313978687
58,133.065727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.12186073544274
59,133.0673945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.92729188817719
60,133.069061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,9.84971687288519
61,133.070727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.75770305703126
62,133.0723945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.71108039088246
63,133.074061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.61627199792909
64,133.075727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.45259318759422
65,133.0773945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.4410936699032
66,133.079061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.22499110640683
67,133.080727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.38040440362043
68,133.0823945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.37799454456789
69,133.084061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,0.47142561645996
70,133.085727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.98856463769998
71,133.0873945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.67224511503509
72,133.089061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,0.92171517703896
73,133.090727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.08883356068632
74,133.0923945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.92908416518481
75,133.094061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.52235794315523
76,133.095727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.03564290294542
77,133.0973945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.4542271567297
78,133.099061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,0.778126106807042
79,133.100727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.33605151860209
80,133.1023945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.18141368312017
81,133.104061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,10.9800608360515
82,133.105727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,9.42353805172253
83,133.1073945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.15060624008419
84,133.109061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,0.389475661437488
85,133.110727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.36044747869968
86,133.1123945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.28284061142826
87,133.114061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,11.6192090818189
88,133.115727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.34528076173147
89,133.1173945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.94239681096244
90,133.119061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.29275239342854
91,133.120727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.0495766524594
92,133.1223945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.26070389597202
93,133.124061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.73861706389617
94,133.125727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.68480820122327
95,133.1273945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.11613398642076
96,133.129061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.43165256360406
97,133.130727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.06226704691033
98,133.1323945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.80200759447829
99,133.134061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.73602584060214
100,133.135727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.11196753308883
101,133.1373945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.25189376515504
102,133.139061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.89326089052367
103,133.140727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.53015580390876
104,133.1423945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.3787953491393
105,133.144061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.08152965298215
106,133.145727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.40902839119194
107,133.1473945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.05736491871754
108,133.149061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.94196298933843
109,133.150727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.36885570216692
110,133.1523945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,13.4291541441443
111,133.154061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.11341076129413
112,133.155727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.09067824466413
113,133.1573945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.85746723169981
114,133.159061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.82889390054
115,133.160727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.83370855451481
116,133.1623945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.84126289022988
117,133.164061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.74200486598305
118,133.165727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.32039592506526
119,133.1673945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.00571782202101
120,133.169061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.54802163538407
121,133.170727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.27863114552817
122,133.1723945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.8382176106803
123,133.174061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.71125954384186
124,133.175727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.66762995827633
125,133.1773945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.64596783217658
126,133.179061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.95045110255684
127,133.180727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.97369850362746
128,133.1823945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.97823096834062
129,133.184061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.57948498214067
130,133.185727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.28814145544311
131,133.1873945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.72260264973114
132,133.189061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.88907685381552
133,133.190727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.59669968012482
134,133.1923945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.08865562425003
135,133.194061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.36490605533714
136,133.195727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.54729291093732
137,133.1973945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.31656544239659
138,133.199061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.91979458924779
139,133.200727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.99042879022203
140,133.2023945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.84473386249771
141,133.204061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.7604229715582
142,133.205727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.11176881872153
143,133.2073945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.67531495794898
144,133.209061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.6353041358668
145,133.210727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.96236295600482
146,133.2123945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.66397737417816
147,133.214061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.72246438483783
148,133.215727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.23597146541009
149,133.2173945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.05096807979403
150,133.219061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.16897717214058
151,133.220727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.49232056115938
152,133.2223945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.13827024508458
153,133.224061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.96781838847238
154,133.225727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.44618865000599
155,133.2273945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.83953770870718
156,133.229061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.48935692164265
157,133.230727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.53676933654133
158,133.2323945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.79994492389949
159,133.234061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.86606906843182
160,133.235727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.04743538766845
161,133.2373945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.24441696152195
162,133.239061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.60571727861548
163,133.240727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.80749933046574
164,133.2423945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.64047829082863
165,133.244061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.2552868028355
166,133.245727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.60362291063897
167,133.2473945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.97272069903961
168,133.249061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.89175440552509
169,133.250727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.40813715380323
170,133.2523945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.03142239506181
171,133.254061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.74585326498857
172,133.255727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.49278091688514
173,133.2573945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.54173696956214
174,133.259061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.24309076811723
175,133.260727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.42304984554882
176,133.2623945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.42306077210147
177,133.264061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.41288814242768
178,133.265727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.99954161159827
179,133.2673945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.65838145488255
180,133.269061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.17861917706139
181,133.270727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.17865739550488
182,133.2723945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.72975422628573
183,133.274061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,10.5117224926251
184,133.275727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.88165859547575
185,133.2773945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,12.3087610276109
186,133.279061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,15.215235283178
187,133.280727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,15.5906983169595
188,133.2823945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.02330014602409
189,133.284061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.96680998033411
190,133.285727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.96531619970438
191,133.2873945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.01206045308504
192,133.289061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,9.41952143192345
193,133.290727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,8.38663304755333
194,133.2923945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,7.15144454798896
195,133.294061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.71465742163019
196,133.295727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.3266633505789
197,133.2973945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.82797019739091
198,133.299061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,9.07299325223336
199,133.300727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,10.0495482212722
200,133.3023945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,1.71587451734225
201,133.304061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,6.2630680551099
202,133.305727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.32030684037717
203,133.3073945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.1234345129983
204,133.309061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.42856113416463
205,133.310727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,2.44087503095816
206,133.3123945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,3.89196760634943
207,133.314061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,5.69348489461884
208,133.315727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.99885042900241
209,133.3173945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.53422962327042
210,133.319061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,0.766792806545025
211,133.320727833333,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,4.39278187428122
212,133.3223945,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,9.47978552119542
213,133.324061166667,48.965890068681,31.4802270703098,940.145089318675,339.986452359346,注视,23.4646974917185
214,133.325727833333,49.0212067961693,31.667922437191,941.20717048645,342.013562321663,眼跳,33.8830012810227
215,133.3273945,48.9919751882553,31.6346198320389,940.645923614502,341.65389418602,眼跳,40.6025720686218
216,133.329061166667,48.9919751882553,31.3769400119781,940.645923614502,338.870952129364,眼跳,44.0750207109005
217,133.330727833333,48.9919751882553,31.6346198320389,940.645923614502,341.65389418602,眼跳,56.7681063618674
218,133.3323945,49.0810483694077,31.8073287606239,942.356128692627,343.519150614738,眼跳,76.6446132824918
219,133.334061166667,49.2068991065025,32.5396195054054,944.772462844849,351.427890658379,眼跳,84.7265056445207
220,133.335727833333,49.3544071912766,33.3700448274612,947.60461807251,360.396484136581,眼跳,116.74476143492
221,133.3373945,49.8419851064682,33.3210930228233,956.966114044189,359.867804646492,眼跳,126.229148539082
222,133.339061166667,50.0818461179733,33.3700448274612,961.571445465088,360.396484136581,眼跳,143.841541107024
223,133.340727833333,50.5549550056458,34.027761220932,970.655136108398,367.499821186066,眼跳,171.633972810611
224,133.3423945,51.1833131313324,35.2622583508492,982.719612121582,380.832390189171,眼跳,198.923441487161
225,133.344061166667,51.5573710203171,35.6616541743279,989.901523590088,385.145865082741,眼跳,205.621875680592
226,133.345727833333,52.3208171129227,37.1337890625,1004.55968856812,401.044921875,眼跳,225.201184430142
227,133.3473945,52.7198195457458,37.2263997793198,1012.22053527832,402.045117616653,眼跳,246.161762985464
228,133.349061166667,53.2924562692642,37.6400232315063,1023.21516036987,406.512250900269,眼跳,271.036123240943
229,133.350727833333,53.9262533187866,39.5171850919724,1035.3840637207,426.785598993301,眼跳,280.705735488761
230,133.3523945,54.9034506082535,40.745747089386,1054.14625167847,440.054068565369,眼跳,279.022232690959
231,133.354061166667,55.4023027420044,41.410556435585,1063.72421264648,447.234009504318,眼跳,279.777012912973
232,133.355727833333,56.6446453332901,41.8886870145798,1087.57719039917,452.397819757462,眼跳,274.689361444021
233,133.3573945,57.4706077575684,43.5096442699432,1103.43566894531,469.904158115387,眼跳,284.846646129204
234,133.359061166667,58.2672566175461,45.0977891683578,1118.73132705688,487.056123018265,眼跳,273.690149932561
235,133.360727833333,58.8248193264008,46.6373398900032,1129.43653106689,503.683270812035,眼跳,256.019044206742
236,133.3623945,59.6051931381226,47.405868768692,1144.41970825195,511.983382701874,眼跳,225.043881986326
237,133.364061166667,59.9725872278214,47.923618555069,1151.47367477417,517.575080394745,眼跳,209.813958901313
238,133.365727833333,60.6104463338852,49.1568401455879,1163.7205696106,530.89387357235,眼跳,182.07768251222
239,133.3673945,61.0114485025406,50.348225235939,1171.41981124878,543.760832548141,眼跳,153.97831167081
240,133.369061166667,61.0114485025406,50.7333427667618,1171.41981124878,547.920101881027,眼跳,122.763629325934
241,133.370727833333,61.0294729471207,52.0013391971588,1171.76588058472,561.614463329315,眼跳,97.2434198644311
242,133.3723945,60.9947681427002,52.0013391971588,1171.09954833984,561.614463329315,眼跳,80.0304059920994
243,133.374061166667,61.0294729471207,52.0013391971588,1171.76588058472,561.614463329315,眼跳,69.951854271531
244,133.375727833333,60.9380722045898,51.9670009613037,1170.01098632813,561.24361038208,眼跳,41.0830675653473
245,133.3773945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,21.7005581042519
246,133.379061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,14.3802641797448
247,133.380727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,5.31521822752355
248,133.3823945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,6.73767406114604
249,133.384061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,9.4987480444498
250,133.385727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,6.92019199004392
251,133.3873945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,5.08718336201235
252,133.389061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,4.59466829686494
253,133.390727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,4.57906360007876
254,133.3923945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,5.01221229775511
255,133.394061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,10.6429600019065
256,133.395727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,11.8168832683159
257,133.3973945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,7.98973726698756
258,133.399061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,4.66627973244257
259,133.400727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,4.68285900585768
260,133.4023945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,1.75835174649026
261,133.404061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,2.46966474356379
262,133.405727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,2.7140018470414
263,133.4073945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,6.70071813367794
264,133.409061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,1.72182607874698
265,133.410727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,3.49156433492716
266,133.4123945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,11.4078917285046
267,133.414061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,13.8505094558898
268,133.415727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,13.402005452697
269,133.4173945,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,7.32910832937137
270,133.419061166667,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,10.5186663147394
271,133.420727833333,60.7022703840182,51.0337495378086,1165.48359137315,551.164495008332,注视,11.1903302275816
