Segment Info
Segment Name,156
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),391.9946461
End Time(s),394.494989

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,392.031825066667,True,-78.0023040771484,-92.3015289306641,614.80322265625,True,-19.5988845825195,-93.4929351806641,610.909362792969,True,-18.8985404968262,130.58251953125,24.6483783721924,True,0.465763509273529,0.577656388282776,True,-11.6218967437744,118.798522949219,20.3593254089355,True,0.478945851325989,0.618043780326843,True,2.863037109375,True,2.70075988769531
24,392.033491733333,True,-78.0017242431641,-92.2986450195313,614.775390625,True,-19.5923461914063,-93.4982528686523,610.915466308594,True,-18.9696102142334,129.9775390625,24.428165435791,True,0.465634793043137,0.579729914665222,True,-13.4124269485474,120.647659301758,21.0323028564453,True,0.475702106952667,0.611706376075745,True,2.845458984375,True,2.7115478515625
25,392.0351584,True,-78.0017547607422,-92.302490234375,614.760620117188,True,-19.595573425293,-93.4951171875,610.899658203125,True,-18.7375736236572,131.419647216797,24.9530925750732,True,0.46605509519577,0.574787259101868,True,-11.6108436584473,117.687126159668,19.9548187255859,True,0.478965878486633,0.621852874755859,True,2.860595703125,True,2.70968627929688
26,392.036825066667,True,-78.0047912597656,-92.3048248291016,614.767700195313,True,-19.5981788635254,-93.4938049316406,610.891357421875,True,-17.2617092132568,129.980133056641,24.4290676116943,True,0.46872878074646,0.579721093177795,True,-12.5349540710449,118.542282104492,20.2660503387451,True,0.477291762828827,0.618921995162964,True,2.85897827148438,True,2.70622253417969
27,392.038491733333,True,-78.0044708251953,-92.3037109375,614.763854980469,True,-19.5956192016602,-93.500129699707,610.89990234375,True,-18.8989601135254,129.422607421875,24.2261428833008,True,0.465762794017792,0.58163183927536,True,-11.1640539169312,117.200843811035,19.7778015136719,True,0.479775279760361,0.623519539833069,True,2.87576293945313,True,2.70672607421875
28,392.0401584,True,-78.0042419433594,-92.3040924072266,614.742553710938,True,-19.6022338867188,-93.4941940307617,610.889282226563,True,-17.3352298736572,129.198211669922,24.1444835662842,True,0.468595594167709,0.582400918006897,True,-12.827356338501,119.61141204834,20.655200958252,True,0.476762056350708,0.615257740020752,True,2.87353515625,True,2.70480346679688
29,392.041825066667,True,-78.0113906860352,-92.3025207519531,614.764892578125,True,-19.6009712219238,-93.4935913085938,610.868225097656,True,-19.5248012542725,130.596252441406,24.6533374786377,True,0.464628994464874,0.577609419822693,True,-13.2760791778564,117.219215393066,19.7844924926758,True,0.475949138402939,0.623456597328186,True,2.86288452148438,True,2.70095825195313
30,392.043491733333,True,-78.0072174072266,-92.3014755249023,614.732177734375,True,-19.5960922241211,-93.4959564208984,610.8740234375,True,-18.2140693664551,127.905334472656,23.6738948822021,True,0.467003524303436,0.586832046508789,True,-15.4521589279175,118.787017822266,20.3551177978516,True,0.472006946802139,0.618083238601685,True,2.87265014648438,True,2.70956420898438
31,392.0451584,True,-78.0121154785156,-92.3085021972656,614.765686035156,True,-19.6007308959961,-93.4968338012695,610.872009277344,True,-19.3045463562012,129.169586181641,24.134090423584,True,0.465027987957001,0.582499027252197,True,-13.3249940872192,119.257179260254,20.5262794494629,True,0.47586053609848,0.616471767425537,True,2.87445068359375,True,2.69996643066406
32,392.046825066667,True,-78.0141296386719,-92.3037872314453,614.747192382813,True,-19.6025562286377,-93.4955291748047,610.8515625,True,-20.1053123474121,129.917190551758,24.4061985015869,True,0.463577330112457,0.579936742782593,True,-12.3945837020874,120.114028930664,20.8380928039551,True,0.477546036243439,0.613535106182098,True,2.87065124511719,True,2.71139526367188
33,392.048491733333,True,-78.0153045654297,-92.3060455322266,614.745239257813,True,-19.5986442565918,-93.5013885498047,610.865539550781,True,-17.5765037536621,127.65087890625,23.5813255310059,True,0.468158543109894,0.587704062461853,True,-11.5779848098755,117.197471618652,19.7765922546387,True,0.479025393724442,0.623531103134155,True,2.87846374511719,True,2.70344543457031
34,392.0501584,True,-78.0131225585938,-92.3069305419922,614.711303710938,True,-19.600643157959,-93.5011444091797,610.875,True,-18.7279090881348,131.130325317383,24.8477268218994,True,0.466072618961334,0.575778961181641,True,-13.2197494506836,117.652618408203,19.9422302246094,True,0.476051211357117,0.621971189975739,True,2.86894226074219,True,2.70645141601563
35,392.051825066667,True,-78.0179748535156,-92.3053436279297,614.72119140625,True,-19.5988693237305,-93.4994812011719,610.846496582031,True,-19.8101425170898,128.931030273438,24.0472412109375,True,0.46411207318306,0.583316683769226,True,-13.4456338882446,118.785102844238,20.3544120788574,True,0.475641965866089,0.61808979511261,True,2.87799072265625,True,2.70610046386719
36,392.053491733333,True,-78.0206451416016,-92.3048858642578,614.71435546875,True,-19.6024360656738,-93.4966125488281,610.841552734375,True,-20.3873481750488,131.15283203125,24.8559455871582,True,0.463066399097443,0.575701832771301,True,-14.1025514602661,119.637321472168,20.6645927429199,True,0.474451899528503,0.615169048309326,True,2.85832214355469,True,2.69964599609375
37,392.0551584,True,-78.0234146118164,-92.3121795654297,614.73193359375,True,-19.6038551330566,-93.4970779418945,610.84423828125,True,-19.115161895752,128.547988891602,23.907844543457,True,0.465371072292328,0.584629356861115,True,-14.6960124969482,119.975517272949,20.7877330780029,True,0.47337681055069,0.614009857177734,True,2.87869262695313,True,2.69081115722656
38,392.056825066667,True,-78.0277252197266,-92.3099594116211,614.73828125,True,-19.605842590332,-93.4966354370117,610.84130859375,True,-20.3677577972412,131.463638305664,24.9690475463867,True,0.463101863861084,0.574636578559875,True,-14.9793357849121,119.163452148438,20.4921112060547,True,0.472863495349884,0.616793096065521,True,2.87319946289063,True,2.70512390136719
39,392.058491733333,True,-78.0272674560547,-92.3135070800781,614.719116210938,True,-19.6096858978271,-93.4942474365234,610.815124511719,True,-18.1216087341309,130.895263671875,24.7621536254883,True,0.467171013355255,0.576584577560425,True,-13.6832103729248,120.700790405273,21.051700592041,True,0.475211560726166,0.611524164676666,True,2.88957214355469,True,2.71357727050781
40,392.0601584,True,-78.0286560058594,-92.3143463134766,614.711303710938,True,-19.6070022583008,-93.4952697753906,610.8232421875,True,-17.9554977416992,129.044998168945,24.088680267334,True,0.467471957206726,0.582926094532013,True,-12.6062774658203,117.913375854492,20.0371322631836,True,0.477162599563599,0.621077537536621,True,2.87960815429688,True,2.71043395996094
41,392.061825066667,True,-78.0312957763672,-92.3111114501953,614.702087402344,True,-19.605110168457,-93.4949645996094,610.819702148438,True,-19.0669193267822,129.053833007813,24.0919532775879,True,0.465458512306213,0.582895755767822,True,-14.0363864898682,118.95792388916,20.4173393249512,True,0.474571764469147,0.617497444152832,True,2.8802490234375,True,2.70477294921875
42,392.063491733333,True,-78.032341003418,-92.3129959106445,614.709228515625,True,-19.6106605529785,-93.492919921875,610.819091796875,True,-21.7718315124512,130.550567626953,24.6367053985596,True,0.460558295249939,0.577765941619873,True,-14.5947790145874,119.145782470703,20.4857025146484,True,0.473560154438019,0.616853713989258,True,2.8662109375,True,2.70048522949219
43,392.0651584,True,-78.0354766845703,-92.3127899169922,614.7021484375,True,-19.6067085266113,-93.4940338134766,610.802856445313,True,-18.7837829589844,130.270065307617,24.5346050262451,True,0.465971410274506,0.5787273645401,True,-13.1797313690186,117.714935302734,19.9649410247803,True,0.476123690605164,0.621757626533508,True,2.88143920898438,True,2.71076965332031
44,392.066825066667,True,-78.0339813232422,-92.31396484375,614.68115234375,True,-19.6155490875244,-93.4862747192383,610.784423828125,True,-19.2102661132813,129.756256103516,24.3476333618164,True,0.465198814868927,0.580488324165344,True,-14.1704959869385,119.925231933594,20.769416809082,True,0.474328815937042,0.614182233810425,True,2.8831787109375,True,2.69277954101563
45,392.068491733333,True,-78.0381698608398,-92.3100280761719,614.675415039063,True,-19.6152000427246,-93.4881744384766,610.788452148438,True,-18.9917678833008,131.412139892578,24.9503059387207,True,0.465594619512558,0.5748131275177,True,-13.4619388580322,117.802139282227,19.9966716766357,True,0.475612431764603,0.62145870923996,True,2.859375,True,2.70587158203125
46,392.0701584,True,-78.041862487793,-92.3118591308594,614.688720703125,True,-19.6134376525879,-93.4933471679688,610.805541992188,True,-18.8302116394043,130.010864257813,24.4402675628662,True,0.465887308120728,0.579615712165833,True,-14.3485774993896,119.648010253906,20.6684875488281,True,0.474006235599518,0.615132451057434,True,2.89195251464844,True,2.71072387695313
47,392.071825066667,True,-78.0434036254883,-92.3137664794922,614.675231933594,True,-19.6148223876953,-93.492919921875,610.803649902344,True,-16.7594413757324,128.951538085938,24.054708480835,True,0.469638705253601,0.583246290683746,True,-13.7649517059326,118.646011352539,20.3037948608398,True,0.475063502788544,0.618566453456879,True,2.89237976074219,True,2.70004272460938
48,392.073491733333,True,-78.0470428466797,-92.3125457763672,614.663757324219,True,-19.621431350708,-93.4896087646484,610.799377441406,True,-18.7343597412109,132.649688720703,25.4007110595703,True,0.466060936450958,0.570571660995483,True,-14.6803379058838,121.882690429688,21.4818496704102,True,0.473405182361603,0.607473433017731,True,2.88095092773438,True,2.70773315429688
49,392.0751584,True,-78.0493316650391,-92.3144989013672,614.663330078125,True,-19.6290283203125,-93.4820556640625,610.7685546875,True,-17.8267021179199,130.371765136719,24.571647644043,True,0.467705249786377,0.578378736972809,True,-14.7524328231812,121.296661376953,21.268518447876,True,0.4732745885849,0.609481990337372,True,2.88775634765625,True,2.69166564941406
50,392.076825066667,True,-78.0510711669922,-92.3129425048828,614.660583496094,True,-19.6199569702148,-93.4961547851563,610.815063476563,True,-18.9184131622314,130.300140380859,24.5455780029297,True,0.465727508068085,0.578624248504639,True,-14.1505908966064,119.544296264648,20.6307621002197,True,0.474364876747131,0.615487813949585,True,2.89875793457031,True,2.70083618164063
51,392.078491733333,True,-78.0544204711914,-92.3121643066406,614.65185546875,True,-19.6261825561523,-93.4939117431641,610.803466796875,True,-19.317798614502,132.834396362305,25.4679641723633,True,0.465004026889801,0.569938659667969,True,-14.6395931243896,121.236106872559,21.2465324401855,True,0.473479032516479,0.609689474105835,True,2.8878173828125,True,2.69477844238281
52,392.0801584,True,-78.0559387207031,-92.3107452392578,614.641967773438,True,-19.6308898925781,-93.4922027587891,610.777954101563,True,-19.9164695739746,132.826934814453,25.4652709960938,True,0.463919460773468,0.569964170455933,True,-12.8854866027832,121.716682434082,21.4214706420898,True,0.47665673494339,0.608042359352112,True,2.88165283203125,True,2.71505737304688
53,392.081825066667,True,-78.0574645996094,-92.3115234375,614.632202148438,True,-19.6327743530273,-93.4953002929688,610.78271484375,True,-19.7005710601807,131.20295715332,24.8741455078125,True,0.464310556650162,0.575530052185059,True,-13.2898941040039,120.579177856445,21.0074081420898,True,0.475924134254456,0.611940979957581,True,2.87309265136719,True,2.70114135742188
54,392.083491733333,True,-78.0607757568359,-92.3139801025391,614.635681152344,True,-19.6399726867676,-93.4910888671875,610.771362304688,True,-20.6816158294678,131.772872924805,25.0816059112549,True,0.462533295154572,0.573576807975769,True,-13.2816162109375,120.419479370117,20.9492950439453,True,0.475939154624939,0.612488269805908,True,2.86677551269531,True,2.69331359863281
55,392.0851584,True,-78.0658493041992,-92.3112564086914,614.623962402344,True,-19.645809173584,-93.4900741577148,610.769470214844,True,-19.6018295288086,131.896270751953,25.126485824585,True,0.464489459991455,0.573153913021088,True,-12.5131959915161,120.527885437012,20.9887866973877,True,0.477331161499023,0.612116694450378,True,2.876953125,True,2.70072937011719
56,392.086825066667,True,-78.0679779052734,-92.316520690918,614.636047363281,True,-19.6435127258301,-93.4943084716797,610.767822265625,True,-19.244571685791,131.608825683594,25.0218963623047,True,0.465136647224426,0.574138998985291,True,-12.3482837677002,119.704711914063,20.689136505127,True,0.477629899978638,0.614938020706177,True,2.88325500488281,True,2.7022705078125
57,392.088491733333,True,-78.0711059570313,-92.3188781738281,614.629211425781,True,-19.6398067474365,-93.4991302490234,610.793823242188,True,-20.1283798217773,132.962005615234,25.514404296875,True,0.46353554725647,0.569501280784607,True,-13.7208261489868,119.693450927734,20.6850166320801,True,0.475143432617188,0.614976704120636,True,2.87185668945313,True,2.69453430175781
58,392.0901584,True,-78.0738830566406,-92.3146820068359,614.625915527344,True,-19.6466999053955,-93.4971313476563,610.7724609375,True,-20.4540348052979,132.195449829102,25.2353973388672,True,0.462945580482483,0.572128474712372,True,-11.1287059783936,119.795989990234,20.7223358154297,True,0.479839384555817,0.614625215530396,True,2.90104675292969,True,2.70635986328125
59,392.091825066667,True,-78.0782470703125,-92.3206481933594,614.638671875,True,-19.6531639099121,-93.4965667724609,610.777160644531,True,-18.9075698852539,128.742706298828,23.9786758422852,True,0.465747147798538,0.583962142467499,True,-11.2470397949219,118.506973266602,20.2531814575195,True,0.479624927043915,0.619043052196503,True,2.89205932617188,True,2.70436096191406
60,392.093491733333,True,-78.0817718505859,-92.3144454956055,614.618896484375,True,-19.6535091400146,-93.4960021972656,610.768188476563,True,-19.2023506164551,131.558883666992,25.0036964416504,True,0.465213179588318,0.574310183525085,True,-14.0412282943726,119.886581420898,20.7553749084473,True,0.474563002586365,0.614314675331116,True,2.88490295410156,True,2.70140075683594
61,392.0951584,True,-78.0802307128906,-92.3187255859375,614.601196289063,True,-19.6567993164063,-93.494026184082,610.755432128906,True,-18.4761581420898,130.628784179688,24.6651916503906,True,0.466528713703156,0.577497899532318,True,-14.1452331542969,122.779342651367,21.8082275390625,True,0.47437459230423,0.604400396347046,True,2.88993835449219,True,2.69505310058594
62,392.096825066667,True,-78.0856018066406,-92.3157196044922,614.607666015625,True,-19.6584548950195,-93.4976196289063,610.764831542969,True,-20.1605987548828,131.415878295898,24.9516105651855,True,0.463477194309235,0.574800372123718,True,-13.0418357849121,121.496704101563,21.3413372039795,True,0.476373493671417,0.60879647731781,True,2.88298034667969,True,2.70339965820313
63,392.098491733333,True,-78.0863037109375,-92.3204879760742,614.602416992188,True,-19.6672649383545,-93.4925689697266,610.759582519531,True,-18.9713096618652,129.503448486328,24.2556171417236,True,0.465631723403931,0.581354737281799,True,-12.5116558074951,119.918853759766,20.7670841217041,True,0.47733399271965,0.614204108715057,True,2.88578796386719,True,2.69859313964844
64,392.1001584,True,-78.0876922607422,-92.3276977539063,614.589965820313,True,-19.6663284301758,-93.4966888427734,610.765625,True,-20.1682739257813,130.549835205078,24.636417388916,True,0.46346327662468,0.577768564224243,True,-12.3425312042236,121.838485717773,21.4657592773438,True,0.477640330791473,0.607624888420105,True,2.88749694824219,True,2.70175170898438
65,392.101825066667,True,-78.0928039550781,-92.3264617919922,614.607055664063,True,-19.6676826477051,-93.4913635253906,610.7314453125,True,-19.2781772613525,129.065322875977,24.0961246490479,True,0.465075761079788,0.582856297492981,True,-14.5509300231934,121.439430236816,21.3205184936523,True,0.473639607429504,0.608992636203766,True,2.90292358398438,True,2.70478820800781
66,392.103491733333,True,-78.0976333618164,-92.3253631591797,614.609558105469,True,-19.6706523895264,-93.4958190917969,610.756103515625,True,-20.8852386474609,129.433685302734,24.2301864624023,True,0.462164461612701,0.581593871116638,True,-12.4545650482178,120.083869934082,20.8271446228027,True,0.477437406778336,0.613638520240784,True,2.8929443359375,True,2.71234130859375
67,392.1051584,True,-78.0999450683594,-92.3243789672852,614.597900390625,True,-19.665901184082,-93.5031204223633,610.7724609375,True,-18.132007598877,128.474853515625,23.8811912536621,True,0.467152178287506,0.58488005399704,True,-13.7397632598877,120.351013183594,20.924373626709,True,0.475109130144119,0.612722933292389,True,2.89530944824219,True,2.71223449707031
68,392.106825066667,True,-78.1002655029297,-92.3327102661133,614.604125976563,True,-19.6759872436523,-93.4967651367188,610.7509765625,True,-19.7238521575928,129.069046020508,24.0975036621094,True,0.464268386363983,0.582843601703644,True,-12.6912336349487,120.940536499023,21.1389465332031,True,0.477008640766144,0.610702514648438,True,2.90016174316406,True,2.70365905761719
69,392.108491733333,True,-78.1004867553711,-92.3289489746094,614.556823730469,True,-19.6736927032471,-93.5030822753906,610.773681640625,True,-19.6646118164063,132.173309326172,25.2273368835449,True,0.464375734329224,0.572204351425171,True,-12.7905368804932,120.127182006836,20.8429374694824,True,0.476828753948212,0.613490104675293,True,2.8861083984375,True,2.69749450683594
70,392.1101584,True,-78.1018524169922,-92.3366851806641,614.578247070313,True,-19.6757259368896,-93.5032348632813,610.759033203125,True,-18.7469940185547,128.794097900391,23.9973907470703,True,0.466038048267365,0.583785951137543,True,-11.2747774124146,118.135696411133,20.1180534362793,True,0.479574680328369,0.620315551757813,True,2.89593505859375,True,2.70310974121094
71,392.111825066667,True,-78.1124114990234,-92.3360824584961,614.590148925781,True,-19.6816291809082,-93.5048065185547,610.783325195313,True,-19.9141044616699,131.289184570313,24.9055633544922,True,0.463923782110214,0.575234532356262,True,-14.8614368438721,122.10400390625,21.5623950958252,True,0.473077118396759,0.606714963912964,True,2.87907409667969,True,2.68597412109375
72,392.113491733333,True,-78.1150207519531,-92.3399353027344,614.591796875,True,-19.6817817687988,-93.5061111450195,610.767822265625,True,-18.3821239471436,128.821502685547,24.0074157714844,True,0.466699063777924,0.583691954612732,True,-12.9353103637695,121.321792602539,21.277702331543,True,0.4765664935112,0.609395861625671,True,2.90016174316406,True,2.70631408691406
73,392.1151584,True,-78.1163482666016,-92.3433990478516,614.580627441406,True,-19.6923809051514,-93.5011596679688,610.742919921875,True,-17.6603240966797,128.915313720703,24.0415191650391,True,0.468006670475006,0.583370566368103,True,-11.734395980835,120.098304748535,20.8324089050293,True,0.478742063045502,0.61358904838562,True,2.9053955078125,True,2.70613098144531
74,392.116825066667,True,-78.1233978271484,-92.3525924682617,614.6259765625,True,-19.687952041626,-93.5046997070313,610.759216308594,True,-19.8993988037109,130.191131591797,24.5058937072754,True,0.463950335979462,0.578997850418091,True,-13.5022869110107,119.85758972168,20.7447948455811,True,0.47553938627243,0.614414095878601,True,2.88163757324219,True,2.70181274414063
75,392.118491733333,True,-78.1247863769531,-92.3511962890625,614.602294921875,True,-19.6962089538574,-93.5027923583984,610.742492675781,True,-20.130241394043,130.969924926758,24.7893333435059,True,0.463532209396362,0.576328694820404,True,-11.9898853302002,119.924873352051,20.7692680358887,True,0.478279232978821,0.61418342590332,True,2.88050842285156,True,2.720703125
76,392.1201584,True,-78.1256713867188,-92.3493041992188,614.593566894531,True,-19.6891593933105,-93.5102691650391,610.755981445313,True,-20.7693367004395,130.855834960938,24.7477989196777,True,0.4623743891716,0.576719701290131,True,-11.7760601043701,118.240325927734,20.1561241149902,True,0.478666603565216,0.619957089424133,True,2.88475036621094,True,2.71871948242188
77,392.121825066667,True,-78.1273193359375,-92.3484954833984,614.588134765625,True,-19.690013885498,-93.5112152099609,610.744750976563,True,-21.4795436859131,131.451797485352,24.9647064208984,True,0.461087793111801,0.574677228927612,True,-12.3724365234375,118.552368164063,20.2697238922119,True,0.477586150169373,0.618887424468994,True,2.88258361816406,True,2.71536254882813
78,392.123491733333,True,-78.1336669921875,-92.3569641113281,614.616149902344,True,-19.7009696960449,-93.5058364868164,610.730590820313,True,-20.7357769012451,131.018783569336,24.8071346282959,True,0.462435245513916,0.57616126537323,True,-12.3477973937988,119.164985656738,20.4927196502686,True,0.477630794048309,0.616787791252136,True,2.88458251953125,True,2.70875549316406
