Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017801
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,329.386865766667,60.0659042596817,45.2451139688492,1153.26536178589,488.647230863571,眼跳,369.829000860785
36,329.388532433333,61.2318873405457,44.0755993127823,1175.65223693848,476.016472578049,眼跳,342.978752501438
37,329.3901991,62.0757460594177,43.994277715683,1191.85432434082,475.138199329376,眼跳,343.894336120298
38,329.391865766667,65.3682053089142,36.2718030810356,1255.06954193115,391.735473275185,眼跳,316.893345556551
39,329.393532433333,65.8365547657013,36.2718030810356,1264.06185150146,391.735473275185,眼跳,293.451907287527
40,329.3951991,66.9756770133972,36.4056676626205,1285.93299865723,393.181210756302,眼跳,297.410349813545
41,329.396865766667,67.4074828624725,36.9379729032516,1294.22367095947,398.930107355118,眼跳,276.537376627018
42,329.398532433333,67.8475558757782,36.9379729032516,1302.67307281494,398.930107355118,眼跳,216.69734926504
43,329.4001991,68.5166031122208,36.9379729032516,1315.51877975464,398.930107355118,眼跳,194.945230329902
44,329.401865766667,68.5379952192307,37.2323393821716,1315.92950820923,402.109265327454,眼跳,80.1116636067661
45,329.403532433333,68.6945915222168,37.2323393821716,1318.93615722656,402.109265327454,眼跳,68.6896536130264
46,329.4051991,68.6125844717026,32.4226409196854,1317.36162185669,350.164521932602,眼跳,37.9839207122903
47,329.406865766667,68.6874538660049,32.4226409196854,1318.79911422729,350.164521932602,Gap,28.8591395434952
48,329.408532433333,68.6125844717026,35.4608952999115,1317.36162185669,382.977669239044,Gap,15.8598558903555
49,329.4101991,68.6665326356888,36.091873049736,1318.39742660522,389.792228937149,Gap,24.5612919133876
50,329.411865766667,68.6665326356888,36.091873049736,1318.39742660522,389.792228937149,眼跳,31.4683781861815
51,329.413532433333,68.6665326356888,36.091873049736,1318.39742660522,389.792228937149,眼跳,34.0605698484051
52,329.4151991,68.5217380523682,36.8410900235176,1315.61737060547,397.88377225399,眼跳,96.8299474959284
53,329.416865766667,68.4100270271301,38.0468517541885,1313.4725189209,410.905998945236,眼跳,96.9491085131148
54,329.418532433333,67.9925978183746,38.0468517541885,1305.45787811279,410.905998945236,眼跳,69.7881630726991
55,329.4201991,67.7225589752197,38.0468517541885,1300.27313232422,410.905998945236,眼跳,63.6550115933025
56,329.421865766667,67.7225589752197,39.0019878745079,1300.27313232422,421.221469044685,眼跳,75.4718423326682
57,329.423532433333,67.7158266305923,39.0019878745079,1300.14387130737,421.221469044685,眼跳,71.1915472893012
58,329.4251991,67.7665174007416,39.2395034432411,1301.11713409424,423.786637187004,眼跳,60.2479782708906
59,329.426865766667,67.8152680397034,39.2395034432411,1302.0531463623,423.786637187004,眼跳,34.2299239274247
60,329.428532433333,67.8152680397034,40.2882978320122,1302.0531463623,435.113616585732,眼跳,32.1225169084096
61,329.4301991,67.6074087619781,40.2882978320122,1298.06224822998,435.113616585732,眼跳,36.2792297941271
62,329.431865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,29.9615885424843
63,329.433532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,31.7576408636188
64,329.4351991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,25.08704057622
65,329.436865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,24.5681431591787
66,329.438532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,18.2660191005152
67,329.4401991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,13.1770557157977
68,329.441865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,23.9457351038414
69,329.443532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,19.791652534307
70,329.4451991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,23.962131258754
71,329.446865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,15.8120800477792
72,329.448532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.1534431615386
73,329.4501991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.1345922046504
74,329.451865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,9.1338856289608
75,329.453532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,20.9277667840598
76,329.4551991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,14.8228561779131
77,329.456865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,15.9753536699972
78,329.458532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.3006787674534
79,329.4601991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,1.43845459687634
80,329.461865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.18749398391455
81,329.463532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.63801225692344
82,329.4651991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,10.0135652028327
83,329.466865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,15.398987038274
84,329.468532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,6.92240365691837
85,329.4701991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,3.50769549340325
86,329.471865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,3.53294742675114
87,329.473532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.3699631581735
88,329.4751991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.3691141189405
89,329.476865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,15.1702346283859
90,329.478532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,6.52607529515151
91,329.4801991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.81339795715401
92,329.481865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,12.2415178326301
93,329.483532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.0979856382439
94,329.4851991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,9.248981828418
95,329.486865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,4.04161882264444
96,329.488532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,14.7428649987747
97,329.4901991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,3.59713324156897
98,329.491865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,0.436721797582692
99,329.493532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.11257790096802
100,329.4951991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.67739199575653
101,329.496865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,18.1230001072062
102,329.498532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,10.9522252464795
103,329.5001991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,13.0391808253109
104,329.501865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,10.8860082866904
105,329.503532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.5520176025893
106,329.5051991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,8.8701258378667
107,329.506865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,9.05540965143055
108,329.508532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.6734119059877
109,329.5101991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,12.2498347312904
110,329.511865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,24.3761644530753
111,329.513532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,25.4288750986293
112,329.5151991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,32.0844100232269
113,329.516865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,13.7654231943538
114,329.518532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,40.6901452190433
115,329.5201991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.57162210264675
116,329.521865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,24.7793622768671
117,329.523532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,8.01829657002979
118,329.5251991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,2.78899711243234
119,329.526865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.02261889047208
120,329.528532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.11951016193398
121,329.5301991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,1.91308966346218
122,329.531865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.82896016614131
123,329.533532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.6928011214273
124,329.5351991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,18.2366119456322
125,329.536865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.176948966516
126,329.538532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,19.5045959236318
127,329.5401991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,6.62961800991139
128,329.541865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,6.31794753423209
129,329.543532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,1.44425304195008
130,329.5451991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,3.86723340760168
131,329.546865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.39985907515148
132,329.548532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,10.0061558959685
133,329.5501991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.20256820891906
134,329.551865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,17.2822659619857
135,329.553532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,9.94787176520902
136,329.5551991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,13.3942957954291
137,329.556865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,3.17708885040436
138,329.558532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,12.2181697606165
139,329.5601991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,13.8364966516791
140,329.561865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,6.92785383532707
141,329.563532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,4.06744121862457
142,329.5651991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.3693531573123
143,329.566865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.6761134621923
144,329.568532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,19.5340564398554
145,329.5701991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.630250485044
146,329.571865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,16.9789289875344
147,329.573532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,4.45811906975631
148,329.5751991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.7165602786231
149,329.576865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,8.16040566372069
150,329.578532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.45150374209549
151,329.5801991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.80414710758076
152,329.581865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,4.2067996002539
153,329.583532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,7.05693446842113
154,329.5851991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,8.099758478652
155,329.586865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,5.88280615248401
156,329.588532433333,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,12.3601841050334
157,329.5901991,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,11.4794018855954
158,329.591865766667,66.6720732278431,40.8595935892813,1280.10380597459,441.283610764238,注视,17.1870775653127
159,329.593532433333,66.5756523609161,42.0862331986427,1278.25252532959,454.531318545341,眼跳,42.3617827784076
160,329.5951991,66.5756523609161,42.0614957809448,1278.25252532959,454.264154434204,眼跳,64.8412791987793
161,329.596865766667,66.5479928255081,42.0614957809448,1277.72146224976,454.264154434204,眼跳,97.4113233555802
162,329.598532433333,66.4707690477371,41.0933315753937,1276.23876571655,443.807981014252,眼跳,119.690381549627
163,329.6001991,66.2422180175781,41.0933315753937,1271.8505859375,443.807981014252,眼跳,141.497092742897
164,329.601865766667,65.7125353813171,42.0470893383026,1261.68067932129,454.108564853668,眼跳,208.217348930047
165,329.603532433333,64.8701667785645,42.6072344183922,1245.50720214844,460.158131718636,眼跳,215.865327549074
166,329.6051991,63.9753729104996,42.6072344183922,1228.32715988159,460.158131718636,眼跳,251.71943807652
167,329.606865766667,62.5834286212921,42.6072344183922,1201.60182952881,460.158131718636,眼跳,278.502917296464
168,329.608532433333,61.6237848997116,43.1451544165611,1183.17667007446,465.96766769886,眼跳,302.089813102227
169,329.6101991,60.7107281684875,43.2726562023163,1165.64598083496,467.344686985016,眼跳,337.646667620263
170,329.611865766667,58.143749833107,43.8135728240013,1116.35999679565,473.186586499214,眼跳,332.510157604024
171,329.613532433333,57.9911142587662,45.0998976826668,1113.42939376831,487.078894972801,眼跳,354.907704048844
172,329.6151991,56.5339028835297,45.0998976826668,1085.45093536377,487.078894972801,眼跳,348.627347502156
173,329.616865766667,55.4236620664597,45.0998976826668,1064.13431167603,487.078894972801,眼跳,330.196668946538
174,329.618532433333,54.4170558452606,44.3677008152008,1044.807472229,479.171168804169,眼跳,316.054777742583
175,329.6201991,52.8693586587906,45.488840341568,1015.09168624878,491.279475688934,眼跳,295.614356489817
176,329.621865766667,52.483943104744,45.5939903855324,1007.69170761108,492.41509616375,眼跳,232.412551958614
177,329.623532433333,50.7295697927475,45.5939903855324,974.007740020752,492.41509616375,眼跳,236.554840831227
178,329.6251991,50.1125738024712,45.5939903855324,962.161417007446,492.41509616375,眼跳,200.165009256
179,329.626865766667,49.5069712400436,45.7713320851326,950.533847808838,494.330386519432,眼跳,169.401876984574
180,329.628532433333,49.0968465805054,45.7713320851326,942.659454345703,494.330386519432,眼跳,142.714973524188
181,329.6301991,49.0088403224945,45.7713320851326,940.969734191895,494.330386519432,眼跳,103.514518096966
182,329.631865766667,48.9571869373322,45.6407755613327,939.977989196777,492.920376062393,眼跳,93.8428519573418
183,329.633532433333,48.5854431986809,45.2181786298752,932.840509414673,488.356329202652,眼跳,54.8500051970991
184,329.6351991,48.5854431986809,44.9812918901443,932.840509414673,485.797952413559,眼跳,39.6760335314018
185,329.636865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,21.1975302411352
186,329.638532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,8.53895736625873
187,329.6401991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,18.3167163971427
188,329.641865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,12.3404624916629
189,329.643532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,22.9527844774018
190,329.6451991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,22.697149373323
191,329.646865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,17.689994591705
192,329.648532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,15.9501000306861
193,329.6501991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,18.2255574840359
194,329.651865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,25.450701605924
195,329.653532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,29.155827899026
196,329.6551991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,22.6177669409913
197,329.656865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,16.1873542627923
198,329.658532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,19.4138051340088
199,329.6601991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.0373705912131
200,329.661865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,14.7953005936212
201,329.663532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,14.5381316167548
202,329.6651991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.6651484640487
203,329.666865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,21.7884092574048
204,329.668532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.791438087822
205,329.6701991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,27.5665395439517
206,329.671865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,3.00181798720286
207,329.673532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,14.2104813460097
208,329.6751991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,11.0658088428318
209,329.676865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,11.4918896862249
210,329.678532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.79810925923576
211,329.6801991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,15.3269104830743
212,329.681865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.3181945062565
213,329.683532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.3177456586608
214,329.6851991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,12.5868018394626
215,329.686865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.72518740423214
216,329.688532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,8.54068077748771
217,329.6901991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,11.0309031049171
218,329.691865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,11.031164741212
219,329.693532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,14.4739090360897
220,329.6951991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.6511694850437
221,329.696865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.2609370054423
222,329.698532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.4723021407427
223,329.7001991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,8.66865310952263
224,329.701865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.99322819110383
225,329.703532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.14408671711953
226,329.7051991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,12.2473101698124
227,329.706865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,12.2468595865161
228,329.708532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.0110821650328
229,329.7101991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.13417933381538
230,329.711865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,8.36285385469502
231,329.713532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,6.75135602023152
232,329.7151991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.65754994963638
233,329.716865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.421848396892
234,329.718532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,6.08247752007422
235,329.7201991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.52848253676514
236,329.721865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.0479896053606
237,329.723532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,9.01176045610283
238,329.7251991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,4.14069015165224
239,329.726865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,20.3913363865236
240,329.728532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,19.1482887171226
241,329.7301991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,5.91591270517304
242,329.731865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.12371167861409
243,329.733532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.46194829575767
244,329.7351991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,1.82757545204676
245,329.736865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,8.83523971255284
246,329.738532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.25817032546416
247,329.7401991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,6.49814159108646
248,329.741865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.2508589098695
249,329.743532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.2516739165855
250,329.7451991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,13.6343434916784
251,329.746865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,3.44451121453036
252,329.748532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,2.75564247168627
253,329.7501991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,2.83959457785882
254,329.751865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,7.76521901377005
255,329.753532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.3455476396145
256,329.7551991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,1.34158264682728
257,329.756865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,3.06249299696419
258,329.758532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,12.6584009960662
259,329.7601991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,10.6117159517864
260,329.761865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,4.98587104672204
261,329.763532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,4.80513875977493
262,329.7651991,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,2.77049970913456
263,329.766865766667,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,5.10172104539964
264,329.768532433333,49.7300674714664,43.3530047535896,954.817295452156,468.212451338768,注视,5.88175706569019
