Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),10.0498246
End Time(s),12.5433101

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
70,10.1651584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.69669142430902
71,10.1668250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.2614531124392
72,10.1684917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.12856647193991
73,10.1701584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.13395590738104
74,10.1718250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.13629374194602
75,10.1734917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.34877954190176
76,10.1751584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.55089528910758
77,10.1768250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.350230209094325
78,10.1784917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.91058351780793
79,10.1801584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.37954761330739
80,10.1818250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.48559850559655
81,10.1834917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.85949459675679
82,10.1851584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,11.9551736393843
83,10.1868250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.0631509574464
84,10.1884917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,13.7944706757081
85,10.1901584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.63912280279667
86,10.1918250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.63912098336386
87,10.1934917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.80318247759666
88,10.1951584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.89346603460998
89,10.1968250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.937864206892836
90,10.1984917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.00376553601079
91,10.2001584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.99690432203469
92,10.2018250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.55601251636686
93,10.2034917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.64422319800031
94,10.2051584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,11.2495489057684
95,10.2068250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,10.4407894306187
96,10.2084917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,10.3632154236678
97,10.2101584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.86160134951965
98,10.2118250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.11712806161802
99,10.2134917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.14512523497826
100,10.2151584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.79956181896303
101,10.2168250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.20370386528817
102,10.2184917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.85701336570117
103,10.2201584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.93206122662835
104,10.2218250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.0800985510287
105,10.2234917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.48931985602092
106,10.2251584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.77834407594881
107,10.2268250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.95490861459755
108,10.2284917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.23033403263809
109,10.2301584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.23134341602635
110,10.2318250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.10575926991387
111,10.2334917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.45205681593591
112,10.2351584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.69459162434141
113,10.2368250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.56859175123192
114,10.2384917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.32480764483125
115,10.2401584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.80121939107134
116,10.2418250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.8965230751891
117,10.2434917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.14415318216205
118,10.2451584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.7515561466772
119,10.2468250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,10.5194396667183
120,10.2484917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.37425620579962
121,10.2501584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.8506793961274
122,10.2518250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.72723219104851
123,10.2534917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.74161496613475
124,10.2551584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.99673196814915
125,10.2568250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.8973337871456
126,10.2584917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.99556077268292
127,10.2601584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.81158736177502
128,10.2618250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.27320308943786
129,10.2634917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.6653039833202
130,10.2651584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.7625478607104
131,10.2668250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,9.43047032515334
132,10.2684917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,12.3199472017004
133,10.2701584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.30951381474816
134,10.2718250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.35422217337242
135,10.2734917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.40238946158914
136,10.2751584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.98164425218765
137,10.2768250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.16726242106782
138,10.2784917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.9304253245663
139,10.2801584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.53093142882828
140,10.2818250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.91059620827341
141,10.2834917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.59345860239841
142,10.2851584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,10.6338645762915
143,10.2868250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.18608945628232
144,10.2884917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,15.809347275997
145,10.2901584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.87330791409043
146,10.2918250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.62780502803137
147,10.2934917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.09329589471678
148,10.2951584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.588170261388
149,10.2968250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.18368036153401
150,10.2984917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.17582033033225
151,10.3001584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.56492730379163
152,10.3018250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.9834675583315
153,10.3034917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.5848671737447
154,10.3051584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.336918041281
155,10.3068250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.68694632313419
156,10.3084917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.77286203456732
157,10.3101584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.68387934886177
158,10.3118250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.64577756987393
159,10.3134917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.82163412566579
160,10.3151584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.02967027429618
161,10.3168250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.910746669780563
162,10.3184917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.618296402235411
163,10.3201584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.48089935069451
164,10.3218250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.83954147905769
165,10.3234917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.62151071297795
166,10.3251584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.92065336519513
167,10.3268250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.10217705114814
168,10.3284917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.66482487965007
169,10.3301584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.6273908881491
170,10.3318250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.94409394748441
171,10.3334917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.26633870333385
172,10.3351584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.19772545178604
173,10.3368250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.61926013151053
174,10.3384917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.89727459757318
175,10.3401584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.69314295338845
176,10.3418250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.98979801774805
177,10.3434917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.67668406935008
178,10.3451584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.82696247806175
179,10.3468250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.96764347071954
180,10.3484917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.24959401898053
181,10.3501584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.11281496174178
182,10.3518250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.09351590031876
183,10.3534917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.25945644456476
184,10.3551584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.92809203036269
185,10.3568250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.54749689587415
186,10.3584917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.3837347475364
187,10.3601584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.2600363509608
188,10.3618250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.69531321317254
189,10.3634917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,9.41735143517701
190,10.3651584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.84601014471896
191,10.3668250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.93657068271834
192,10.3684917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.31437502315613
193,10.3701584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.64653756072521
194,10.3718250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.37101928329179
195,10.3734917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.67440827602374
196,10.3751584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.86835976974798
197,10.3768250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.36234105001572
198,10.3784917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.36943791371638
199,10.3801584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.05059596442238
200,10.3818250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.28819369083772
201,10.3834917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.1771457800424
202,10.3851584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.63357994419678
203,10.3868250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.73448195025987
204,10.3884917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.0935271456944
205,10.3901584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.0157359038848
206,10.3918250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.36908395054967
207,10.3934917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.37622978958712
208,10.3951584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.51514914495999
209,10.3968250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.72819074423888
210,10.3984917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.32956515281284
211,10.4001584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.32955756005521
212,10.4018250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.60142932953595
213,10.4034917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.58783514884932
214,10.4051584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.69218958361268
215,10.4068250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.0651246579356
216,10.4084917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.06287941031761
217,10.4101584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,0.316026321020847
218,10.4118250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.68548378586169
219,10.4134917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.60610437645868
220,10.4151584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.96009143393676
221,10.4168250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.0382601436742
222,10.4184917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.21816160201065
223,10.4201584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,4.59856232382854
224,10.4218250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.98435909977536
225,10.4234917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,1.81229310431263
226,10.4251584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.48327333662808
227,10.4268250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.28538277942951
228,10.4284917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,6.6380427925313
229,10.4301584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.40543323812855
230,10.4318250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,5.59926502918142
231,10.4334917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,2.83057836403014
232,10.4351584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.61624998945594
233,10.4368250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,9.03382227050249
234,10.4384917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,8.27203364418152
235,10.4401584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,9.17946604824383
236,10.4418250666667,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,3.68288835775142
237,10.4434917333333,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,7.80494801369438
238,10.4451584,70.7614685391838,43.2718093354594,1358.62019595233,467.335540822961,注视,10.893989033334
239,10.4468250666667,71.1038649082184,43.1143969297409,1365.19420623779,465.635486841202,眼跳,32.3088652488661
240,10.4484917333333,71.1038649082184,43.0633813142776,1365.19420623779,465.084518194199,眼跳,44.5305540598841
241,10.4501584,71.0784405469894,43.0633813142776,1364.7060585022,465.084518194199,眼跳,87.5935980661854
242,10.4518250666667,71.0784405469894,42.5065636634827,1364.7060585022,459.070887565613,眼跳,114.324175830358
243,10.4534917333333,71.0784405469894,42.5065636634827,1364.7060585022,459.070887565613,眼跳,167.241777980161
244,10.4551584,70.600038766861,42.7833497524261,1355.52074432373,462.060177326202,眼跳,203.639396470519
245,10.4568250666667,69.7882413864136,43.0872544646263,1339.93423461914,465.342348217964,眼跳,232.283376243345
246,10.4584917333333,69.3305373191833,43.6174273490906,1331.14631652832,471.068215370178,眼跳,268.939994304228
247,10.4601584,67.6540464162827,44.4226637482643,1298.95769119263,479.764768481255,眼跳,303.343063542547
248,10.4618250666667,66.506239771843,44.4795042276382,1276.91980361938,480.378645658493,眼跳,341.397231379292
249,10.4634917333333,64.4875168800354,45.6114500761032,1238.16032409668,492.603660821915,眼跳,374.787630434069
250,10.4651584,63.1643950939178,46.1595103144646,1212.75638580322,498.522711396217,眼跳,391.16396569469
251,10.4668250666667,62.1569931507111,47.4464505910873,1193.41426849365,512.421666383743,眼跳,388.118852184274
252,10.4684917333333,60.7306033372879,47.8030845522881,1166.02758407593,516.273313164711,眼跳,395.793346160857
253,10.4701584,59.4511091709137,48.713107407093,1141.46129608154,526.101559996605,眼跳,364.234002925753
254,10.4718250666667,58.1878572702408,49.8854428529739,1117.20685958862,538.762782812119,眼跳,349.677823138017
255,10.4734917333333,56.839507818222,49.9291494488716,1091.31855010986,539.234814047813,眼跳,310.762199867643
256,10.4751584,55.8492332696915,50.96315741539,1072.30527877808,550.402100086212,眼跳,280.049761342716
257,10.4768250666667,55.1731646060944,51.1126399040222,1059.32476043701,552.01651096344,眼跳,263.156221920238
258,10.4784917333333,54.346364736557,51.1313527822495,1043.45020294189,552.218610048294,眼跳,231.303841067772
259,10.4801584,53.883022069931,51.1313527822495,1034.55402374268,552.218610048294,眼跳,196.410095030768
260,10.4818250666667,53.3169537782669,50.9146749973297,1023.68551254272,549.878489971161,眼跳,156.022593662988
261,10.4834917333333,52.7507960796356,50.9146749973297,1012.815284729,549.878489971161,眼跳,122.66985041043
262,10.4851584,52.6179194450378,50.9972885251045,1010.26405334473,550.770716071129,眼跳,94.2830886552235
263,10.4868250666667,52.2027134895325,51.5167325735092,1002.29209899902,556.3807117939,眼跳,75.4507627662465
264,10.4884917333333,52.0556151866913,51.8080472946167,999.467811584473,559.52691078186,眼跳,52.5569368399169
265,10.4901584,52.0556151866913,51.8163412809372,999.467811584473,559.616485834122,眼跳,40.6347009551423
266,10.4918250666667,52.2649854421616,51.8736630678177,1003.4877204895,560.235561132431,眼跳,32.1739777615133
267,10.4934917333333,52.0074938982725,52.069925069809,998.543882846832,562.355190753937,注视,19.4767790585868
