Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000144
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,251.388500033333,3.19210815429688,3.27607727050781,3.23409271240234,1.59605407714844,1.63803863525391,1.61704635620117,8.00285736557771,8.42942895287653,8.2147587354346
15,251.3901667,3.19210815429688,3.26092529296875,3.22651672363281,1.59605407714844,1.63046264648438,1.61325836181641,8.00285736557771,8.35163643031143,8.17631702606882
16,251.391833366667,3.19622802734375,3.26092529296875,3.22857666015625,1.59811401367188,1.63046264648438,1.61428833007813,8.02352836512209,8.35163643031143,8.18676053033983
17,251.393500033333,3.19754028320313,3.26048278808594,3.22901153564453,1.59877014160156,1.63024139404297,1.61450576782227,8.03011805986076,8.34936996369829,8.18896612223444
18,251.3951667,3.19754028320313,3.24830627441406,3.22292327880859,1.59877014160156,1.62415313720703,1.6114616394043,8.03011805986076,8.28712373569304,8.15811486851589
19,251.396833366667,3.20114135742188,3.26048278808594,3.23081207275391,1.60057067871094,1.63024139404297,1.61540603637695,8.04821530447221,8.34936996369829,8.19810120775314
20,251.398500033333,3.20985412597656,3.25416564941406,3.23200988769531,1.60492706298828,1.62708282470703,1.61600494384766,8.0920856979759,8.31704773670779,8.20418118283708
21,251.4001667,3.21321105957031,3.26611328125,3.23966217041016,1.60660552978516,1.633056640625,1.61983108520508,8.10902029868428,8.37823173971282,8.24307650652629
22,251.401833366667,3.22998046875,3.27464294433594,3.25231170654297,1.614990234375,1.63732147216797,1.62615585327148,8.19388140404995,8.42204945426794,8.30757376351878
23,251.403500033333,3.25270080566406,3.31770324707031,3.28520202636719,1.62635040283203,1.65885162353516,1.64260101318359,8.30956168060922,8.64499919212799,8.47645079723938
24,251.4051667,3.25984191894531,3.33584594726563,3.29784393310547,1.62992095947266,1.66792297363281,1.64892196655273,8.346088040113,8.73980723415492,8.54181340195708
25,251.406833366667,3.26083374023438,3.32830810546875,3.29457092285156,1.63041687011719,1.66415405273438,1.64728546142578,8.35116748094924,8.7003540619948,8.52486683325305
26,251.408500033333,3.26083374023438,3.33584594726563,3.29833984375,1.63041687011719,1.66792297363281,1.649169921875,8.35116748094924,8.73980723415492,8.5443825318288
27,251.4101667,3.25175476074219,3.34413146972656,3.29794311523438,1.62587738037109,1.67206573486328,1.64897155761719,8.30472872738875,8.78327674714319,8.54232719702728
28,251.411833366667,3.25175476074219,3.34466552734375,3.29821014404297,1.62587738037109,1.67233276367188,1.64910507202148,8.30472872738875,8.78608234880776,8.54371056825025
29,251.413500033333,3.25213623046875,3.34413146972656,3.29813385009766,1.62606811523438,1.67206573486328,1.64906692504883,8.30667732969872,8.78327674714319,8.54331530790035
30,251.4151667,3.25213623046875,3.34466552734375,3.29840087890625,1.62606811523438,1.67233276367188,1.64920043945313,8.30667732969872,8.78608234880776,8.54469875912665
31,251.416833366667,3.22874450683594,3.36653137207031,3.29763793945313,1.61437225341797,1.68326568603516,1.64881896972656,8.1876117762205,8.90133637931504,8.54074633849246
32,251.418500033333,3.22874450683594,3.36653137207031,3.29763793945313,1.61437225341797,1.68326568603516,1.64881896972656,8.1876117762205,8.90133637931504,8.54074633849246
33,251.4201667,3.24147033691406,3.37159729003906,3.30653381347656,1.62073516845703,1.68579864501953,1.65326690673828,8.25228056145498,8.92814579409192,8.58688838629968
34,251.421833366667,3.24147033691406,3.36091613769531,3.30119323730469,1.62073516845703,1.68045806884766,1.65059661865234,8.25228056145498,8.87166702552451,8.55917241581826
35,251.423500033333,3.24147033691406,3.35958862304688,3.30052947998047,1.62073516845703,1.67979431152344,1.65026473999023,8.25228056145498,8.86466004199837,8.55573084677166
36,251.4251667,3.23365783691406,3.34991455078125,3.29178619384766,1.61682891845703,1.67495727539063,1.64589309692383,8.21254967258398,8.81368124634405,8.51046167299173
37,251.426833366667,3.208740234375,3.33522033691406,3.27198028564453,1.6043701171875,1.66761016845703,1.63599014282227,8.08647040085338,8.73652938424789,8.40835884646774
38,251.428500033333,3.208740234375,3.33413696289063,3.27143859863281,1.6043701171875,1.66706848144531,1.63571929931641,8.08647040085338,8.73085456172018,8.40557501444139
39,251.4301667,3.15812683105469,3.33413696289063,3.24613189697266,1.57906341552734,1.66706848144531,1.62306594848633,7.83337677679662,8.73085456172018,8.27603284559866
40,251.431833366667,3.25798034667969,3.3543701171875,3.30617523193359,1.62899017333984,1.67718505859375,1.6530876159668,8.33655849226622,8.83714217768887,8.58502605377748
41,251.433500033333,3.15472412109375,3.35459899902344,3.25466156005859,1.57736206054688,1.67729949951172,1.6273307800293,7.81650579528681,8.83834820461045,8.31958284230512
42,251.4351667,3.25920104980469,3.37074279785156,3.31497192382813,1.62960052490234,1.68537139892578,1.65748596191406,8.34280676167458,8.92362089777182,8.63077093482397
43,251.436833366667,3.01850891113281,3.37152099609375,3.19501495361328,1.50925445556641,1.68576049804688,1.59750747680664,7.15607372097714,8.92774173886139,8.01743913470406
44,251.438500033333,3.01850891113281,3.37152099609375,3.19501495361328,1.50925445556641,1.68576049804688,1.59750747680664,7.15607372097714,8.92774173886139,8.01743913470406
45,251.4401667,3.01850891113281,3.35346984863281,3.18598937988281,1.50925445556641,1.67673492431641,1.59299468994141,7.15607372097714,8.83239927018488,7.97220630689522
46,251.441833366667,3.00981140136719,3.35346984863281,3.181640625,1.50490570068359,1.67673492431641,1.5908203125,7.11489421551402,8.83239927018488,7.95045764051883
47,251.443500033333,3.00981140136719,3.36207580566406,3.18594360351563,1.50490570068359,1.68103790283203,1.59297180175781,7.11489421551402,8.87779033393345,7.97197721886136
48,251.4451667,2.99435424804688,3.36729431152344,3.18082427978516,1.49717712402344,1.68364715576172,1.59041213989258,7.04200352547277,8.90537136338832,7.94637830776396
49,251.446833366667,2.99435424804688,3.36729431152344,3.18082427978516,1.49717712402344,1.68364715576172,1.59041213989258,7.04200352547277,8.90537136338832,7.94637830776396
50,251.448500033333,3.25669860839844,3.36013793945313,3.30841827392578,1.62834930419922,1.68006896972656,1.65420913696289,8.33000032853238,8.86755914771776,8.59667885788355
51,251.4501667,3.25669860839844,3.36013793945313,3.30841827392578,1.62834930419922,1.68006896972656,1.65420913696289,8.33000032853238,8.86755914771776,8.59667885788355
52,251.451833366667,3.10385131835938,3.36457824707031,3.23421478271484,1.55192565917969,1.68228912353516,1.61710739135742,7.56644187365788,8.89101098647812,8.21537887664883
53,251.453500033333,3.10385131835938,3.36457824707031,3.23421478271484,1.55192565917969,1.68228912353516,1.61710739135742,7.56644187365788,8.89101098647812,8.21537887664883
54,251.4551667,3.11387634277344,3.36260986328125,3.23824310302734,1.55693817138672,1.68130493164063,1.61912155151367,7.61539799653405,8.88061098902506,8.23585666787103
55,251.456833366667,3.11387634277344,3.36260986328125,3.23824310302734,1.55693817138672,1.68130493164063,1.61912155151367,7.61539799653405,8.88061098902506,8.23585666787103
56,251.458500033333,3.11387634277344,3.36260986328125,3.23824310302734,1.55693817138672,1.68130493164063,1.61912155151367,7.61539799653405,8.88061098902506,8.23585666787103
57,251.4601667,3.24732971191406,3.36026000976563,3.30379486083984,1.62366485595703,1.68013000488281,1.65189743041992,8.28214164528898,8.86820345780158,8.5726684563368
58,251.461833366667,3.27413940429688,3.34466552734375,3.30940246582031,1.63706970214844,1.67233276367188,1.65470123291016,8.41945954561071,8.78608234880776,8.60179431754583
59,251.463500033333,3.25241088867188,3.36026000976563,3.30633544921875,1.62620544433594,1.68013000488281,1.65316772460938,8.30808046489921,8.86820345780158,8.585858134837
60,251.4651667,3.26922607421875,3.35871887207031,3.31397247314453,1.63461303710938,1.67935943603516,1.65698623657227,8.39420921895325,8.8600707606421,8.6255674340087
61,251.466833366667,3.26922607421875,3.35871887207031,3.31397247314453,1.63461303710938,1.67935943603516,1.65698623657227,8.39420921895325,8.8600707606421,8.6255674340087
62,251.468500033333,3.27555847167969,3.34843444824219,3.31199645996094,1.63777923583984,1.67421722412109,1.65599822998047,8.42675939948463,8.80589461781686,8.61528421431132
63,251.4701667,3.27555847167969,3.34843444824219,3.31199645996094,1.63777923583984,1.67421722412109,1.65599822998047,8.42675939948463,8.80589461781686,8.61528421431132
64,251.471833366667,3.25077819824219,3.35844421386719,3.30461120605469,1.62538909912109,1.67922210693359,1.65230560302734,8.29974134707291,8.85862176076544,8.57690547575138
65,251.473500033333,3.24644470214844,3.36160278320313,3.30402374267578,1.62322235107422,1.68080139160156,1.65201187133789,8.27762791981134,8.87529241356504,8.57385630010098
66,251.4751667,3.24644470214844,3.36160278320313,3.30402374267578,1.62322235107422,1.68080139160156,1.65201187133789,8.27762791981134,8.87529241356504,8.57385630010098
67,251.476833366667,3.17697143554688,3.34811401367188,3.26254272460938,1.58848571777344,1.67405700683594,1.63127136230469,7.92713951119086,8.80420930601686,8.3599233733473
68,251.478500033333,3.25999450683594,3.34446716308594,3.30223083496094,1.62999725341797,1.67223358154297,1.65111541748047,8.34686939197372,8.78504021589017,8.56455372632573
69,251.4801667,3.23574829101563,3.34446716308594,3.29010772705078,1.61787414550781,1.67223358154297,1.64505386352539,8.22317139465562,8.78504021589017,8.50178499431609
70,251.481833366667,3.25999450683594,3.35020446777344,3.30509948730469,1.62999725341797,1.67510223388672,1.65254974365234,8.34686939197372,8.81520686527506,8.57944026805566
71,251.483500033333,3.24085998535156,3.35020446777344,3.2955322265625,1.62042999267578,1.67510223388672,1.64776611328125,8.24917313327526,8.81520686527506,8.52984240178545
72,251.4851667,3.24085998535156,3.34852600097656,3.29469299316406,1.62042999267578,1.67426300048828,1.64734649658203,8.24917313327526,8.8063761650981,8.52549857101889
73,251.486833366667,3.24085998535156,3.34852600097656,3.29469299316406,1.62042999267578,1.67426300048828,1.64734649658203,8.24917313327526,8.8063761650981,8.52549857101889
74,251.488500033333,3.24418640136719,3.34974670410156,3.29696655273438,1.62209320068359,1.67487335205078,1.64848327636719,8.26611571273884,8.8127980536241,8.53726896466303
75,251.4901667,3.24424743652344,3.35542297363281,3.29983520507813,1.62212371826172,1.67771148681641,1.64991760253906,8.26642674814043,8.84269058288222,8.5521317851763
76,251.491833366667,3.24424743652344,3.34974670410156,3.2969970703125,1.62212371826172,1.67487335205078,1.64849853515625,8.26642674814043,8.8127980536241,8.53742701174918
77,251.493500033333,3.24424743652344,3.35542297363281,3.29983520507813,1.62212371826172,1.67771148681641,1.64991760253906,8.26642674814043,8.84269058288222,8.5521317851763
78,251.4951667,3.24565124511719,3.35748291015625,3.30156707763672,1.62282562255859,1.67874145507813,1.65078353881836,8.2735821774385,8.85355119435599,8.56111107545121
79,251.496833366667,3.24026489257813,3.35748291015625,3.29887390136719,1.62013244628906,1.67874145507813,1.64943695068359,8.24614395420637,8.85355119435599,8.54714971909325
80,251.498500033333,3.24142456054688,3.35069274902344,3.29605865478516,1.62071228027344,1.67534637451172,1.64802932739258,8.25204748404351,8.8177766271731,8.53256773299786
81,251.5001667,3.24041748046875,3.35011291503906,3.29526519775391,1.62020874023438,1.67505645751953,1.64763259887695,8.24692061375735,8.81472507661235,8.52846015380927
82,251.501833366667,3.24142456054688,3.34805297851563,3.29473876953125,1.62071228027344,1.67402648925781,1.64736938476563,8.25204748404351,8.80388831253191,8.52573547871562
83,251.503500033333,3.24041748046875,3.34805297851563,3.29423522949219,1.62020874023438,1.67402648925781,1.64711761474609,8.24692061375735,8.80388831253191,8.52312967508772
84,251.5051667,3.23881530761719,3.35972595214844,3.29927062988281,1.61940765380859,1.67986297607422,1.64963531494141,8.23876751254796,8.86538477399208,8.54920563394179
85,251.506833366667,3.23881530761719,3.35972595214844,3.29927062988281,1.61940765380859,1.67986297607422,1.64963531494141,8.23876751254796,8.86538477399208,8.54920563394179
86,251.508500033333,3.23942565917969,3.36064147949219,3.30003356933594,1.61971282958984,1.68032073974609,1.65001678466797,8.24187298041745,8.87021707767693,8.5531600112289
87,251.5101667,3.23942565917969,3.36064147949219,3.30003356933594,1.61971282958984,1.68032073974609,1.65001678466797,8.24187298041745,8.87021707767693,8.5531600112289
88,251.511833366667,3.26673889160156,3.37521362304688,3.32097625732422,1.63336944580078,1.68760681152344,1.66048812866211,8.38144167767105,8.94730850004411,8.66206468948874
89,251.513500033333,3.25154113769531,3.37521362304688,3.31337738037109,1.62577056884766,1.68760681152344,1.65668869018555,8.30363760993933,8.94730850004411,8.62246991161303
90,251.5151667,3.25154113769531,3.36613464355469,3.308837890625,1.62577056884766,1.68306732177734,1.6544189453125,8.30363760993933,8.8992385489377,8.59885968175219
91,251.516833366667,3.25154113769531,3.36613464355469,3.308837890625,1.62577056884766,1.68306732177734,1.6544189453125,8.30363760993933,8.8992385489377,8.59885968175219
92,251.518500033333,3.23944091796875,3.34957885742188,3.29450988769531,1.61972045898438,1.67478942871094,1.64725494384766,8.24195062461164,8.81191490515742,8.52455097314763
93,251.5201667,3.245849609375,3.34719848632813,3.29652404785156,1.6229248046875,1.67359924316406,1.64826202392578,8.27459352031927,8.79939501816816,8.53497744630923
94,251.521833366667,3.245849609375,3.34719848632813,3.29652404785156,1.6229248046875,1.67359924316406,1.64826202392578,8.27459352031927,8.79939501816816,8.53497744630923
95,251.523500033333,3.26664733886719,3.34913635253906,3.30789184570313,1.63332366943359,1.67456817626953,1.65394592285156,8.38097189225117,8.80958681677748,8.5939433063597
96,251.5251667,3.26664733886719,3.35275268554688,3.30970001220703,1.63332366943359,1.67637634277344,1.65485000610352,8.38097189225117,8.82862193286647,8.60334115139481
97,251.526833366667,3.27217102050781,3.35661315917969,3.31439208984375,1.63608551025391,1.67830657958984,1.65719604492188,8.40933917873109,8.84896478982812,8.62775191882983
98,251.528500033333,3.24977111816406,3.35661315917969,3.30319213867188,1.62488555908203,1.67830657958984,1.65159606933594,8.29459968010185,8.84896478982812,8.56954086141992
99,251.5301667,3.24977111816406,3.35816955566406,3.30397033691406,1.62488555908203,1.67908477783203,1.65198516845703,8.29459968010185,8.85717287938514,8.5735791291957
100,251.531833366667,3.24977111816406,3.35362243652344,3.30169677734375,1.62488555908203,1.67681121826172,1.65084838867188,8.29459968010185,8.83320306320894,8.56178372294397
101,251.533500033333,3.25521850585938,3.35816955566406,3.30669403076172,1.62760925292969,1.67908477783203,1.65334701538086,8.32243042144393,8.85717287938514,8.58772055760295
102,251.5351667,3.25521850585938,3.35069274902344,3.30295562744141,1.62760925292969,1.67534637451172,1.6514778137207,8.32243042144393,8.8177766271731,8.56831373323082
103,251.536833366667,3.25837707519531,3.34065246582031,3.29951477050781,1.62918853759766,1.67032623291016,1.64975738525391,8.33858892308181,8.76501122160217,8.55047093519524
104,251.538500033333,3.25503540039063,3.34065246582031,3.29784393310547,1.62751770019531,1.67032623291016,1.64892196655273,8.32149417727989,8.76501122160217,8.54181340195708
105,251.5401667,3.25126647949219,3.34988403320313,3.30057525634766,1.62563323974609,1.67494201660156,1.65028762817383,8.30223484997732,8.81352066255795,8.55596817414302
106,251.541833366667,3.25126647949219,3.35346984863281,3.3023681640625,1.62563323974609,1.67673492431641,1.65118408203125,8.30223484997732,8.83239927018488,8.56526608532405
107,251.543500033333,3.24995422363281,3.35862731933594,3.30429077148438,1.62497711181641,1.67931365966797,1.65214538574219,8.29553441014568,8.85958774751695,8.57524222183018
108,251.5451667,3.2552490234375,3.37086486816406,3.31305694580078,1.62762451171875,1.68543243408203,1.65652847290039,8.32258646725815,8.92426724131177,8.62080224534803
109,251.546833366667,3.25823974609375,3.35862731933594,3.30843353271484,1.62911987304688,1.67931365966797,1.65421676635742,8.33788605366734,8.85958774751695,8.59675815572376
110,251.548500033333,3.25823974609375,3.35421752929688,3.30622863769531,1.62911987304688,1.67710876464844,1.65311431884766,8.33788605366734,8.83633820545734,8.58530340965047
111,251.5501667,3.25985717773438,3.35421752929688,3.30703735351563,1.62992858886719,1.67710876464844,1.65351867675781,8.34616617365329,8.83633820545734,8.58950391760134
112,251.551833366667,3.2618408203125,3.35733032226563,3.30958557128906,1.63092041015625,1.67866516113281,1.65479278564453,8.35632664807783,8.85274647603624,8.60274619884122
113,251.553500033333,3.26701354980469,3.35733032226563,3.31217193603516,1.63350677490234,1.67866516113281,1.65608596801758,8.38285111292826,8.85274647603624,8.61619714783581
114,251.5551667,3.2618408203125,3.35733032226563,3.30958557128906,1.63092041015625,1.67866516113281,1.65479278564453,8.35632664807783,8.85274647603624,8.60274619884122
115,251.556833366667,3.26701354980469,3.35447692871094,3.31074523925781,1.63350677490234,1.67723846435547,1.65537261962891,8.38285111292826,8.83770498001185,8.60877600337821
116,251.558500033333,3.26576232910156,3.35447692871094,3.31011962890625,1.63288116455078,1.67723846435547,1.65505981445313,8.37643131198635,8.83770498001185,8.60552282009864
117,251.5601667,3.26576232910156,3.35447692871094,3.31011962890625,1.63288116455078,1.67723846435547,1.65505981445313,8.37643131198635,8.83770498001185,8.60552282009864
118,251.561833366667,3.26576232910156,3.35414123535156,3.30995178222656,1.63288116455078,1.67707061767578,1.65497589111328,8.37643131198635,8.83593623305644,8.60465011942716
119,251.563500033333,3.25958251953125,3.35414123535156,3.30686187744141,1.62979125976563,1.67707061767578,1.6534309387207,8.34475982588468,8.83593623305644,8.58859239935866
120,251.5651667,3.27323913574219,3.35414123535156,3.31369018554688,1.63661956787109,1.67707061767578,1.65684509277344,8.41483009544981,8.83593623305644,8.62409802711058
121,251.566833366667,3.27957153320313,3.35423278808594,3.31690216064453,1.63978576660156,1.67711639404297,1.65845108032227,8.44742019352964,8.83641860103471,8.64082488545136
122,251.568500033333,3.28146362304688,3.36085510253906,3.32115936279297,1.64073181152344,1.68042755126953,1.66057968139648,8.45717017972427,8.87134480465128,8.66301989965422
123,251.5701667,3.28201293945313,3.36085510253906,3.32143402099609,1.64100646972656,1.68042755126953,1.66071701049805,8.46000187417857,8.87134480465128,8.66445281364941
124,251.571833366667,3.28146362304688,3.34353637695313,3.3125,1.64073181152344,1.67176818847656,1.65625,8.45717017972427,8.78015103303608,8.61790406634153
125,251.573500033333,3.26925659179688,3.34353637695313,3.306396484375,1.63462829589844,1.67176818847656,1.6531982421875,8.39436593624687,8.78015103303608,8.58617512870392
126,251.5751667,3.26559448242188,3.35737609863281,3.31148529052734,1.63279724121094,1.67868804931641,1.65574264526367,8.37557030624772,8.85298788769201,8.61262507493035
127,251.576833366667,3.26559448242188,3.35737609863281,3.31148529052734,1.63279724121094,1.67868804931641,1.65574264526367,8.37557030624772,8.85298788769201,8.61262507493035
128,251.578500033333,3.26559448242188,3.36018371582031,3.31288909912109,1.63279724121094,1.68009185791016,1.65644454956055,8.37557030624772,8.86780076125622,8.61992877024429
129,251.5801667,3.27857971191406,3.36018371582031,3.31938171386719,1.63928985595703,1.68009185791016,1.65969085693359,8.44231156016312,8.86780076125622,8.65374862720565
130,251.581833366667,3.28524780273438,3.36018371582031,3.32271575927734,1.64262390136719,1.68009185791016,1.66135787963867,8.47668702248482,8.86780076125622,8.67114131241224
131,251.583500033333,3.28565979003906,3.35795593261719,3.32180786132813,1.64282989501953,1.67897796630859,1.66090393066406,8.47881319781427,8.85604605356832,8.66640335921747
132,251.5851667,3.28565979003906,3.35795593261719,3.32180786132813,1.64282989501953,1.67897796630859,1.66090393066406,8.47881319781427,8.85604605356832,8.66640335921747
133,251.586833366667,3.28083801269531,3.35806274414063,3.31945037841797,1.64041900634766,1.67903137207031,1.65972518920898,8.45394577167759,8.85660945751636,8.65410665286172
134,251.588500033333,3.27651977539063,3.35882568359375,3.31767272949219,1.63825988769531,1.67941284179688,1.65883636474609,8.43170625898119,8.86063429259547,8.64484015245192
135,251.5901667,3.27651977539063,3.36026000976563,3.31838989257813,1.63825988769531,1.68013000488281,1.65919494628906,8.43170625898119,8.86820345780158,8.64857797159852
136,251.591833366667,3.26823425292969,3.35882568359375,3.31352996826172,1.63411712646484,1.67941284179688,1.65676498413086,8.38911670328667,8.86063429259547,8.62326409509396
137,251.593500033333,3.26823425292969,3.35780334472656,3.31301879882813,1.63411712646484,1.67890167236328,1.65650939941406,8.38911670328667,8.85524122187242,8.62060372439313
138,251.5951667,3.27458190917969,3.35780334472656,3.31619262695313,1.63729095458984,1.67890167236328,1.65809631347656,8.42173550473354,8.85524122187242,8.63712848421284
139,251.596833366667,3.28042602539063,3.35932922363281,3.31987762451172,1.64021301269531,1.67966461181641,1.65993881225586,8.4518227167524,8.86329118461425,8.65633453446193
140,251.598500033333,3.28187561035156,3.38020324707031,3.33103942871094,1.64093780517578,1.69010162353516,1.66551971435547,8.45929390612886,8.97378190832211,8.71463953621928
141,251.6001667,3.286865234375,3.35932922363281,3.32309722900391,1.6434326171875,1.67966461181641,1.66154861450195,8.48503576064328,8.86329118461425,8.6731324353505
142,251.601833366667,3.286865234375,3.36582946777344,3.32634735107422,1.6434326171875,1.68291473388672,1.66317367553711,8.48503576064328,8.8976250014984,8.69010607293063
143,251.603500033333,3.286865234375,3.35444641113281,3.32065582275391,1.6434326171875,1.67722320556641,1.66032791137695,8.48503576064328,8.83754417751949,8.66039319842443
144,251.6051667,3.26795959472656,3.36552429199219,3.31674194335938,1.63397979736328,1.68276214599609,1.65837097167969,8.38770674137896,8.89601160035091,8.63999014508108
145,251.606833366667,3.26795959472656,3.36552429199219,3.31674194335938,1.63397979736328,1.68276214599609,1.65837097167969,8.38770674137896,8.89601160035091,8.63999014508108
146,251.608500033333,3.27999877929688,3.36683654785156,3.32341766357422,1.63999938964844,1.68341827392578,1.66170883178711,8.44962131177505,8.9029502632255,8.67480515526599
147,251.6101667,3.28627014160156,3.36683654785156,3.32655334472656,1.64313507080078,1.68341827392578,1.66327667236328,8.48196357726879,8.9029502632255,8.69118242601649
148,251.611833366667,3.28773498535156,3.36306762695313,3.32540130615234,1.64386749267578,1.68153381347656,1.66270065307617,8.48952687544195,8.88302904997557,8.68516367771146
149,251.613500033333,3.288330078125,3.35188293457031,3.32010650634766,1.6441650390625,1.67594146728516,1.66005325317383,8.49260042810776,8.82404199077922,8.65752816040981
150,251.6151667,3.28773498535156,3.36146545410156,3.32460021972656,1.64386749267578,1.68073272705078,1.66230010986328,8.48952687544195,8.87456727670875,8.68097968423134
151,251.616833366667,3.28453063964844,3.36146545410156,3.322998046875,1.64226531982422,1.68073272705078,1.6614990234375,8.47298653847053,8.87456727670875,8.67261472139706
152,251.618500033333,3.28018188476563,3.36215209960938,3.3211669921875,1.64009094238281,1.68107604980469,1.66058349609375,8.45056473594102,8.87819325723111,8.66305970122069
153,251.6201667,3.28453063964844,3.37693786621094,3.33073425292969,1.64226531982422,1.68846893310547,1.66536712646484,8.47298653847053,8.95645238117489,8.71304281233789
154,251.621833366667,3.28828430175781,3.37693786621094,3.33261108398438,1.64414215087891,1.68846893310547,1.66630554199219,8.49236398123022,8.95645238117489,8.72286498092207
155,251.623500033333,3.28828430175781,3.396728515625,3.34250640869141,1.64414215087891,1.6983642578125,1.6712532043457,8.49236398123022,9.06173913351073,8.77474245780436
156,251.6251667,3.24073791503906,3.41738891601563,3.32906341552734,1.62036895751953,1.70869445800781,1.66453170776367,8.24855171785939,9.17230936754766,8.70430334215531
157,251.626833366667,3.21875,3.41738891601563,3.31806945800781,1.609375,1.70869445800781,1.65903472900391,8.13700108933938,9.17230936754766,8.64690778234844
158,251.628500033333,3.24073791503906,3.40592956542969,3.32333374023438,1.62036895751953,1.70296478271484,1.66166687011719,8.24855171785939,9.11089845790249,8.67436704636557
159,251.6301667,3.24406433105469,3.40379333496094,3.32392883300781,1.62203216552734,1.70189666748047,1.66196441650391,8.26549365949069,9.09947316279309,8.6774738756632
160,251.631833366667,3.2940673828125,3.38246154785156,3.33826446533203,1.64703369140625,1.69123077392578,1.66913223266602,8.52226116238497,8.98577661210967,8.75248470453102
161,251.633500033333,3.2940673828125,3.40379333496094,3.34893035888672,1.64703369140625,1.70189666748047,1.67446517944336,8.52226116238497,9.09947316279309,8.80850315641582
162,251.6351667,3.25949096679688,3.40660095214844,3.33304595947266,1.62974548339844,1.70330047607422,1.66652297973633,8.34429106962768,9.11449074540997,8.72514163881687
163,251.636833366667,3.21701049804688,3.40660095214844,3.31180572509766,1.60850524902344,1.70330047607422,1.65590286254883,8.12820854279738,9.11449074540997,8.61429195012239
164,251.638500033333,3.19633483886719,3.39054870605469,3.29344177246094,1.59816741943359,1.69527435302734,1.64672088623047,8.02406463449987,9.02879632953929,8.51902436854237
165,251.6401667,3.19633483886719,3.34757995605469,3.27195739746094,1.59816741943359,1.67378997802734,1.63597869873047,8.02406463449987,8.80140081143179,8.4082412104363
166,251.641833366667,3.20828247070313,3.30461120605469,3.25644683837891,1.60414123535156,1.65230560302734,1.62822341918945,8.08416330955377,8.57690547575138,8.32871242103443
