Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0550066
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,166.7117867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.47820032564513
39,166.713453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.78498076904468
40,166.715120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,12.1910769562939
41,166.7167867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,10.8625746308312
42,166.718453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,7.80156116748569
43,166.720120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,1.29578538455194
44,166.7217867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,2.41326478956504
45,166.723453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,5.15966679650133
46,166.725120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,5.67351895447877
47,166.7267867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,7.95248026107332
48,166.728453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,10.8571181266776
49,166.730120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.69867141714818
50,166.7317867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,5.17364337035934
51,166.733453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,3.18315051763962
52,166.735120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,3.29246848438894
53,166.7367867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,2.97055586462276
54,166.738453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,3.1480115328115
55,166.740120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.03209914076095
56,166.7417867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,1.33857527654066
57,166.743453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.21396982275271
58,166.745120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.22683405928962
59,166.7467867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,6.18580378411418
60,166.748453366667,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,5.62965877722
61,166.750120033333,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,9.14720081848901
62,166.7517867,46.8481257713089,20.5463713267818,899.484014809132,221.900810329244,注视,16.4589959939164
63,166.753453366667,46.9664677977562,20.7979686558247,901.756181716919,224.618061482906,眼跳,41.9599289278729
64,166.755120033333,46.9664677977562,20.9176138043404,901.756181716919,225.910229086876,眼跳,71.4646651358868
65,166.7567867,46.9664677977562,20.9176138043404,901.756181716919,225.910229086876,眼跳,112.499998103982
66,166.758453366667,46.7001497745514,20.7162968814373,896.642875671387,223.736006319523,眼跳,143.787020004568
67,166.760120033333,46.5064331889153,20.7162968814373,892.923517227173,223.736006319523,眼跳,180.630492391435
68,166.7617867,46.1475118994713,21.3292688131332,886.032228469849,230.356103181839,眼跳,224.140376937236
69,166.763453366667,45.1355010271072,21.8754388391972,866.601619720459,236.254739463329,眼跳,238.934143209034
70,166.765120033333,44.1998764872551,23.1749728322029,848.637628555298,250.289706587791,眼跳,238.021521488322
71,166.7667867,42.7434429526329,24.8282119631767,820.674104690552,268.144689202309,眼跳,240.928069432061
72,166.768453366667,41.6540950536728,25.6773844361305,799.758625030518,277.31575191021,眼跳,250.931976313093
73,166.770120033333,40.8716544508934,28.645484149456,784.735765457153,309.371228814125,眼跳,266.343082137
74,166.7717867,39.8736208677292,30.809012055397,765.5735206604,332.737330198288,眼跳,261.61572126603
75,166.773453366667,39.8736208677292,32.0651695132256,765.5735206604,346.303830742836,眼跳,254.833190306058
76,166.775120033333,40.2308985590935,32.7771306037903,772.433252334595,353.993010520935,眼跳,241.593456598519
77,166.7767867,40.2752324938774,33.1466242671013,773.284463882446,357.983542084694,眼跳,222.360776537221
78,166.778453366667,40.2752324938774,34.3330591917038,773.284463882446,370.797039270401,眼跳,212.996690658015
79,166.780120033333,40.0363922119141,35.6582283973694,768.69873046875,385.108866691589,眼跳,187.292151289134
80,166.7817867,39.7651985287666,35.9477743506432,763.491811752319,388.235962986946,眼跳,170.219536576583
81,166.783453366667,39.4090801477432,36.7314025759697,756.65433883667,396.699147820473,眼跳,168.006810090624
82,166.785120033333,39.2452269792557,37.7626195549965,753.508358001709,407.836291193962,眼跳,173.491467504316
83,166.7867867,39.0965208411217,39.0824615955353,750.653200149536,422.090585231781,眼跳,180.030464475248
84,166.788453366667,39.0965208411217,39.9623304605484,750.653200149536,431.593168973923,眼跳,176.679480292511
85,166.790120033333,39.1635745763779,41.4390563964844,751.940631866455,447.541809082031,眼跳,159.707236261824
86,166.7917867,39.54808562994,42.7270829677582,759.323244094849,461.452496051788,眼跳,156.909518996592
87,166.793453366667,39.6721079945564,43.8213497400284,761.704473495483,473.270577192307,眼跳,145.128563199792
88,166.795120033333,39.6721079945564,44.8701113462448,761.704473495483,484.597202539444,眼跳,123.841368547408
89,166.7967867,39.6021991968155,45.6726014614105,760.362224578857,493.264095783234,眼跳,102.111932152204
90,166.798453366667,39.5145371556282,46.5946838259697,758.679113388062,503.222585320473,眼跳,79.6175163670252
91,166.800120033333,39.3027782440186,46.7247843742371,754.613342285156,504.62767124176,眼跳,55.9811278465194
92,166.8017867,39.0738517045975,46.8247950077057,750.217952728271,505.707786083221,眼跳,40.082561972583
93,166.803453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,27.0774390725544
94,166.805120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,15.3437301970396
95,166.8067867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,9.02391418839259
96,166.808453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,8.67440670976464
97,166.810120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.68414672237695
98,166.8117867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,10.0419572587443
99,166.813453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,11.0469862328794
100,166.815120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,10.7866993159621
101,166.8167867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,10.09625865995
102,166.818453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,18.0629660092462
103,166.820120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,21.9719206959849
104,166.8217867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,19.5605483474191
105,166.823453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,17.1613180302362
106,166.825120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,15.205732524788
107,166.8267867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,11.8949822947395
108,166.828453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,8.45611867342987
109,166.830120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.16534818790134
110,166.8317867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,7.17981886778954
111,166.833453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,8.03278406044325
112,166.835120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.05166056736854
113,166.8367867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.93391569984249
114,166.838453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.58217824510403
115,166.840120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.64580442811966
116,166.8417867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.75817415637986
117,166.843453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.42632667315058
118,166.845120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.51413047118859
119,166.8467867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,9.28943161164347
120,166.848453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.37032409256193
121,166.850120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,7.3701510789479
122,166.8517867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.11986126292492
123,166.853453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.06871709510303
124,166.855120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.16850507646599
125,166.8567867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.60604243340735
126,166.858453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.64760430563358
127,166.860120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.64759198062785
128,166.8617867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.15333042898583
129,166.863453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.0849805243816
130,166.865120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.08108442325034
131,166.8667867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.88450421089755
132,166.868453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.44263784881374
133,166.870120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.33014194233289
134,166.8717867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.7010148386011
135,166.873453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.40966920084033
136,166.875120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.60934980556396
137,166.8767867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.23487422756803
138,166.878453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.585289860157017
139,166.880120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.740128125856513
140,166.8817867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.08322429443056
141,166.883453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.05378329381
142,166.885120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,7.8314522778915
143,166.8867867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,8.46103283357618
144,166.888453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.17577941443643
145,166.890120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.12629939347382
146,166.8917867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,7.78940959765525
147,166.893453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.47829231755217
148,166.895120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.87969533800131
149,166.8967867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.485984364373947
150,166.898453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.294885375420401
151,166.900120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.97996236616092
152,166.9017867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.44330635813095
153,166.903453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.28415543189609
154,166.905120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.40674320399521
155,166.9067867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.63447626516916
156,166.908453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.22481551957311
157,166.910120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.90707126182258
158,166.9117867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.77289561019025
159,166.913453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.11733146987437
160,166.915120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.97423034496022
161,166.9167867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.07146005898977
162,166.918453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.54077301711052
163,166.920120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.13254095021153
164,166.9217867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.883121761656795
165,166.923453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.784576213546338
166,166.925120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.47158188229811
167,166.9267867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.92448142687816
168,166.928453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.56172110403529
169,166.930120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.60309268322289
170,166.9317867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.92934426162242
171,166.933453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.46816240524533
172,166.935120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.38843464575513
173,166.9367867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.18183601903446
174,166.938453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.86490277391926
175,166.940120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.17662072408124
176,166.9417867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.89466604305097
177,166.943453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.3744111204226
178,166.945120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.93462523291552
179,166.9467867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.40016261420662
180,166.948453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.41215477667722
181,166.950120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.38062709692896
182,166.9517867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.45784044947309
183,166.953453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.11916765403657
184,166.955120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.75850342393097
185,166.9567867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.59054758545947
186,166.958453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.462928417458603
187,166.960120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.44324499855807
188,166.9617867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.014023498244
189,166.963453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.02973385788489
190,166.965120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.25448117145697
191,166.9667867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.63861864957614
192,166.968453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.462987880069466
193,166.970120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.40777867444453
194,166.9717867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.95465893041538
195,166.973453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.92086732228611
196,166.975120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.84846604952264
197,166.9767867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.85370237008653
198,166.978453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.7318676015756
199,166.980120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,7.96547728505516
200,166.9817867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.67754728982724
201,166.983453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.40885443109018
202,166.985120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.05315759110123
203,166.9867867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.90618587794719
204,166.988453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.01483691573549
205,166.990120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.96373073296839
206,166.9917867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.31676958425405
207,166.993453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.2926591116344
208,166.995120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.0315062075141788
209,166.9967867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.16331451446396
210,166.998453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.59077675524262
211,167.000120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.19792281352045
212,167.0017867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.27624644640331
213,167.003453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.97558274822449
214,167.005120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.37302403037306
215,167.0067867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.39777209548865
216,167.008453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.87632151576484
217,167.010120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.7227096437588
218,167.0117867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.56826601799414
219,167.013453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.56825361956089
220,167.015120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.18417650985862
221,167.0167867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.22216300752897
222,167.018453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.682084814010691
223,167.020120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.0334469793613
224,167.0217867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.00125730689481
225,167.023453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.0194527451609
226,167.025120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.65467841365573
227,167.0267867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.08642568801115
228,167.028453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.43079487643772
229,167.030120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.82173409969909
230,167.0317867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.00646262883627
231,167.033453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.00650426895482
232,167.035120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.45035413272949
233,167.0367867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.84722469146701
234,167.038453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.29404961579359
235,167.040120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.1753306549634
236,167.0417867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.96194880214013
237,167.043453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.05497058347411
238,167.045120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.18164676923622
239,167.0467867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.18326199885587
240,167.048453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.75796074358805
241,167.050120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.0441510676884
242,167.0517867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.470988900124283
243,167.053453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.40361917100781
244,167.055120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.10476951391342
245,167.0567867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.05467253075029
246,167.058453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,3.1555028692718
247,167.060120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.31538323066225
248,167.0617867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.46638378210185
249,167.063453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,6.33659038220643
250,167.065120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.4839954364741
251,167.0667867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.12368166545957
252,167.068453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.32903997143997
253,167.070120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.54252080136956
254,167.0717867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.66876390200723
255,167.073453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.9855645541591
256,167.075120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.33510505176128
257,167.0767867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.38642097495859
258,167.078453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.13022512003749
259,167.080120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.22988445727351
260,167.0817867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.03332024588187
261,167.083453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.37416376957327
262,167.085120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.33109107303578
263,167.0867867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,1.13929033052413
264,167.088453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,2.88117485402555
265,167.090120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,0.409150082078179
266,167.0917867,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.25643550857671
267,167.093453366667,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,5.61129373376374
268,167.095120033333,39.4290562308832,46.9088082402813,757.037879632958,506.615128995038,注视,4.95347512597235
