Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5914377
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,116.216825666667,3.15946960449219,2.91819763183594,3.03883361816406,1.57973480224609,1.45909881591797,1.51941680908203,7.84003938849257,6.68835448417069,7.25276700450337
60,116.218492333333,3.15567016601563,2.90618896484375,3.03092956542969,1.57783508300781,1.45309448242188,1.51546478271484,7.82119455671825,6.63342128690824,7.2150869556181
61,116.220159,3.15458679199219,2.91925048828125,3.03691864013672,1.57729339599609,1.45962524414063,1.51845932006836,7.81582528547798,6.69318153725968,7.24362895022102
62,116.221825666667,3.15458679199219,2.91844177246094,3.03651428222656,1.57729339599609,1.45922088623047,1.51825714111328,7.81582528547798,6.68947364575969,7.24170013748966
63,116.223492333333,3.14939880371094,2.91844177246094,3.03392028808594,1.57469940185547,1.45922088623047,1.51696014404297,7.79013883587711,6.68947364575969,7.2293327304518
64,116.225159,3.14939880371094,2.90812683105469,3.02876281738281,1.57469940185547,1.45406341552734,1.51438140869141,7.79013883587711,6.64227065556568,7.20477481389314
65,116.226825666667,3.14939880371094,2.90434265136719,3.02687072753906,1.57469940185547,1.45217132568359,1.51343536376953,7.79013883587711,6.62499548606553,7.19577587667414
66,116.228492333333,3.1488037109375,2.90434265136719,3.02657318115234,1.57440185546875,1.45217132568359,1.51328659057617,7.78719515193515,6.62499548606553,7.1943612329257
67,116.230159,3.14393615722656,2.91502380371094,3.02947998046875,1.57196807861328,1.45751190185547,1.51473999023438,7.76313821039268,6.67381390354857,7.20818717107152
68,116.231825666667,3.14366149902344,2.91502380371094,3.02934265136719,1.57183074951172,1.45751190185547,1.51467132568359,7.761781874673,6.67381390354857,7.20753367843378
69,116.233492333333,3.14366149902344,2.91781616210938,3.03073883056641,1.57183074951172,1.45890808105469,1.5153694152832,7.761781874673,6.68660598162425,7.2141789006511
70,116.235159,3.14366149902344,2.90715026855469,3.02540588378906,1.57183074951172,1.45357513427734,1.51270294189453,7.761781874673,6.63781039389217,7.18881281964058
71,116.236825666667,3.14895629882813,2.91299438476563,3.03097534179688,1.57447814941406,1.45649719238281,1.51548767089844,7.78794988965872,6.66452461421238,7.21530489731338
72,116.238492333333,3.14730834960938,2.90292358398438,3.02511596679688,1.57365417480469,1.45146179199219,1.51255798339844,7.77980065768478,6.6185230966931,7.18743511416219
73,116.240159,3.14958190917969,2.90007019042969,3.02482604980469,1.57479095458984,1.45003509521484,1.51241302490234,7.79104469669556,6.60551829716243,7.18605754071216
74,116.241825666667,3.14796447753906,2.90007019042969,3.02401733398438,1.57398223876953,1.45003509521484,1.51200866699219,7.78304474819703,6.60551829716243,7.18221553363714
75,116.243492333333,3.14796447753906,2.90989685058594,3.0289306640625,1.57398223876953,1.45494842529297,1.51446533203125,7.78304474819703,6.65035869806512,7.20557337826513
76,116.245159,3.14413452148438,2.90989685058594,3.02701568603516,1.57206726074219,1.45494842529297,1.51350784301758,7.76411785988473,6.65035869806512,7.1964651124693
77,116.246825666667,3.14067077636719,2.90422058105469,3.02244567871094,1.57033538818359,1.45211029052734,1.51122283935547,7.74702055580482,6.6244385970403,7.17475192985666
78,116.248492333333,3.14376831054688,2.90422058105469,3.02399444580078,1.57188415527344,1.45211029052734,1.51199722290039,7.7623093244834,6.6244385970403,7.18210681253704
79,116.250159,3.14376831054688,2.90432739257813,3.0240478515625,1.57188415527344,1.45216369628906,1.51202392578125,7.7623093244834,6.62492587365732,7.18236049638399
80,116.251825666667,3.14376831054688,2.90800476074219,3.02588653564453,1.57188415527344,1.45400238037109,1.51294326782227,7.7623093244834,6.64171304093308,7.19109720119424
81,116.253492333333,3.14631652832031,2.91195678710938,3.02913665771484,1.57315826416016,1.45597839355469,1.51456832885742,7.77489808364432,6.65977770251874,7.20655349502235
82,116.255159,3.14292907714844,2.90948486328125,3.02620697021484,1.57146453857422,1.45474243164063,1.51310348510742,7.75816555873607,6.64847569702485,7.19262032383842
83,116.256825666667,3.14828491210938,2.90948486328125,3.02888488769531,1.57414245605469,1.45474243164063,1.51444244384766,7.78462931724069,6.64847569702485,7.2053555835931
84,116.258492333333,3.13583374023438,2.9056396484375,3.02073669433594,1.56791687011719,1.45281982421875,1.51036834716797,7.7231761195712,6.63091387750458,7.16664056990596
85,116.260159,3.13655090332031,2.89701843261719,3.01678466796875,1.56827545166016,1.44850921630859,1.50839233398438,7.72670909397947,6.59162357439146,7.14790062131188
86,116.261825666667,3.13655090332031,2.89701843261719,3.01678466796875,1.56827545166016,1.44850921630859,1.50839233398438,7.72670909397947,6.59162357439146,7.14790062131188
87,116.263492333333,3.13789367675781,2.89701843261719,3.0174560546875,1.56894683837891,1.44850921630859,1.50872802734375,7.73332619721981,6.59162357439146,7.15108251202183
88,116.265159,3.14059448242188,2.89668273925781,3.01863861083984,1.57029724121094,1.44834136962891,1.50931930541992,7.74664417532706,6.59009604799814,7.15668870051351
89,116.266825666667,3.13789367675781,2.89668273925781,3.01728820800781,1.56894683837891,1.44834136962891,1.50864410400391,7.73332619721981,6.59009604799814,7.15028697296443
90,116.268492333333,3.13717651367188,2.8968505859375,3.01701354980469,1.56858825683594,1.44842529296875,1.50850677490234,7.72979171015424,6.59085978906816,7.14898527723501
91,116.270159,3.13717651367188,2.90150451660156,3.01934051513672,1.56858825683594,1.45075225830078,1.50967025756836,7.72979171015424,6.6120538705153,7.16001728350521
92,116.271825666667,3.13717651367188,2.90150451660156,3.01934051513672,1.56858825683594,1.45075225830078,1.50967025756836,7.72979171015424,6.6120538705153,7.16001728350521
93,116.273492333333,3.13435363769531,2.90286254882813,3.01860809326172,1.56717681884766,1.45143127441406,1.50930404663086,7.71588721600482,6.61824478530603,7.15654399706889
94,116.275159,3.13040161132813,2.89631652832031,3.01335906982422,1.56520080566406,1.44815826416016,1.50667953491211,7.69644195291156,6.58842985745176,7.13167676988906
95,116.276825666667,3.12983703613281,2.89617919921875,3.01300811767578,1.56491851806641,1.44808959960938,1.50650405883789,7.6936660609188,6.5878050903077,7.1300156790751
96,116.278492333333,3.12983703613281,2.89617919921875,3.01300811767578,1.56491851806641,1.44808959960938,1.50650405883789,7.6936660609188,6.5878050903077,7.1300156790751
97,116.280159,3.12983703613281,2.89822387695313,3.01403045654297,1.56491851806641,1.44911193847656,1.50701522827148,7.6936660609188,6.59711024188175,7.13485504792281
98,116.281825666667,3.13343811035156,2.89822387695313,3.01583099365234,1.56671905517578,1.44911193847656,1.50791549682617,7.71138033844671,6.59711024188175,7.14338210738335
99,116.283492333333,3.13343811035156,2.89138793945313,3.01241302490234,1.56671905517578,1.44569396972656,1.50620651245117,7.71138033844671,6.56602620534686,7.12719948899234
100,116.285159,3.13360595703125,2.89138793945313,3.01249694824219,1.56680297851563,1.44569396972656,1.50624847412109,7.71220650076826,6.56602620534686,7.12759661031118
101,116.286825666667,3.13360595703125,2.8978271484375,3.01571655273438,1.56680297851563,1.44891357421875,1.50785827636719,7.71220650076826,6.59530425122642,7.14283998171592
102,116.288492333333,3.13034057617188,2.89799499511719,3.01416778564453,1.56517028808594,1.44899749755859,1.50708389282227,7.69614183234176,6.5960682940233,7.13550523747439
103,116.290159,3.1279296875,2.8978271484375,3.01287841796875,1.56396484375,1.44891357421875,1.50643920898438,7.68429175044114,6.59530425122642,7.12940184664937
104,116.291825666667,3.1279296875,2.88908386230469,3.00850677490234,1.56396484375,1.44454193115234,1.50425338745117,7.68429175044114,6.55556575975303,7.10872753839574
105,116.293492333333,3.12533569335938,2.88908386230469,3.00720977783203,1.56266784667969,1.44454193115234,1.50360488891602,7.67155185885924,6.55556575975303,7.10259957388427
106,116.295159,3.12533569335938,2.896240234375,3.01078796386719,1.56266784667969,1.4481201171875,1.50539398193359,7.67155185885924,6.58808276093665,7.11951195739293
107,116.296825666667,3.12789916992188,2.896240234375,3.01206970214844,1.56394958496094,1.4481201171875,1.50603485107422,7.68414180792115,6.58808276093665,7.1255750169837
108,116.298492333333,3.13055419921875,2.89045715332031,3.01050567626953,1.56527709960938,1.44522857666016,1.50525283813477,7.69719227993712,6.56179945849732,7.11817698745465
109,116.300159,3.13055419921875,2.88916015625,3.00985717773438,1.56527709960938,1.444580078125,1.50492858886719,7.69719227993712,6.55591199863241,7.11511063870034
110,116.301825666667,3.13055419921875,2.89045715332031,3.01050567626953,1.56527709960938,1.44522857666016,1.50525283813477,7.69719227993712,6.56179945849732,7.11817698745465
111,116.303492333333,3.12660217285156,2.90202331542969,3.01431274414063,1.56330108642578,1.45101165771484,1.50715637207031,7.67777060310632,6.61441859712994,7.1361915808062
112,116.305159,3.12258911132813,2.90202331542969,3.01230621337891,1.56129455566406,1.45101165771484,1.50615310668945,7.65807408237003,6.61441859712994,7.12669407785994
113,116.306825666667,3.12258911132813,2.89691162109375,3.00975036621094,1.56129455566406,1.44845581054688,1.50487518310547,7.65807408237003,6.59113752406551,7.1146056563858
114,116.308492333333,3.12623596191406,2.88600158691406,3.00611877441406,1.56311798095703,1.44300079345703,1.50305938720703,7.67597215306223,6.54158535533307,7.09744692053558
115,116.310159,3.12667846679688,2.88433837890625,3.00550842285156,1.56333923339844,1.44216918945313,1.50275421142578,7.67814530671423,6.53404767267262,7.09456513284041
116,116.311825666667,3.12667846679688,2.88600158691406,3.00634002685547,1.56333923339844,1.44300079345703,1.50317001342773,7.67814530671423,6.54158535533307,7.09849171308396
117,116.313492333333,3.12493896484375,2.8851318359375,3.00503540039063,1.56246948242188,1.44256591796875,1.50251770019531,7.66960433673141,6.53764308936187,7.09233214986199
118,116.315159,3.12493896484375,2.89175415039063,3.00834655761719,1.56246948242188,1.44587707519531,1.50417327880859,7.66960433673141,6.56768956075801,7.10797041149836
119,116.316825666667,3.12493896484375,2.89175415039063,3.00834655761719,1.56246948242188,1.44587707519531,1.50417327880859,7.66960433673141,6.56768956075801,7.10797041149836
120,116.318492333333,3.11299133300781,2.89178466796875,3.00238800048828,1.55649566650391,1.44589233398438,1.50119400024414,7.61106979393846,6.5678281832179,7.07984113653258
121,116.320159,3.10765075683594,2.89178466796875,2.99971771240234,1.55382537841797,1.44589233398438,1.49985885620117,7.58497744308732,6.5678281832179,7.067253284198
122,116.321825666667,3.10765075683594,2.88093566894531,2.99429321289063,1.55382537841797,1.44046783447266,1.49714660644531,7.58497744308732,6.51864008066742,7.04171644828057
123,116.323492333333,3.119140625,2.87979125976563,2.99946594238281,1.5595703125,1.43989562988281,1.49973297119141,7.64116876416139,6.51346224213252,7.06606700735624
124,116.325159,3.12040710449219,2.87979125976563,3.00009918212891,1.56020355224609,1.43989562988281,1.50004959106445,7.64737518405512,6.51346224213252,7.06905086307438
125,116.326825666667,3.12168884277344,2.88713073730469,3.00440979003906,1.56084442138672,1.44356536865234,1.50220489501953,7.653658945319,6.54670515753053,7.08937938961054
126,116.328492333333,3.12168884277344,2.88764953613281,3.00466918945313,1.56084442138672,1.44382476806641,1.50233459472656,7.653658945319,6.54905817056011,7.09060363022793
127,116.330159,3.11642456054688,2.89398193359375,3.00520324707031,1.55821228027344,1.44699096679688,1.50260162353516,7.62786710618537,6.57781284487914,7.09312445843054
128,116.331825666667,3.11642456054688,2.88764953613281,3.00203704833984,1.55821228027344,1.44382476806641,1.50101852416992,7.62786710618537,6.54905817056011,7.07818609378769
129,116.333492333333,3.11343383789063,2.88755798339844,3.00049591064453,1.55671691894531,1.44377899169922,1.50024795532227,7.61323374144699,6.54864290224537,7.07092058758448
130,116.335159,3.11811828613281,2.88755798339844,3.00283813476563,1.55905914306641,1.44377899169922,1.50141906738281,7.63616060035126,6.54864290224537,7.08196419196065
131,116.336825666667,3.11866760253906,2.88214111328125,3.00040435791016,1.55933380126953,1.44107055664063,1.50020217895508,7.63885134996321,6.52409629532352,7.07048909075376
132,116.338492333333,3.12191772460938,2.8814697265625,3.00169372558594,1.56095886230469,1.44073486328125,1.50084686279297,7.65478131709886,6.52105710934637,7.07656721744071
133,116.340159,3.12191772460938,2.8814697265625,3.00169372558594,1.56095886230469,1.44073486328125,1.50084686279297,7.65478131709886,6.52105710934637,7.07656721744071
134,116.341825666667,3.11822509765625,2.88427734375,3.00125122070313,1.55911254882813,1.442138671875,1.50062561035156,7.63668376454315,6.53377114311977,7.07448093881312
135,116.343492333333,3.11347961425781,2.88427734375,2.99887847900391,1.55673980712891,1.442138671875,1.49943923950195,7.61345761564082,6.53377114311977,7.06329941527492
136,116.345159,3.11100769042969,2.88739013671875,2.99919891357422,1.55550384521484,1.44369506835938,1.49959945678711,7.60137311940448,6.5478816111974,7.06480894375284
137,116.346825666667,3.11100769042969,2.88458251953125,2.99779510498047,1.55550384521484,1.44229125976563,1.49889755249023,7.60137311940448,6.53515384940075,7.05819696584599
138,116.348492333333,3.11439514160156,2.88739013671875,3.00089263916016,1.55719757080078,1.44369506835938,1.50044631958008,7.61793579074622,6.5478816111974,7.07279055932774
139,116.350159,3.11930847167969,2.88458251953125,3.00194549560547,1.55965423583984,1.44229125976563,1.50097274780273,7.64199115690877,6.53515384940075,7.07775437532489
140,116.351825666667,3.11439514160156,2.87297058105469,2.99368286132813,1.55719757080078,1.43648529052734,1.49684143066406,7.61793579074622,6.4826449930304,7.03884599820052
141,116.353492333333,3.12214660644531,2.87124633789063,2.99669647216797,1.56107330322266,1.43562316894531,1.49834823608398,7.65590377116786,6.47486607444722,7.05302453370772
142,116.355159,3.11311340332031,2.87297058105469,2.9930419921875,1.55655670166016,1.43648529052734,1.49652099609375,7.61166671425402,6.4826449930304,7.03583265540269
143,116.356825666667,3.11311340332031,2.87783813476563,2.99547576904297,1.55655670166016,1.43891906738281,1.49773788452148,7.61166671425402,6.50463014925755,7.04727961052289
144,116.358492333333,3.11311340332031,2.87783813476563,2.99547576904297,1.55655670166016,1.43891906738281,1.49773788452148,7.61166671425402,6.50463014925755,7.04727961052289
145,116.360159,3.11050415039063,2.87783813476563,2.99417114257813,1.55525207519531,1.43891906738281,1.49708557128906,7.59891263949847,6.50463014925755,7.04114231145118
146,116.361825666667,3.11640930175781,2.86654663085938,2.99147796630859,1.55820465087891,1.43327331542969,1.4957389831543,7.62779241050257,6.45368707001667,7.02848137250654
147,116.363492333333,3.11640930175781,2.88294982910156,2.99967956542969,1.55820465087891,1.44147491455078,1.49983978271484,7.62779241050257,6.52775807308555,7.06707353888232
148,116.365159,3.11737060546875,2.87535095214844,2.99636077880859,1.55868530273438,1.43767547607422,1.4981803894043,7.63249895278894,6.49339170481122,7.05144444649646
149,116.366825666667,3.11737060546875,2.88682556152344,3.00209808349609,1.55868530273438,1.44341278076172,1.50104904174805,7.63249895278894,6.54532122971295,7.07847391341082
150,116.368492333333,3.10792541503906,2.88032531738281,2.99412536621094,1.55396270751953,1.44016265869141,1.49706268310547,7.586318242617,6.51587831077148,7.0409270161747
151,116.370159,3.10179138183594,2.88032531738281,2.99105834960938,1.55089569091797,1.44016265869141,1.49552917480469,7.55640194825469,6.51587831077148,7.02650973083689
152,116.371825666667,3.10179138183594,2.88032531738281,2.99105834960938,1.55089569091797,1.44016265869141,1.49552917480469,7.55640194825469,6.51587831077148,7.02650973083689
153,116.373492333333,3.110595703125,2.87699890136719,2.99379730224609,1.5552978515625,1.43849945068359,1.49689865112305,7.59935996985729,6.50083694988414,7.03938416301724
154,116.375159,3.11224365234375,2.88211059570313,2.99717712402344,1.55612182617188,1.44105529785156,1.49858856201172,7.60741416774696,6.52395813514574,7.0552872394785
155,116.376825666667,3.12025451660156,2.88211059570313,3.00118255615234,1.56012725830078,1.44105529785156,1.50059127807617,7.64662728913086,6.52395813514574,7.07415723348949
156,116.378492333333,3.12025451660156,2.88322448730469,3.00173950195313,1.56012725830078,1.44161224365234,1.50086975097656,7.64662728913086,6.52900192942287,7.07678305692272
157,116.380159,3.11358642578125,2.88554382324219,2.99956512451172,1.55679321289063,1.44277191162109,1.49978256225586,7.61398000156029,6.53951033038567,7.06653431665012
158,116.381825666667,3.10946655273438,2.88322448730469,2.99634552001953,1.55473327636719,1.44161224365234,1.49817276000977,7.59384381560732,6.52900192942287,7.05137262855638
159,116.383492333333,3.10542297363281,2.87998962402344,2.99270629882813,1.55271148681641,1.43999481201172,1.49635314941406,7.57410644763815,6.51435958675624,7.03425449522027
160,116.385159,3.10946655273438,2.87998962402344,2.99472808837891,1.55473327636719,1.43999481201172,1.49736404418945,7.59384381560732,6.51435958675624,7.04376200096034
161,116.386825666667,3.11128234863281,2.88273620605469,2.99700927734375,1.55564117431641,1.44136810302734,1.49850463867188,7.60271536722306,6.52679071119104,7.05449704702095
162,116.388492333333,3.11827087402344,2.88653564453125,3.00240325927734,1.55913543701172,1.44326782226563,1.50120162963867,7.63690798325419,6.54400663378904,7.07991309930155
163,116.390159,3.12158203125,2.88653564453125,3.00405883789063,1.560791015625,1.44326782226563,1.50202941894531,7.6531351999829,6.54400663378904,7.08772323230494
164,116.391825666667,3.12278747558594,2.88584899902344,3.00431823730469,1.56139373779297,1.44292449951172,1.50215911865234,7.6590470803393,6.54089364377765,7.08894732992209
165,116.393492333333,3.12278747558594,2.88568115234375,3.00423431396484,1.56139373779297,1.44284057617188,1.50211715698242,7.6590470803393,6.54013280330845,7.08855128677387
166,116.395159,3.12278747558594,2.88584899902344,3.00431823730469,1.56139373779297,1.44292449951172,1.50215911865234,7.6590470803393,6.54089364377765,7.08894732992209
167,116.396825666667,3.11891174316406,2.89588928222656,3.00740051269531,1.55945587158203,1.44794464111328,1.50370025634766,7.64004739082312,6.58648623473207,7.10350057941477
