Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5914377
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,116.150159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.41199413423262
20,116.151825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.02067572022886
21,116.153492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.31441989312641
22,116.155159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.50519031561645
23,116.156825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.01111671123879
24,116.158492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.50829783345495
25,116.160159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.10312135265686
26,116.161825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.47328740463435
27,116.163492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.16786440927117
28,116.165159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.91749230371407
29,116.166825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.46123291238359
30,116.168492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.2723229361198
31,116.170159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.05391080873
32,116.171825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.6948344911826
33,116.173492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.79927300345037
34,116.175159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.56984537556846
35,116.176825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.72803167463968
36,116.178492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.77143175749074
37,116.180159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.29566850255272
38,116.181825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.68011278571461
39,116.183492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.52345515032352
40,116.185159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.109370871063
41,116.186825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.47118656082045
42,116.188492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.44542289124397
43,116.190159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.24641748716516
44,116.191825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.09514552328242
45,116.193492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.29441894597886
46,116.195159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.33588850437608
47,116.196825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.7539945151706
48,116.198492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.38406832835811
49,116.200159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.31875750822444
50,116.201825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.31875366151558
51,116.203492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.94531518797339
52,116.205159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.28925358985527
53,116.206825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.28883252531851
54,116.208492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.21077222922586
55,116.210159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.51805487079909
56,116.211825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.14135454300001
57,116.213492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.5190497317595
58,116.215159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.03181847365629
59,116.216825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.60275017137226
60,116.218492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.86796591821854
61,116.220159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.33042255473226
62,116.221825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.41417138995772
63,116.223492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.9733141385646
64,116.225159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.66928454413598
65,116.226825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.788122745461536
66,116.228492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.04159346478006
67,116.230159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.04156573755046
68,116.231825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.22899124800499
69,116.233492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.81381746837209
70,116.235159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.72723341122664
71,116.236825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.39614433843447
72,116.238492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.29671294571793
73,116.240159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.46048649488131
74,116.241825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.70926890451808
75,116.243492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.78982728917789
76,116.245159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.87199701956465
77,116.246825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.86528340873072
78,116.248492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.73834575614461
79,116.250159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.96096274349559
80,116.251825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.99301708559028
81,116.253492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.25098037386637
82,116.255159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.50283547706634
83,116.256825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.73700453988301
84,116.258492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.19571161316059
85,116.260159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.86897638726271
86,116.261825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.69554401395757
87,116.263492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.670211991718886
88,116.265159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.97964622774961
89,116.266825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.94072636958382
90,116.268492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.26702367722291
91,116.270159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.07424121045271
92,116.271825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.74228297573859
93,116.273492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.827330270283176
94,116.275159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.126639622688
95,116.276825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.48091964588416
96,116.278492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.93789631003486
97,116.280159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.40004400016036
98,116.281825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.66824961973402
99,116.283492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.84380928044898
100,116.285159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.16348690659136
101,116.286825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.14293708072173
102,116.288492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,11.6552200117713
103,116.290159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.92011835369606
104,116.291825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.72535279299022
105,116.293492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.37861504098381
106,116.295159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.98759396540978
107,116.296825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.69377117775646
108,116.298492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.7847639010341
109,116.300159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.35439433487125
110,116.301825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.35665920251507
111,116.303492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.96328864641489
112,116.305159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.41221549144459
113,116.306825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.07330811872129
114,116.308492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.81985624897549
115,116.310159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.18810342820424
116,116.311825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.20676030178078
117,116.313492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.07536972061879
118,116.315159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.81979499062339
119,116.316825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.60600044346789
120,116.318492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.63861413976819
121,116.320159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.27360928125844
122,116.321825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.1874047622635
123,116.323492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.86313364707006
124,116.325159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.08812203173194
125,116.326825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.69826008156562
126,116.328492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.44941590068415
127,116.330159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.27667044241972
128,116.331825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.92556362487643
129,116.333492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.17285490770582
130,116.335159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.48584529482551
131,116.336825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.20785533661334
132,116.338492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.0141104218737
133,116.340159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.10592288755095
134,116.341825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.9095359626588
135,116.343492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.33969199104143
136,116.345159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.78349172326755
137,116.346825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.3806389211583
138,116.348492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.341494248206493
139,116.350159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.87991548128511
140,116.351825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.72571893011144
141,116.353492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.13965480250746
142,116.355159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.69137586860069
143,116.356825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.75996740868706
144,116.358492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.63921965368795
145,116.360159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,12.6266168303913
146,116.361825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,13.095889644233
147,116.363492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.48479577296725
148,116.365159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.3253507037726
149,116.366825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.28325724429835
150,116.368492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.33340300485178
151,116.370159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.19681590711602
152,116.371825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.53870733670054
153,116.373492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.6295546108187
154,116.375159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.87391505836198
155,116.376825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.99216223699151
156,116.378492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.97100328959887
157,116.380159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.19110216697479
158,116.381825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.18418263147985
159,116.383492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.46295757279672
160,116.385159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.978381256438056
161,116.386825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.49474717987016
162,116.388492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.51213914636795
163,116.390159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.40427013660019
164,116.391825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.15548111403247
165,116.393492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.21774196014062
166,116.395159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.09072731294749
167,116.396825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.52407862241006
168,116.398492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.84625785469392
169,116.400159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.82047098650571
170,116.401825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.82041549842899
171,116.403492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.55861376480097
172,116.405159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.88105387458912
173,116.406825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.34556750506022
174,116.408492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.25597166560667
175,116.410159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.19489334858597
176,116.411825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.17904157697535
177,116.413492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.38312770076176
178,116.415159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.63273118238662
179,116.416825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.24638899079711
180,116.418492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.95911500937
181,116.420159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.22699645484637
182,116.421825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.07194981331302
183,116.423492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.8476269537222
184,116.425159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.43192844029199
185,116.426825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.47646163891217
186,116.428492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.07059182481181
187,116.430159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.46104318664072
188,116.431825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.87551128558082
189,116.433492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.30861774307228
190,116.435159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.76026315531891
191,116.436825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,11.6522359179696
192,116.438492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.98742215308339
193,116.440159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.44400856878789
194,116.441825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.62386207752675
195,116.443492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.71415730889237
196,116.445159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.6509327267489
197,116.446825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.68822028238185
198,116.448492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.45255232132554
199,116.450159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.46590556951342
200,116.451825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.9409073182709
201,116.453492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.48155017696367
202,116.455159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.49600648608993
203,116.456825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.54313406994549
204,116.458492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.31785020574869
205,116.460159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.50439843915102
206,116.461825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.13530087581562
207,116.463492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.51896562031726
208,116.465159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.26022658829444
209,116.466825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.57565968859411
210,116.468492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.04914404296978
211,116.470159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,11.2619622357178
212,116.471825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,12.4624430932884
213,116.473492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.08389816616455
214,116.475159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.11133222677187
215,116.476825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,5.17101297941814
216,116.478492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.04682622718832
217,116.480159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.65234319452511
218,116.481825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.87237651610122
219,116.483492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.43101537277499
220,116.485159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.40621136391345
221,116.486825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.29843880416548
222,116.488492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.73884028274198
223,116.490159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,10.140586487036
224,116.491825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.22073951482784
225,116.493492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,4.05624239579032
226,116.495159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.93601800535628
227,116.496825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.11740073264894
228,116.498492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,8.75627187120283
229,116.500159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.19629307538993
230,116.501825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,9.11971558228832
231,116.503492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.71574602893733
232,116.505159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.48824596811094
233,116.506825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.38723226939741
234,116.508492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,2.25769568988867
235,116.510159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.971914533852273
236,116.511825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,0.839855813917128
237,116.513492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,1.41548882587851
238,116.515159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,3.54111450936119
239,116.516825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,7.69470212116343
240,116.518492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,11.8213130629931
241,116.520159,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,12.4088732484697
242,116.521825666667,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,6.61123382364982
243,116.523492333333,28.6346384093293,41.8611077798737,549.785057459122,452.099964022636,注视,10.0668156175522
244,116.525159,28.7393823266029,41.2841141223907,551.796140670776,445.86843252182,眼跳,30.2928846032638
245,116.526825666667,28.7393823266029,41.2841141223907,551.796140670776,445.86843252182,眼跳,52.7614342532939
246,116.528492333333,28.6771416664124,41.1349222064018,550.601119995117,444.25715982914,眼跳,89.2818451356646
247,116.530159,28.5381317138672,41.1349222064018,547.93212890625,444.25715982914,眼跳,133.396856759315
248,116.531825666667,28.5381317138672,41.5136978030205,547.93212890625,448.347936272621,眼跳,179.583529564789
249,116.533492333333,28.9295345544815,41.9639304280281,555.447063446045,453.210448622704,眼跳,222.657404639743
250,116.535159,29.8237964510918,42.0452550053596,572.616891860962,454.088754057884,眼跳,271.378852974783
251,116.536825666667,30.4203823208809,43.6029180884361,584.071340560913,470.91151535511,眼跳,307.35353784955
252,116.538492333333,31.569892168045,44.9475362896919,606.141929626465,485.433391928673,眼跳,354.235085302056
253,116.540159,33.0484881997108,46.4883044362068,634.530973434448,502.073687911034,眼跳,406.173262533992
254,116.541825666667,34.5302581787109,48.0809465050697,662.98095703125,519.274222254753,眼跳,446.05365490021
255,116.543492333333,35.8129993081093,50.055168569088,687.609586715698,540.59582054615,眼跳,473.06874470472
256,116.545159,37.5649273395538,51.3891816139221,721.246604919434,555.003161430359,眼跳,493.21931013626
257,116.546825666667,38.7822285294533,52.5733292102814,744.618787765503,567.791955471039,眼跳,496.727550140143
258,116.548492333333,40.1989415287971,54.2693257331848,771.819677352905,586.108717918396,眼跳,487.702597360303
259,116.550159,41.8599560856819,55.8602511882782,803.711156845093,603.290712833405,眼跳,468.406286588652
260,116.551825666667,43.1883364915848,57.6060861349106,829.216060638428,622.145730257034,眼跳,463.470325504564
261,116.553492333333,44.7376996278763,58.2018077373505,858.963832855225,628.579523563385,眼跳,462.903465880557
262,116.555159,46.3778600096703,58.7238430976868,890.454912185669,634.217505455017,眼跳,446.112527482728
263,116.556825666667,47.5276440382004,58.93494784832,912.530765533447,636.497436761856,眼跳,445.3969432931
264,116.558492333333,48.5491812229156,59.3201696872711,932.14427947998,640.657832622528,眼跳,423.642237877293
265,116.560159,49.6050521731377,59.3201696872711,952.417001724243,640.657832622528,眼跳,410.290526066608
266,116.561825666667,51.2556463479996,59.317085146904,984.108409881592,640.624519586563,眼跳,417.506563608921
267,116.563492333333,52.9665261507034,58.984050154686,1016.95730209351,637.027741670609,眼跳,393.156311567442
268,116.565159,54.2736142873764,58.984050154686,1042.05339431763,637.027741670609,眼跳,374.478302952904
269,116.566825666667,55.5921971797943,59.4082832336426,1067.37018585205,641.60945892334,眼跳,378.51739606491
