Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8429047
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,372.576825666667,3.37599182128906,3.17616271972656,3.27607727050781,1.68799591064453,1.58808135986328,1.63803863525391,8.95143480622989,7.92310422959661,8.42942895287653
88,372.578492333333,3.3809814453125,3.1668701171875,3.27392578125,1.69049072265625,1.58343505859375,1.636962890625,8.9779143137791,7.87681028334793,8.41836091680841
89,372.580159,3.37138366699219,3.1668701171875,3.26912689208984,1.68569183349609,1.58343505859375,1.63456344604492,8.92701446248742,7.87681028334793,8.39369989785227
90,372.581825666667,3.37138366699219,3.16349792480469,3.26744079589844,1.68569183349609,1.58174896240234,1.63372039794922,8.92701446248742,7.86004421683682,8.38504380330261
91,372.583492333333,3.37138366699219,3.16349792480469,3.26744079589844,1.68569183349609,1.58174896240234,1.63372039794922,8.92701446248742,7.86004421683682,8.38504380330261
92,372.585159,3.37783813476563,3.16349792480469,3.27066802978516,1.68891906738281,1.58174896240234,1.63533401489258,8.96122847570697,7.86004421683682,8.40161570954331
93,372.586825666667,3.37783813476563,3.1683349609375,3.27308654785156,1.68891906738281,1.58416748046875,1.63654327392578,8.96122847570697,7.8840988455058,8.41404556905685
94,372.588492333333,3.37297058105469,3.16842651367188,3.27069854736328,1.68648529052734,1.58421325683594,1.63534927368164,8.93542035173501,7.8845544925539,8.40177249595981
95,372.590159,3.36697387695313,3.16842651367188,3.2677001953125,1.68348693847656,1.58421325683594,1.63385009765625,8.9036765587129,7.8845544925539,8.38637521949287
96,372.591825666667,3.36697387695313,3.16842651367188,3.2677001953125,1.68348693847656,1.58421325683594,1.63385009765625,8.9036765587129,7.8845544925539,8.38637521949287
97,372.593492333333,3.36961364746094,3.1688232421875,3.26921844482422,1.68480682373047,1.58441162109375,1.63460922241211,8.91764332965069,7.88652911523915,8.39417003985842
98,372.595159,3.37030029296875,3.16938781738281,3.26984405517578,1.68515014648438,1.58469390869141,1.63492202758789,8.92127809865341,7.88933958147206,8.3973830292809
99,372.596825666667,3.36961364746094,3.17568969726563,3.27265167236328,1.68480682373047,1.58784484863281,1.63632583618164,8.91764332965069,7.92074444673076,8.41180986948528
100,372.598492333333,3.37284851074219,3.16938781738281,3.2711181640625,1.68642425537109,1.58469390869141,1.63555908203125,8.93477360442968,7.88933958147206,8.40392845753569
101,372.600159,3.37284851074219,3.17146301269531,3.27215576171875,1.68642425537109,1.58573150634766,1.63607788085938,8.93477360442968,7.89967424628376,8.40926075004708
102,372.601825666667,3.37362670898438,3.16780090332031,3.27071380615234,1.68681335449219,1.58390045166016,1.63535690307617,8.93889701952361,7.88144116680282,8.40185088971665
103,372.603492333333,3.37362670898438,3.16619873046875,3.26991271972656,1.68681335449219,1.58309936523438,1.63495635986328,8.93889701952361,7.87347081880583,8.39773571190298
104,372.605159,3.37362670898438,3.16619873046875,3.26991271972656,1.68681335449219,1.58309936523438,1.63495635986328,8.93889701952361,7.87347081880583,8.39773571190298
105,372.606825666667,3.37078857421875,3.16241455078125,3.2666015625,1.68539428710938,1.58120727539063,1.63330078125,8.92386327385633,7.85466162463025,8.38073700447858
106,372.608492333333,3.3682861328125,3.16925048828125,3.26876831054688,1.68414306640625,1.58462524414063,1.63438415527344,8.91061820959767,7.88865590846862,8.39185863509914
107,372.610159,3.36805725097656,3.16825866699219,3.26815795898438,1.68402862548828,1.58412933349609,1.63407897949219,8.9094072617854,7.88371914968995,8.38872503531499
108,372.611825666667,3.36624145507813,3.16825866699219,3.26725006103516,1.68312072753906,1.58412933349609,1.63362503051758,8.89980332510289,7.88371914968995,8.38406488824116
109,372.613492333333,3.35258483886719,3.16825866699219,3.26042175292969,1.67629241943359,1.58412933349609,1.63021087646484,8.82773799186393,7.88371914968995,8.34905737175186
110,372.615159,3.36624145507813,3.16947937011719,3.26786041259766,1.68312072753906,1.58473968505859,1.63393020629883,8.89980332510289,7.88979537993218,8.38719761758905
111,372.616825666667,3.37094116210938,3.1715087890625,3.27122497558594,1.68547058105469,1.58575439453125,1.63561248779297,8.92467121791044,7.89990229308568,8.40447729191684
112,372.618492333333,3.37094116210938,3.1712646484375,3.27110290527344,1.68547058105469,1.58563232421875,1.63555145263672,8.92467121791044,7.8986860815113,8.40385005408701
113,372.620159,3.36587524414063,3.1715087890625,3.26869201660156,1.68293762207031,1.58575439453125,1.63434600830078,8.89786702428819,7.89990229308568,8.39146690312479
114,372.621825666667,3.36587524414063,3.1712646484375,3.26856994628906,1.68293762207031,1.58563232421875,1.63428497314453,8.89786702428819,7.8986860815113,8.39084015098376
115,372.623492333333,3.36164855957031,3.16928100585938,3.26546478271484,1.68082427978516,1.58464050292969,1.63273239135742,8.8755341324336,7.88880783324261,8.37490501394134
116,372.625159,3.36930847167969,3.16673278808594,3.26802062988281,1.68465423583984,1.58336639404297,1.63401031494141,8.91602811448478,7.87612715345283,8.38802005600691
117,372.626825666667,3.36164855957031,3.16542053222656,3.26353454589844,1.68082427978516,1.58271026611328,1.63176727294922,8.8755341324336,7.86960096179361,8.36500702190167
118,372.628492333333,3.36402893066406,3.16542053222656,3.26472473144531,1.68201446533203,1.58271026611328,1.63236236572266,8.88810804937629,7.86960096179361,8.37110943984044
119,372.630159,3.35995483398438,3.17683410644531,3.26839447021484,1.67997741699219,1.58841705322266,1.63419723510742,8.86659272647958,7.92645420227928,8.38993923578845
120,372.631825666667,3.35995483398438,3.17683410644531,3.26839447021484,1.67997741699219,1.58841705322266,1.63419723510742,8.86659272647958,7.92645420227928,8.38993923578845
121,372.633492333333,3.35764312744141,3.17137145996094,3.26450729370117,1.6788215637207,1.58568572998047,1.63225364685059,8.85439618795337,7.89921816255462,8.3699944089035
122,372.635159,3.35764312744141,3.17024230957031,3.26394271850586,1.6788215637207,1.58512115478516,1.63197135925293,8.85439618795337,7.89359421245452,8.367099587614
123,372.636825666667,3.35816955566406,3.17024230957031,3.26420593261719,1.67908477783203,1.58512115478516,1.63210296630859,8.85717287938514,7.89359421245452,8.36844913794248
124,372.638492333333,3.35816955566406,3.17024230957031,3.26420593261719,1.67908477783203,1.58512115478516,1.63210296630859,8.85717287938514,7.89359421245452,8.36844913794248
125,372.640159,3.35816955566406,3.188720703125,3.27344512939453,1.67908477783203,1.5943603515625,1.63672256469727,8.85717287938514,7.9858811836173,8.41588926409415
126,372.641825666667,3.3597412109375,3.188720703125,3.27423095703125,1.67987060546875,1.5943603515625,1.63711547851563,8.86546530159781,7.9858811836173,8.41993040846975
127,372.643492333333,3.36701965332031,3.17059326171875,3.26880645751953,1.68350982666016,1.58529663085938,1.63440322875977,8.90391866379184,7.89534198244473,8.39205450451503
128,372.645159,3.36311340332031,3.17059326171875,3.26685333251953,1.68155670166016,1.58529663085938,1.63342666625977,8.88327087417424,7.89534198244473,8.38202892796095
129,372.646825666667,3.36311340332031,3.17205810546875,3.26758575439453,1.68155670166016,1.58602905273438,1.63379287719727,8.88327087417424,7.90263911145087,8.38578781696805
130,372.648492333333,3.36183166503906,3.17494201660156,3.26838684082031,1.68091583251953,1.58747100830078,1.63419342041016,8.8765010408235,7.917015184192,8.38990006665976
131,372.650159,3.35507965087891,3.17494201660156,3.26501083374023,1.67753982543945,1.58747100830078,1.63250541687012,8.84088112899691,7.917015184192,8.37257669895767
132,372.651825666667,3.35455322265625,3.18128967285156,3.26792144775391,1.67727661132813,1.59064483642578,1.63396072387695,8.838106992643,7.94870378040066,8.38751092270804
133,372.653492333333,3.35455322265625,3.18128967285156,3.26792144775391,1.67727661132813,1.59064483642578,1.63396072387695,8.838106992643,7.94870378040066,8.38751092270804
134,372.655159,3.35455322265625,3.18128967285156,3.26792144775391,1.67727661132813,1.59064483642578,1.63396072387695,8.838106992643,7.94870378040066,8.38751092270804
135,372.656825666667,3.35519409179688,3.181640625,3.26841735839844,1.67759704589844,1.5908203125,1.63420867919922,8.84148425971973,7.95045764051883,8.39005674372313
136,372.658492333333,3.35374450683594,3.19351196289063,3.27362823486328,1.67687225341797,1.59675598144531,1.63681411743164,8.83384612396072,8.009897822681,8.41683080329018
137,372.660159,3.35519409179688,3.181640625,3.26841735839844,1.67759704589844,1.5908203125,1.63420867919922,8.84148425971973,7.95045764051883,8.39005674372313
138,372.661825666667,3.3624267578125,3.181396484375,3.27191162109375,1.68121337890625,1.5906982421875,1.63595581054688,8.87964385680869,7.94923754343403,8.40800594084209
139,372.663492333333,3.3624267578125,3.18022155761719,3.27132415771484,1.68121337890625,1.59011077880859,1.63566207885742,8.87964385680869,7.94336713570799,8.40498693988859
140,372.665159,3.36138916015625,3.17958068847656,3.27048492431641,1.68069458007813,1.58979034423828,1.6352424621582,8.87416443570024,7.94016600908821,8.4006750217656
141,372.666825666667,3.36138916015625,3.17958068847656,3.27048492431641,1.68069458007813,1.58979034423828,1.6352424621582,8.87416443570024,7.94016600908821,8.4006750217656
142,372.668492333333,3.36221313476563,3.18357849121094,3.27289581298828,1.68110656738281,1.59178924560547,1.63644790649414,8.87851560245237,7.96014548213632,8.41306496249637
143,372.670159,3.36221313476563,3.18357849121094,3.27289581298828,1.68110656738281,1.59178924560547,1.63644790649414,8.87851560245237,7.96014548213632,8.41306496249637
144,372.671825666667,3.36228942871094,3.18229675292969,3.27229309082031,1.68114471435547,1.59114837646484,1.63614654541016,8.87891854220785,7.95373711536212,8.40996662136945
145,372.673492333333,3.39278411865234,3.18153381347656,3.28715896606445,1.69639205932617,1.59076690673828,1.64357948303223,9.04070575201454,7.94992383652375,8.48655236389589
146,372.675159,3.39278411865234,3.18229675292969,3.28754043579102,1.69639205932617,1.59114837646484,1.64377021789551,9.04070575201454,7.95373711536212,8.48852218080382
147,372.676825666667,3.35997009277344,3.19529724121094,3.27763366699219,1.67998504638672,1.59764862060547,1.63881683349609,8.86667325957125,8.01885591906739,8.43744014975218
148,372.678492333333,3.35047912597656,3.19529724121094,3.27288818359375,1.67523956298828,1.59764862060547,1.63644409179688,8.81665231026079,8.01885591906739,8.41302573942257
149,372.680159,3.35697937011719,3.1922607421875,3.27462005615234,1.67848968505859,1.59613037109375,1.63731002807617,8.85089576269518,8.00362248270505,8.4219317225068
150,372.681825666667,3.35697937011719,3.1922607421875,3.27462005615234,1.67848968505859,1.59613037109375,1.63731002807617,8.85089576269518,8.00362248270505,8.4219317225068
151,372.683492333333,3.36506652832031,3.19233703613281,3.27870178222656,1.68253326416016,1.59616851806641,1.63935089111328,8.89359177292681,8.00400505498358,8.44294023165267
152,372.685159,3.36506652832031,3.19233703613281,3.27870178222656,1.68253326416016,1.59616851806641,1.63935089111328,8.89359177292681,8.00400505498358,8.44294023165267
153,372.686825666667,3.36250305175781,3.17742919921875,3.26996612548828,1.68125152587891,1.58871459960938,1.63498306274414,8.88004682216524,7.92942408818123,8.39801002572925
154,372.688492333333,3.36250305175781,3.17742919921875,3.26996612548828,1.68125152587891,1.58871459960938,1.63498306274414,8.88004682216524,7.92942408818123,8.39801002572925
155,372.690159,3.36837768554688,3.1817626953125,3.27507019042969,1.68418884277344,1.59088134765625,1.63753509521484,8.91110261176353,7.95106772417126,8.42424726485557
156,372.691825666667,3.37519836425781,3.1817626953125,3.27848052978516,1.68759918212891,1.59088134765625,1.63924026489258,8.94722760158865,7.95106772417126,8.44180078181287
157,372.693492333333,3.37750244140625,3.17654418945313,3.27702331542969,1.68875122070313,1.58827209472656,1.63851165771484,8.95944741024987,7.92500753630555,8.43429805041399
158,372.695159,3.38453674316406,3.16954040527344,3.27703857421875,1.69226837158203,1.58477020263672,1.63851928710938,8.99680583531537,7.89009925288685,8.43437659576572
159,372.696825666667,3.38348388671875,3.16819763183594,3.27584075927734,1.69174194335938,1.58409881591797,1.63792037963867,8.99120928109928,7.88341539962039,8.42821189815846
160,372.698492333333,3.38348388671875,3.16572570800781,3.27460479736328,1.69174194335938,1.58286285400391,1.63730239868164,8.99120928109928,7.87111843940264,8.4218532351232
161,372.700159,3.37338256835938,3.16523742675781,3.26930999755859,1.68669128417969,1.58261871337891,1.6346549987793,8.93760329669772,7.86869054544826,8.39464019503085
162,372.701825666667,3.37275695800781,3.14797973632813,3.26036834716797,1.68637847900391,1.57398986816406,1.63018417358398,8.93428855931132,7.78312020020848,8.34878385859894
163,372.703492333333,3.36607360839844,3.15702819824219,3.26155090332031,1.68303680419922,1.57851409912109,1.63077545166016,8.89891582774649,7.82792765564742,8.35484127000016
164,372.705159,3.34458923339844,3.15702819824219,3.25080871582031,1.67229461669922,1.57851409912109,1.62540435791016,8.78568152114025,7.82792765564742,8.29989718003255
165,372.706825666667,3.34454345703125,3.16146850585938,3.25300598144531,1.67227172851563,1.58073425292969,1.62650299072266,8.7854410289285,7.84996284074704,8.31112099767532
166,372.708492333333,3.34107971191406,3.16400146484375,3.25254058837891,1.67053985595703,1.58200073242188,1.62627029418945,8.76725333227508,7.86254661263737,8.30874309771196
167,372.710159,3.33987426757813,3.1690673828125,3.25447082519531,1.66993713378906,1.58453369140625,1.62723541259766,8.76092811392434,7.88774439054596,8.31860775597457
