Segment Info
Segment Name,181
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),372.4324818
End Time(s),374.2753865

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
44,372.505159,True,-63.3564071655273,-65.5148315429688,606.500549316406,True,-5.64500522613525,-69.4075622558594,602.480224609375,True,184.862319946289,220.751312255859,57.4671401977539,True,0.834895491600037,0.268620610237122,True,193.115661621094,226.582885742188,59.5896453857422,True,0.849847197532654,0.248634070158005,True,3.42115783691406,True,3.18359375
45,372.506825666667,True,-63.3560066223145,-65.512939453125,606.502624511719,True,-5.64729261398315,-69.4061889648438,602.4755859375,True,183.202209472656,219.761688232422,57.1069107055664,True,0.831888139247894,0.27201235294342,True,192.148498535156,225.894470214844,59.3390769958496,True,0.848095118999481,0.250993490219116,True,3.41566467285156,True,3.19145202636719
46,372.508492333333,True,-63.3569831848145,-65.5110702514648,606.512939453125,True,-5.64344692230225,-69.4024658203125,602.463195800781,True,182.477813720703,219.049468994141,56.8476257324219,True,0.830575704574585,0.274453461170197,True,192.797592163086,228.103393554688,60.1430854797363,True,0.849271059036255,0.243422865867615,True,3.4158935546875,True,3.1929931640625
47,372.510159,True,-63.3567733764648,-65.5119018554688,606.512451171875,True,-5.64185285568237,-69.4062957763672,602.497924804688,True,183.693893432617,219.497421264648,57.0107307434082,True,0.832778811454773,0.272918164730072,True,193.05696105957,225.891937255859,59.3381576538086,True,0.849740862846375,0.251002162694931,True,3.42390441894531,True,3.19180297851563
48,372.511825666667,True,-63.3574523925781,-65.5109329223633,606.528930664063,True,-5.6409797668457,-69.4059982299805,602.487915039063,True,182.291229248047,219.231719970703,56.9140396118164,True,0.830237746238708,0.273828774690628,True,192.455917358398,225.080352783203,59.042724609375,True,0.848652064800262,0.253783762454987,True,3.42225646972656,True,3.18084716796875
49,372.513492333333,True,-63.3567962646484,-65.5073394775391,606.5439453125,True,-5.63865852355957,-69.4033966064453,602.499145507813,True,182.97265625,220.146011352539,57.246826171875,True,0.831472218036652,0.270695209503174,True,191.391555786133,227.344940185547,59.867000579834,True,0.846723914146423,0.246022269129753,True,3.41072082519531,True,3.19282531738281
50,372.515159,True,-63.3542823791504,-65.5047302246094,606.544860839844,True,-5.63907718658447,-69.4002532958984,602.4921875,True,181.812789916992,221.146041870117,57.6107635498047,True,0.829370975494385,0.267267793416977,True,191.347076416016,226.904693603516,59.7067527770996,True,0.846643209457397,0.247531160712242,True,3.41264343261719,True,3.20089721679688
51,372.516825666667,True,-63.357048034668,-65.5034332275391,606.577270507813,True,-5.63490772247314,-69.403678894043,602.54296875,True,182.123931884766,220.266082763672,57.2904930114746,True,0.82993471622467,0.270283699035645,True,191.97119140625,226.507019042969,59.5620193481445,True,0.847773909568787,0.248894080519676,True,3.41194152832031,True,3.19413757324219
52,372.518492333333,True,-63.3561325073242,-65.5006713867188,606.573974609375,True,-5.63224315643311,-69.3995513916016,602.546875,True,183.372497558594,220.102813720703,57.2311210632324,True,0.832196593284607,0.270843207836151,True,191.493072509766,228.626571655273,60.3334808349609,True,0.846907734870911,0.241629794239998,True,3.40718078613281,True,3.18278503417969
53,372.520159,True,-63.3543014526367,-65.4998016357422,606.56884765625,True,-5.63063621520996,-69.4019470214844,602.557373046875,True,182.296783447266,219.99560546875,57.1920700073242,True,0.83024787902832,0.271210759878159,True,191.429016113281,227.075378417969,59.7688598632813,True,0.846791684627533,0.246946215629578,True,3.40501403808594,True,3.18280029296875
54,372.521825666667,True,-63.3553276062012,-65.4987182617188,606.583740234375,True,-5.6319727897644,-69.396484375,602.545166015625,True,183.064163208008,220.122009277344,57.2380676269531,True,0.831637978553772,0.270777493715286,True,191.747985839844,226.842193603516,59.684024810791,True,0.84736955165863,0.247745335102081,True,3.40763854980469,True,3.18357849121094
55,372.523492333333,True,-63.3555946350098,-65.4948577880859,606.6025390625,True,-5.62739229202271,-69.3974227905273,602.569763183594,True,182.255004882813,220.86328125,57.5078544616699,True,0.830172061920166,0.268236935138702,True,191.575561523438,228.035339355469,60.118278503418,True,0.847057163715363,0.243656069040298,True,3.41534423828125,True,3.17166137695313
56,372.525159,True,-63.3535995483398,-65.4957580566406,606.597534179688,True,-5.62558078765869,-69.3943023681641,602.56005859375,True,183.352661132813,220.158966064453,57.2515144348145,True,0.832160592079163,0.270650804042816,True,191.984375,227.484985351563,59.9179534912109,True,0.847797751426697,0.245542347431183,True,3.40841674804688,True,3.18701171875
57,372.526825666667,True,-63.3541259765625,-65.4956512451172,606.594116210938,True,-5.62553405761719,-69.396484375,602.583374023438,True,189.405364990234,217.457733154297,56.2683906555176,True,0.843125700950623,0.279908716678619,True,192.324005126953,225.638977050781,59.2461166381836,True,0.848413109779358,0.251869112253189,True,3.38629150390625,True,3.18072509765625
58,372.528492333333,True,-63.3503570556641,-65.48974609375,606.595092773438,True,-5.61972236633301,-69.3891067504883,602.556274414063,True,183.719299316406,218.783325195313,56.7507858276367,True,0.832824885845184,0.27536553144455,True,193.1201171875,227.84423828125,60.048698425293,True,0.849855303764343,0.244311064481735,True,3.41355895996094,True,3.17182922363281
59,372.530159,True,-63.3501739501953,-65.4908599853516,606.607849121094,True,-5.61902475357056,-69.3914031982422,602.599487304688,True,183.394409179688,220.423767089844,57.3479080200195,True,0.832236289978027,0.269743233919144,True,192.857055664063,226.442108154297,59.5383682250977,True,0.849378764629364,0.249116599559784,True,3.39668273925781,True,3.19355773925781
60,372.531825666667,True,-63.3478164672852,-65.4904327392578,606.594482421875,True,-5.6145715713501,-69.3872985839844,602.585205078125,True,183.592468261719,219.549713134766,57.0297393798828,True,0.832594990730286,0.272738993167877,True,192.59294128418,227.429107666016,59.8976440429688,True,0.848900198936462,0.245733857154846,True,3.39663696289063,True,3.17839050292969
61,372.533492333333,True,-63.3455123901367,-65.4882583618164,606.62646484375,True,-5.61311960220337,-69.3869247436523,602.596740722656,True,183.294067382813,219.546905517578,57.0287055969238,True,0.832054495811462,0.272748589515686,True,191.954360961914,227.080139160156,59.7706031799316,True,0.847743391990662,0.246929883956909,True,3.40132141113281,True,3.19378662109375
62,372.535159,True,-63.3368453979492,-65.4793853759766,606.557739257813,True,-5.60970783233643,-69.3872909545898,602.6064453125,True,184.431091308594,222.710693359375,58.180233001709,True,0.83411431312561,0.261905312538147,True,190.865692138672,227.229431152344,59.8249626159668,True,0.845771253108978,0.246418178081512,True,3.39378356933594,True,3.18605041503906
63,372.536825666667,True,-63.3354339599609,-65.4773406982422,606.55615234375,True,-5.60939836502075,-69.3906173706055,602.61962890625,True,183.887725830078,221.329238891602,57.6774482727051,True,0.833129942417145,0.266639947891235,True,191.353393554688,224.87174987793,58.966796875,True,0.846654713153839,0.254498660564423,True,3.40045166015625,True,3.17840576171875
64,372.538492333333,True,-63.3332061767578,-65.4748153686523,606.596496582031,True,-5.60738658905029,-69.3851776123047,602.605224609375,True,185.045013427734,220.191467285156,57.2633323669434,True,0.83522641658783,0.270539462566376,True,191.962997436523,225.191436767578,59.0831909179688,True,0.847759068012238,0.253402978181839,True,3.38841247558594,True,3.19500732421875
65,372.540159,True,-63.3279342651367,-65.4755249023438,606.5703125,True,-5.60501050949097,-69.3800659179688,602.5947265625,True,182.95393371582,221.093902587891,57.5917549133301,True,0.831438362598419,0.267446547746658,True,192.174606323242,227.355834960938,59.8709487915039,True,0.848142385482788,0.245984956622124,True,3.39347839355469,True,3.17269897460938
66,372.541825666667,True,-63.3239898681641,-65.4688415527344,606.556884765625,True,-5.59868240356445,-69.3800735473633,602.6171875,True,183.801834106445,221.776397705078,57.8401489257813,True,0.832974314689636,0.26510751247406,True,192.88249206543,228.527709960938,60.2974395751953,True,0.849424839019775,0.241968661546707,True,3.39694213867188,True,3.1734619140625
67,372.543492333333,True,-63.3304061889648,-65.4658508300781,606.573120117188,True,-5.6003360748291,-69.3780975341797,602.604370117188,True,181.033020019531,210.689605712891,53.8049545288086,True,0.827958405017853,0.303105175495148,True,191.815032958984,226.453338623047,59.5424575805664,True,0.847491025924683,0.249078080058098,True,3.45063781738281,True,3.1787109375
68,372.545159,True,-63.3198280334473,-65.4667816162109,606.551086425781,True,-5.59619665145874,-69.3758392333984,602.604736328125,True,185.8984375,219.033599853516,56.8419189453125,True,0.836772620677948,0.274507820606232,True,190.923858642578,227.191970825195,59.8112983703613,True,0.845876574516296,0.246546596288681,True,3.38999938964844,True,3.17866516113281
69,372.546825666667,True,-63.3145904541016,-65.4626388549805,606.539855957031,True,-5.59580087661743,-69.3748779296875,602.603149414063,True,183.314086914063,221.362182617188,57.6894607543945,True,0.832090795040131,0.266526967287064,True,190.616241455078,226.909759521484,59.7086334228516,True,0.845319330692291,0.24751378595829,True,3.39808654785156,True,3.17562866210938
70,372.548492333333,True,-63.3115081787109,-65.4629135131836,606.536560058594,True,-5.58957052230835,-69.3708648681641,602.584045410156,True,184.084991455078,221.735366821289,57.8252792358398,True,0.833487331867218,0.265248000621796,True,190.964538574219,227.655181884766,59.9799194335938,True,0.845950245857239,0.244958937168121,True,3.39546203613281,True,3.16673278808594
71,372.550159,True,-63.3079223632813,-65.4570236206055,606.526672363281,True,-5.58794593811035,-69.3699951171875,602.590454101563,True,184.457077026367,222.236907958984,58.0078811645508,True,0.834161400794983,0.263529002666473,True,192.574234008789,226.323272705078,59.4951324462891,True,0.848866403102875,0.249523907899857,True,3.400634765625,True,3.16868591308594
72,372.551825666667,True,-63.3060073852539,-65.4562072753906,606.542236328125,True,-5.58628845214844,-69.3665008544922,602.569580078125,True,184.250366210938,222.715515136719,58.182014465332,True,0.833786845207214,0.261888772249222,True,191.942443847656,226.396392822266,59.5217361450195,True,0.847721934318542,0.249273270368576,True,3.38206481933594,True,3.16893005371094
73,372.553492333333,True,-63.3065643310547,-65.4594421386719,606.537841796875,True,-5.58233547210693,-69.3690948486328,602.584350585938,True,184.565551757813,220.95378112793,57.5407943725586,True,0.834357857704163,0.267926752567291,True,192.920562744141,224.891143798828,58.9738922119141,True,0.849493861198425,0.25443223118782,True,3.39724731445313,True,3.18562316894531
74,372.555159,True,-63.3047866821289,-65.456657409668,606.554565429688,True,-5.58094024658203,-69.3645629882813,602.587768554688,True,184.570373535156,221.15478515625,57.6139640808105,True,0.834366679191589,0.267237812280655,True,192.244842529297,226.68798828125,59.6278839111328,True,0.848269641399384,0.248273864388466,True,3.39308166503906,True,3.17481994628906
75,372.556825666667,False,0,0,0,True,-5.57567596435547,-69.3627243041992,602.567321777344,False,0,0,0,False,0,0,True,192.769592285156,227.541427612305,59.9384841918945,True,0.849220275878906,0.245348870754242,False,0,True,3.16937255859375
76,372.558492333333,True,-63.2929344177246,-65.4512176513672,606.509155273438,True,-5.57544040679932,-69.3629913330078,602.584899902344,True,185.482757568359,222.113342285156,57.9628829956055,True,0.836019515991211,0.26395246386528,True,193.742858886719,225.649719238281,59.2499694824219,True,0.850983500480652,0.251832365989685,True,3.38607788085938,True,3.1673583984375
77,372.560159,True,-63.2886505126953,-65.4479522705078,606.515625,True,-5.57047462463379,-69.3610153198242,602.584106445313,True,184.297912597656,222.31770324707,58.0372581481934,True,0.83387303352356,0.263252139091492,True,192.379608154297,228.740386962891,60.3749198913574,True,0.848513722419739,0.241239696741104,True,3.3736572265625,True,3.16619873046875
78,372.561825666667,True,-63.2903900146484,-65.4523315429688,606.552490234375,True,-5.56758880615234,-69.3594055175781,602.550842285156,True,181.571441650391,221.281280517578,57.6599578857422,True,0.828933835029602,0.266804367303848,True,192.747924804688,226.528564453125,59.5698471069336,True,0.849181115627289,0.248820275068283,True,3.38436889648438,True,3.16787719726563
79,372.563492333333,True,-63.2816390991211,-65.4468231201172,606.522705078125,True,-5.56636238098145,-69.3568725585938,602.54736328125,True,184.89045715332,221.781585693359,57.8420639038086,True,0.83494645357132,0.26508966088295,True,191.970153808594,226.744338989258,59.6484146118164,True,0.847772002220154,0.248080715537071,True,3.3809814453125,True,3.179931640625
80,372.565159,True,-63.279655456543,-65.4481811523438,606.528381347656,True,-5.56225681304932,-69.3548431396484,602.540893554688,True,184.761138916016,221.118499755859,57.6007232666016,True,0.834712266921997,0.267362207174301,True,192.614471435547,226.759246826172,59.6538238525391,True,0.848939299583435,0.248029589653015,True,3.38475036621094,True,3.17045593261719
81,372.566825666667,True,-63.2739601135254,-65.4494476318359,606.508911132813,True,-5.55746269226074,-69.3569869995117,602.520446777344,True,183.236511230469,222.014007568359,57.9267082214355,True,0.831950187683105,0.264293015003204,True,191.629379272461,225.539245605469,59.2097625732422,True,0.84715473651886,0.252211034297943,True,3.38345336914063,True,3.1748046875
82,372.568492333333,True,-63.2744483947754,-65.4471588134766,606.530456542969,True,-5.55645227432251,-69.3537750244141,602.51123046875,True,183.750122070313,221.768829345703,57.8374557495117,True,0.832880616188049,0.265133321285248,True,192.548492431641,224.509750366211,58.8350677490234,True,0.848819732666016,0.255739331245422,True,3.37814331054688,True,3.18301391601563
