Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5080948
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,409.136891466667,3.02674865722656,3.09919738769531,3.06297302246094,1.51337432861328,1.54959869384766,1.53148651123047,7.19519549318456,7.54376856076625,7.36845142386379
22,409.138558133333,3.02674865722656,3.10525512695313,3.06600189208984,1.51337432861328,1.55262756347656,1.53300094604492,7.19519549318456,7.57328771584326,7.38303145010612
23,409.1402248,3.02850341796875,3.0982666015625,3.06338500976563,1.51425170898438,1.54913330078125,1.53169250488281,7.20354075599825,7.53923798082655,7.37043375448153
24,409.141891466667,3.02947998046875,3.09646606445313,3.06297302246094,1.51473999023438,1.54823303222656,1.53148651123047,7.20818717107152,7.53047777062577,7.36845142386379
25,409.143558133333,3.03656005859375,3.09370422363281,3.06513214111328,1.51828002929688,1.54685211181641,1.53256607055664,7.24191848075596,7.51705039550456,7.37884326742293
26,409.1452248,3.03656005859375,3.09370422363281,3.06513214111328,1.51828002929688,1.54685211181641,1.53256607055664,7.24191848075596,7.51705039550456,7.37884326742293
27,409.146891466667,3.03656005859375,3.08203125,3.05929565429688,1.51828002929688,1.541015625,1.52964782714844,7.24191848075596,7.46043167230748,7.35076909847825
28,409.148558133333,3.02456665039063,3.08125305175781,3.05290985107422,1.51228332519531,1.54062652587891,1.52645492553711,7.18482508690694,7.45666470086085,7.32011395445988
29,409.1502248,3.03659057617188,3.08125305175781,3.05892181396484,1.51829528808594,1.54062652587891,1.52946090698242,7.24206404476214,7.45666470086085,7.34897270717134
30,409.151891466667,3.02456665039063,3.08186340332031,3.05321502685547,1.51228332519531,1.54093170166016,1.52660751342773,7.18482508690694,7.45961910780948,7.32157749793663
31,409.153558133333,3.02369689941406,3.08236694335938,3.05303192138672,1.51184844970703,1.54118347167969,1.52651596069336,7.18069351311888,7.4620569340633,7.32069935429556
32,409.1552248,3.01509094238281,3.08236694335938,3.04872894287109,1.50754547119141,1.54118347167969,1.52436447143555,7.13987672502725,7.4620569340633,7.30007813968206
33,409.156891466667,3.01121520996094,3.0767822265625,3.04399871826172,1.50560760498047,1.53839111328125,1.52199935913086,7.12153269052458,7.43504151189395,7.27744298792285
34,409.158558133333,3.01509094238281,3.07247924804688,3.04378509521484,1.50754547119141,1.53623962402344,1.52189254760742,7.13987672502725,7.41425976652513,7.2764215847373
35,409.1602248,3.0079345703125,3.07131958007813,3.03962707519531,1.50396728515625,1.53565979003906,1.51981353759766,7.10602369891283,7.40866398783849,7.25655497778481
36,409.161891466667,3.00871276855469,3.07090759277344,3.03981018066406,1.50435638427734,1.53545379638672,1.51990509033203,7.10970104651197,7.40667652237829,7.25742926590528
37,409.163558133333,3.00871276855469,3.07002258300781,3.03936767578125,1.50435638427734,1.53501129150391,1.51968383789063,7.10970104651197,7.40240805365372,7.25531649309981
38,409.1652248,3.00871276855469,3.06930541992188,3.03900909423828,1.50435638427734,1.53465270996094,1.51950454711914,7.10970104651197,7.39895002453864,7.25360464419443
39,409.166891466667,3.00912475585938,3.06930541992188,3.03921508789063,1.50456237792969,1.53465270996094,1.51960754394531,7.11164826270706,7.39895002453864,7.25458802207035
40,409.168558133333,3.00404357910156,3.06365966796875,3.03385162353516,1.50202178955078,1.53182983398438,1.51692581176758,7.08765122985432,7.37175545634715,7.22900550150711
41,409.1702248,2.98908996582031,3.05404663085938,3.02156829833984,1.49454498291016,1.52702331542969,1.51078414916992,7.01726463076994,7.3255663963874,7.17058704254381
42,409.171891466667,2.98908996582031,3.05404663085938,3.02156829833984,1.49454498291016,1.52702331542969,1.51078414916992,7.01726463076994,7.3255663963874,7.17058704254381
43,409.173558133333,2.993408203125,3.05404663085938,3.02372741699219,1.4967041015625,1.52702331542969,1.51186370849609,7.0375544865753,7.3255663963874,7.18083846050509
44,409.1752248,2.99720764160156,3.05752563476563,3.02736663818359,1.49860382080078,1.52876281738281,1.5136833190918,7.0554309155889,7.3422656764823,7.19813392529633
45,409.176891466667,3.00019836425781,3.05763244628906,3.02891540527344,1.50009918212891,1.52881622314453,1.51445770263672,7.0695182710238,7.34277867449073,7.20550077967539
46,409.178558133333,3.00019836425781,3.05763244628906,3.02891540527344,1.50009918212891,1.52881622314453,1.51445770263672,7.0695182710238,7.34277867449073,7.20550077967539
47,409.1802248,3.00019836425781,3.05043029785156,3.02531433105469,1.50009918212891,1.52521514892578,1.51265716552734,7.0695182710238,7.30822808679435,7.18837774048922
48,409.181891466667,2.99931335449219,3.05043029785156,3.02487182617188,1.49965667724609,1.52521514892578,1.51243591308594,7.06534810015373,7.30822808679435,7.18627504353202
49,409.183558133333,2.98968505859375,3.05043029785156,3.02005767822266,1.49484252929688,1.52521514892578,1.51002883911133,7.02005901916743,7.30822808679435,7.16341902629859
50,409.1852248,2.98095703125,3.05165100097656,3.01630401611328,1.490478515625,1.52582550048828,1.50815200805664,6.97913040708074,7.31407838396843,7.14562311172446
51,409.186891466667,2.97880554199219,3.04090881347656,3.00985717773438,1.48940277099609,1.52045440673828,1.50492858886719,6.96905974503724,7.26267610059414,7.11511063870034
52,409.188558133333,2.97880554199219,3.04222106933594,3.01051330566406,1.48940277099609,1.52111053466797,1.50525665283203,6.96905974503724,7.26894563790554,7.11821306607747
53,409.1902248,2.98051452636719,3.03761291503906,3.00906372070313,1.49025726318359,1.51880645751953,1.50453186035156,6.97705854221925,7.24694128435303,7.11135976941015
54,409.191891466667,2.98051452636719,3.03938293457031,3.00994873046875,1.49025726318359,1.51969146728516,1.50497436523438,6.97705854221925,7.25538934221427,7.11554349494769
55,409.193558133333,2.98051452636719,3.03761291503906,3.00906372070313,1.49025726318359,1.51880645751953,1.50453186035156,6.97705854221925,7.24694128435303,7.11135976941015
56,409.1952248,2.97904968261719,3.03938293457031,3.00921630859375,1.48952484130859,1.51969146728516,1.50460815429688,6.97020214946869,7.25538934221427,7.1120810136243
57,409.196891466667,2.97904968261719,3.03324890136719,3.00614929199219,1.48952484130859,1.51662445068359,1.50307464599609,6.97020214946869,7.22613347636717,7.09759102528098
58,409.198558133333,2.97517395019531,3.03494262695313,3.00505828857422,1.48758697509766,1.51747131347656,1.50252914428711,6.95207753365997,7.23420568186407,7.0924401893337
59,409.2002248,2.97517395019531,3.03324890136719,3.00421142578125,1.48758697509766,1.51662445068359,1.50210571289063,6.95207753365997,7.22613347636717,7.08844327692626
60,409.201891466667,2.96780395507813,3.03494262695313,3.00137329101563,1.48390197753906,1.51747131347656,1.50068664550781,6.91767731547281,7.23420568186407,7.07505643323048
61,409.203558133333,2.98017883300781,3.03152465820313,3.00585174560547,1.49008941650391,1.51576232910156,1.50292587280273,6.97548698784342,7.21792045439898,7.09618606641595
62,409.2052248,2.98017883300781,3.03211975097656,3.00614929199219,1.49008941650391,1.51605987548828,1.50307464599609,6.97548698784342,7.22075450945446,7.09759102528098
63,409.206891466667,2.98017883300781,3.03152465820313,3.00585174560547,1.49008941650391,1.51576232910156,1.50292587280273,6.97548698784342,7.21792045439898,7.09618606641595
64,409.208558133333,2.98783874511719,3.02407836914063,3.00595855712891,1.49391937255859,1.51203918457031,1.50297927856445,7.0113910644209,7.18250546059376,7.09669039462324
65,409.2102248,2.975830078125,3.02407836914063,2.99995422363281,1.4879150390625,1.51203918457031,1.49997711181641,6.95514421499956,7.18250546059376,7.06836775617452
66,409.211891466667,2.978759765625,3.02766418457031,3.00321197509766,1.4893798828125,1.51383209228516,1.50160598754883,6.96884555462964,7.19954893989451,7.08372764941573
67,409.213558133333,2.96163940429688,3.02766418457031,2.99465179443359,1.48081970214844,1.51383209228516,1.4973258972168,6.88896916322875,7.19954893989451,7.04340311058254
68,409.2152248,2.97552490234375,3.01856994628906,2.99704742431641,1.48776245117188,1.50928497314453,1.4985237121582,6.95371776746801,7.15636311982034,7.05467663232997
69,409.216891466667,2.96412658691406,3.01815795898438,2.99114227294922,1.48206329345703,1.50907897949219,1.49557113647461,6.90054472434591,7.15440979118779,7.02690403704419
70,409.218558133333,2.97315979003906,3.01815795898438,2.99565887451172,1.48657989501953,1.50907897949219,1.49782943725586,6.9426677593051,7.15440979118779,7.04814119978297
71,409.2202248,2.96412658691406,3.02180480957031,2.99296569824219,1.48206329345703,1.51090240478516,1.49648284912109,6.90054472434591,7.17170963225275,7.03547396709046
72,409.221891466667,2.96279907226563,3.02180480957031,2.99230194091797,1.48139953613281,1.51090240478516,1.49615097045898,6.89436514826747,7.17170963225275,7.03235376457293
73,409.223558133333,2.95878601074219,3.02180480957031,2.99029541015625,1.47939300537109,1.51090240478516,1.49514770507813,6.87570119351313,7.17170963225275,7.02292563640212
74,409.2252248,2.94647216796875,3.02976989746094,2.98812103271484,1.47323608398438,1.51488494873047,1.49406051635742,6.81858985020787,7.20956686392412,7.01271598347195
75,409.226891466667,2.94647216796875,3.02976989746094,2.98812103271484,1.47323608398438,1.51488494873047,1.49406051635742,6.81858985020787,7.20956686392412,7.01271598347195
76,409.228558133333,2.94828796386719,3.00990295410156,2.97909545898438,1.47414398193359,1.50495147705078,1.48954772949219,6.82699650181865,7.11532706517823,6.97041636072288
77,409.2302248,2.96244812011719,3.00810241699219,2.98527526855469,1.48122406005859,1.50405120849609,1.49263763427734,6.89273192988308,7.10681677185607,6.99936509661107
78,409.231891466667,2.96296691894531,3.00810241699219,2.98553466796875,1.48148345947266,1.50405120849609,1.49276733398438,6.8951463211036,7.10681677185607,7.00058154060656
79,409.233558133333,2.96514892578125,3.00614929199219,2.98564910888672,1.48257446289063,1.50307464599609,1.49282455444336,6.90530559502099,7.09759102528098,7.00111824067655
80,409.2352248,2.96514892578125,3.01603698730469,2.99059295654297,1.48257446289063,1.50801849365234,1.49529647827148,6.90530559502099,7.14435798542687,7.02432332447286
81,409.236891466667,2.97122192382813,3.02444458007813,2.99783325195313,1.48561096191406,1.51222229003906,1.49891662597656,6.93362043076755,7.18424514521861,7.05837659824269
82,409.238558133333,2.97122192382813,3.02444458007813,2.99783325195313,1.48561096191406,1.51222229003906,1.49891662597656,6.93362043076755,7.18424514521861,7.05837659824269
83,409.2402248,2.97122192382813,3.02444458007813,2.99783325195313,1.48561096191406,1.51222229003906,1.49891662597656,6.93362043076755,7.18424514521861,7.05837659824269
84,409.241891466667,2.96427917480469,3.02029418945313,2.99228668212891,1.48213958740234,1.51014709472656,1.49614334106445,6.90125519782569,7.16454105479558,7.0322820439169
85,409.243558133333,2.95591735839844,3.02572631835938,2.99082183837891,1.47795867919922,1.51286315917969,1.49541091918945,6.86237516405337,7.19033570035468,7.02539856377518
86,409.2452248,2.95562744140625,3.02572631835938,2.99067687988281,1.47781372070313,1.51286315917969,1.49533843994141,6.86102910368741,7.19033570035468,7.02471756932903
87,409.246891466667,2.95191955566406,3.02572631835938,2.98882293701172,1.47595977783203,1.51286315917969,1.49441146850586,6.84382534232741,7.19033570035468,7.01601091934783
88,409.248558133333,2.95521545410156,3.02494812011719,2.99008178710938,1.47760772705078,1.51247406005859,1.49504089355469,6.85911650818013,7.18663755554639,7.02192225380721
89,409.2502248,2.95462036132813,3.02494812011719,2.98978424072266,1.47731018066406,1.51247406005859,1.49489212036133,6.85635434091906,7.18663755554639,7.02052480464927
90,409.251891466667,2.95521545410156,3.02854919433594,2.99188232421875,1.47760772705078,1.51427459716797,1.49594116210938,6.85911650818013,7.20375852324056,7.03038157979494
91,409.253558133333,2.95608520507813,3.029296875,2.99269104003906,1.47804260253906,1.5146484375,1.49634552001953,6.86315452250535,7.20731585413767,7.03418276487242
92,409.2552248,2.97221374511719,3.029296875,3.00075531005859,1.48610687255859,1.5146484375,1.5003776550293,6.93825021630242,7.20731585413767,7.0721432334383
93,409.256891466667,2.97221374511719,3.03157043457031,3.00189208984375,1.48610687255859,1.51578521728516,1.50094604492188,6.93825021630242,7.21813843888462,7.07750254563517
94,409.258558133333,2.96560668945313,3.02635192871094,2.99597930908203,1.48280334472656,1.51317596435547,1.49798965454102,6.90743786029554,7.19330940849584,7.04964910771339
95,409.2602248,2.96560668945313,3.02938842773438,2.99749755859375,1.48280334472656,1.51469421386719,1.49874877929688,6.90743786029554,7.20775150602146,7.05679591160075
96,409.261891466667,2.97172546386719,3.02871704101563,3.00022125244141,1.48586273193359,1.51435852050781,1.5001106262207,6.93597074416468,7.20455703129019,7.06962613659112
97,409.263558133333,2.97306823730469,3.02938842773438,3.00122833251953,1.48653411865234,1.51469421386719,1.50061416625977,6.94224019370099,7.20775150602146,7.07437303621568
98,409.2652248,2.97172546386719,3.02983093261719,3.00077819824219,1.48586273193359,1.51491546630859,1.50038909912109,6.93597074416468,7.20985734240086,7.07225111902931
99,409.266891466667,2.96528625488281,3.03070068359375,2.99799346923828,1.48264312744141,1.51535034179688,1.49899673461914,6.90594524004192,7.21399729651513,7.05913107926985
100,409.268558133333,2.96528625488281,3.03070068359375,2.99799346923828,1.48264312744141,1.51535034179688,1.49899673461914,6.90594524004192,7.21399729651513,7.05913107926985
101,409.2702248,2.96528625488281,3.02171325683594,2.99349975585938,1.48264312744141,1.51085662841797,1.49674987792969,6.90594524004192,7.17127507097439,7.03798497728411
102,409.271891466667,2.97097778320313,3.01885986328125,2.99491882324219,1.48548889160156,1.50942993164063,1.49745941162109,6.93248102824401,7.15773784423741,7.04465926690649
103,409.273558133333,2.97018432617188,3.02171325683594,2.99594879150391,1.48509216308594,1.51085662841797,1.49797439575195,6.92877861665228,7.17127507097439,7.04950549048544
104,409.2752248,2.97018432617188,3.01057434082031,2.99037933349609,1.48509216308594,1.50528717041016,1.49518966674805,6.92877861665228,7.11850169835159,7.02331984203379
105,409.276891466667,2.95944213867188,3.01336669921875,2.98640441894531,1.47972106933594,1.50668334960938,1.49320220947266,6.87875098473203,7.13171288270759,7.00466097709146
106,409.278558133333,2.95718383789063,3.01336669921875,2.98527526855469,1.47859191894531,1.50668334960938,1.49263763427734,6.8682568706272,7.13171288270759,6.99936509661107
107,409.2802248,2.95718383789063,3.01614379882813,2.98666381835938,1.47859191894531,1.50807189941406,1.49333190917969,6.8682568706272,7.14486402250535,7.00587788117468
108,409.281891466667,2.95718383789063,3.01614379882813,2.98666381835938,1.47859191894531,1.50807189941406,1.49333190917969,6.8682568706272,7.14486402250535,7.00587788117468
109,409.283558133333,2.9598388671875,3.0247802734375,2.9923095703125,1.47991943359375,1.51239013671875,1.49615478515625,6.88059537259819,7.18584004118386,7.03238962503809
110,409.2852248,2.95689392089844,3.01335144042969,2.98512268066406,1.47844696044922,1.50667572021484,1.49256134033203,6.86691023350578,7.13164065716196,6.99864959069309
111,409.286891466667,2.9598388671875,3.02494812011719,2.99239349365234,1.47991943359375,1.51247406005859,1.49619674682617,6.88059537259819,7.18663755554639,7.0327840961894
112,409.288558133333,2.95281982421875,3.02494812011719,2.98888397216797,1.47640991210938,1.51247406005859,1.49444198608398,6.84800040208683,7.18663755554639,7.0162974720839
113,409.2902248,2.94953918457031,3.02494812011719,2.98724365234375,1.47476959228516,1.51247406005859,1.49362182617188,6.83279233455263,7.18663755554639,7.00859840190101
114,409.291891466667,2.94953918457031,3.01947021484375,2.98450469970703,1.47476959228516,1.50973510742188,1.49225234985352,6.83279233455263,7.16063243246577,6.99575216572942
115,409.293558133333,2.9473876953125,3.01947021484375,2.98342895507813,1.47369384765625,1.50973510742188,1.49171447753906,6.8228278507376,7.16063243246577,6.99070993106011
116,409.2952248,2.9473876953125,3.01466369628906,2.98102569580078,1.47369384765625,1.50733184814453,1.49051284790039,6.8228278507376,7.13785339082726,6.97945193091921
117,409.296891466667,2.9473876953125,3.01498413085938,2.98118591308594,1.47369384765625,1.50749206542969,1.49059295654297,6.8228278507376,7.13937086459613,6.98020218201018
118,409.298558133333,2.95211791992188,3.01290893554688,2.98251342773438,1.47605895996094,1.50645446777344,1.49125671386719,6.84474516139585,7.12954627543113,6.98642009934283
119,409.3002248,2.96170043945313,3.01498413085938,2.98834228515625,1.48085021972656,1.50749206542969,1.49417114257813,6.88925310977626,7.13937086459613,7.01375452103978
120,409.301891466667,2.95564270019531,3.01290893554688,2.98427581787109,1.47782135009766,1.50645446777344,1.49213790893555,6.86109994567826,7.12954627543113,6.99467919760742
121,409.303558133333,2.95564270019531,3.01216125488281,2.98390197753906,1.47782135009766,1.50608062744141,1.49195098876953,6.86109994567826,7.12600819141573,6.99292685997552
122,409.3052248,2.95564270019531,3.01216125488281,2.98390197753906,1.47782135009766,1.50608062744141,1.49195098876953,6.86109994567826,7.12600819141573,6.99292685997552
123,409.306891466667,2.95233154296875,3.010986328125,2.98165893554688,1.47616577148438,1.5054931640625,1.49082946777344,6.84573580490013,7.12045011925971,6.98241744429618
124,409.308558133333,2.95379638671875,3.01507568359375,2.98443603515625,1.47689819335938,1.50753784179688,1.49221801757813,6.85253071998133,7.13980445815418,6.99543026665246
125,409.3102248,2.95233154296875,3.01316833496094,2.98274993896484,1.47616577148438,1.50658416748047,1.49137496948242,6.84573580490013,7.13077397914134,6.98752817973882
126,409.311891466667,2.94949340820313,3.01316833496094,2.98133087158203,1.47474670410156,1.50658416748047,1.49066543579102,6.83258024855269,7.13077397914134,6.9808810153606
127,409.313558133333,2.94949340820313,3.01316833496094,2.98133087158203,1.47474670410156,1.50658416748047,1.49066543579102,6.83258024855269,7.13077397914134,6.9808810153606
128,409.3152248,2.94949340820313,3.01844787597656,2.98397064208984,1.47474670410156,1.50922393798828,1.49198532104492,6.83258024855269,7.15578432798562,6.99324870145009
129,409.316891466667,2.94668579101563,3.01844787597656,2.98256683349609,1.47334289550781,1.50922393798828,1.49128341674805,6.81957859923323,7.15578432798562,6.98667030336483
130,409.318558133333,2.94668579101563,3.01432800292969,2.98050689697266,1.47334289550781,1.50716400146484,1.49025344848633,6.81957859923323,7.13626382939278,6.97702282310855
131,409.3202248,2.947021484375,3.01376342773438,2.98039245605469,1.4735107421875,1.50688171386719,1.49019622802734,6.82113249253055,7.13359087526494,6.97648704741991
132,409.321891466667,2.94801330566406,3.01432800292969,2.98117065429688,1.47400665283203,1.50716400146484,1.49058532714844,6.82572457500922,7.13626382939278,6.98013072778811
133,409.323558133333,2.95361328125,3.01579284667969,2.98470306396484,1.476806640625,1.50789642333984,1.49235153198242,6.8516811712685,7.14320139654173,6.99668213799793
134,409.3252248,2.95361328125,3.01579284667969,2.98470306396484,1.476806640625,1.50789642333984,1.49235153198242,6.8516811712685,7.14320139654173,6.99668213799793
135,409.326891466667,2.95796203613281,3.01271057128906,2.98533630371094,1.47898101806641,1.50635528564453,1.49266815185547,6.87187218099081,7.12860751449939,6.99965130921868
136,409.328558133333,2.94294738769531,3.01271057128906,2.97782897949219,1.47147369384766,1.50635528564453,1.48891448974609,6.80228584052042,7.12860751449939,6.96449106357904
137,409.3302248,2.94943237304688,3.001708984375,2.97557067871094,1.47471618652344,1.5008544921875,1.48778533935547,6.83229747233964,7.07663916356898,6.95393172527164
138,409.331891466667,2.94833374023438,3.00511169433594,2.97672271728516,1.47416687011719,1.50255584716797,1.48836135864258,6.8272085011407,7.09269228463448,6.95931741379004
139,409.333558133333,2.94833374023438,3.00511169433594,2.97672271728516,1.47416687011719,1.50255584716797,1.48836135864258,6.8272085011407,7.09269228463448,6.95931741379004
140,409.3352248,2.93870544433594,3.01177978515625,2.97524261474609,1.46935272216797,1.50588989257813,1.48762130737305,6.78269044052193,7.12420338480972,6.95239843374675
141,409.336891466667,2.93870544433594,3.01255798339844,2.97563171386719,1.46935272216797,1.50627899169922,1.48781585693359,6.78269044052193,7.12788543276465,6.95421700746336
142,409.338558133333,2.94352722167969,3.01255798339844,2.97804260253906,1.47176361083984,1.50627899169922,1.48902130126953,6.80496654427392,7.12788543276465,6.96549033464269
143,409.3402248,2.94461059570313,3.01255798339844,2.97858428955078,1.47230529785156,1.50627899169922,1.48929214477539,6.80997664279321,7.12788543276465,6.96802452189319
144,409.341891466667,2.95045471191406,3.01350402832031,2.98197937011719,1.47522735595703,1.50675201416016,1.49098968505859,6.83703474578037,7.13236292907606,6.98391830553307
145,409.343558133333,2.95317077636719,3.01350402832031,2.98333740234375,1.47658538818359,1.50675201416016,1.49166870117188,6.8496283126387,7.13236292907606,6.9902808886402
146,409.3452248,2.95317077636719,3.01777648925781,2.9854736328125,1.47658538818359,1.50888824462891,1.49273681640625,6.8496283126387,7.15260139128924,7.000295308981
147,409.346891466667,2.94841003417969,3.01777648925781,2.98309326171875,1.47420501708984,1.50888824462891,1.49154663085938,6.82756184065871,7.15260139128924,6.98913683988883
148,409.348558133333,2.94841003417969,3.01646423339844,2.98243713378906,1.47420501708984,1.50823211669922,1.49121856689453,6.82756184065871,7.14638224126525,6.98606267279743
149,409.3502248,2.95429992675781,3.01646423339844,2.98538208007813,1.47714996337891,1.50823211669922,1.49269104003906,6.85486725049577,7.14638224126525,6.99986597251456
150,409.351891466667,2.95429992675781,3.01646423339844,2.98538208007813,1.47714996337891,1.50823211669922,1.49269104003906,6.85486725049577,7.14638224126525,6.99986597251456
151,409.353558133333,2.95384216308594,3.01686096191406,2.9853515625,1.47692108154297,1.50843048095703,1.49267578125,6.85274311538845,7.14826216414302,6.99972286328491
152,409.3552248,2.95384216308594,3.01600646972656,2.98492431640625,1.47692108154297,1.50800323486328,1.49246215820313,6.85274311538845,7.14421340669602,6.99771948767628
153,409.356891466667,2.95268249511719,3.01528930664063,2.98398590087891,1.47634124755859,1.50764465332031,1.49199295043945,6.84736344627507,7.14081622765845,6.99332022278352
154,409.358558133333,2.95909118652344,3.01528930664063,2.98719024658203,1.47954559326172,1.50764465332031,1.49359512329102,6.87711961693901,7.14081622765845,7.00834780554266
155,409.3602248,2.960205078125,3.01528930664063,2.98774719238281,1.4801025390625,1.50764465332031,1.49387359619141,6.88229810391235,7.14081622765845,7.010961387826
156,409.361891466667,2.96037292480469,3.01480102539063,2.98758697509766,1.48018646240234,1.50740051269531,1.49379348754883,6.88307859283428,7.13850371697881,7.01020948546625
157,409.363558133333,2.96037292480469,3.01002502441406,2.98519897460938,1.48018646240234,1.50501251220703,1.49259948730469,6.88307859283428,7.1159042185447,6.99900733908046
158,409.3652248,2.95526123046875,3.01002502441406,2.98264312744141,1.47763061523438,1.50501251220703,1.4913215637207,6.85932900562578,7.1159042185447,6.98702774545373
159,409.366891466667,2.95281982421875,3.01631164550781,2.98456573486328,1.47640991210938,1.50815582275391,1.49228286743164,6.84800040208683,7.14565925983589,6.99603830445968
160,409.368558133333,2.94664001464844,3.0211181640625,2.98387908935547,1.47332000732422,1.51055908203125,1.49193954467773,6.81936671840755,7.16845074359267,6.99281958112979
161,409.3702248,2.94570922851563,3.0211181640625,2.98341369628906,1.47285461425781,1.51055908203125,1.49170684814453,6.81505918885594,7.16845074359267,6.9906384230758
162,409.371891466667,2.94570922851563,3.01475524902344,2.98023223876953,1.47285461425781,1.50737762451172,1.49011611938477,6.81505918885594,7.13828693830339,6.97573699601726
163,409.373558133333,2.94981384277344,3.00814819335938,2.97898101806641,1.47490692138672,1.50407409667969,1.4894905090332,6.8340649196752,7.10703307215727,6.96988083875909
164,409.3752248,2.953125,3.00814819335938,2.98063659667969,1.4765625,1.50407409667969,1.49031829833984,6.84941596550787,7.10703307215727,6.97763006042528
165,409.376891466667,2.95111083984375,3.01846313476563,2.98478698730469,1.47555541992188,1.50923156738281,1.49239349365234,6.84007595040161,7.15585667568491,6.99707560641032
166,409.378558133333,2.95111083984375,3.01846313476563,2.98478698730469,1.47555541992188,1.50923156738281,1.49239349365234,6.84007595040161,7.15585667568491,6.99707560641032
