Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4926899
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,200.5723945,3.40394592285156,3.35789489746094,3.38092041015625,1.70197296142578,1.67894744873047,1.69046020507813,9.10028901757671,8.85572411650121,8.9775901691686
12,200.574061166667,3.40097045898438,3.28056335449219,3.34076690673828,1.70048522949219,1.64028167724609,1.67038345336914,9.08438644614221,8.45253037210337,8.76561175884552
13,200.575727833333,3.43478393554688,3.28056335449219,3.35767364501953,1.71739196777344,1.64028167724609,1.67883682250977,9.26592386536725,8.45253037210337,8.85455714368639
14,200.5773945,3.4100341796875,3.3150634765625,3.362548828125,1.70501708984375,1.65753173828125,1.6812744140625,9.13287146532645,8.63124766983618,8.88028860576793
15,200.579061166667,3.4482421875,3.3150634765625,3.38165283203125,1.72412109375,1.65753173828125,1.69082641601563,9.3386780459509,8.63124766983618,8.98148029070492
16,200.580727833333,3.41552734375,3.37614440917969,3.39583587646484,1.707763671875,1.68807220458984,1.69791793823242,9.16231912851124,8.95224399742167,9.05697702177824
17,200.5823945,3.42526245117188,3.30915832519531,3.36721038818359,1.71263122558594,1.65457916259766,1.6836051940918,9.21462336598125,8.60052522440872,8.90492747038411
18,200.584061166667,3.42526245117188,3.32736206054688,3.37631225585938,1.71263122558594,1.66368103027344,1.68815612792969,9.21462336598125,8.69540875300854,8.95313414997438
19,200.585727833333,3.43843078613281,3.32736206054688,3.38289642333984,1.71921539306641,1.66368103027344,1.69144821166992,9.28561033146758,8.69540875300854,8.98808732289719
20,200.5873945,3.43843078613281,3.32945251464844,3.38394165039063,1.71921539306641,1.66472625732422,1.69197082519531,9.28561033146758,8.70633816954261,8.99364235158929
21,200.589061166667,3.42399597167969,3.33493041992188,3.37946319580078,1.71199798583984,1.66746520996094,1.68973159790039,9.20781047255118,8.73501058909826,8.96985295421969
22,200.590727833333,3.41958618164063,3.32945251464844,3.37451934814453,1.70979309082031,1.66472625732422,1.68725967407227,9.1841081295506,8.70633816954261,8.94362799057612
23,200.5923945,3.41009521484375,3.33493041992188,3.37251281738281,1.70504760742188,1.66746520996094,1.68625640869141,9.13319840118464,8.73501058909826,8.93299517003075
24,200.594061166667,3.40861511230469,3.33741760253906,3.37301635742188,1.70430755615234,1.66870880126953,1.68650817871094,9.12527185624651,8.74804454495198,8.93566288800905
25,200.595727833333,3.3927001953125,3.33741760253906,3.36505889892578,1.69635009765625,1.66870880126953,1.68252944946289,9.04025849877893,8.74804454495198,8.89355144525843
26,200.5973945,3.3927001953125,3.339599609375,3.36614990234375,1.69635009765625,1.6697998046875,1.68307495117188,9.04025849877893,8.75948724421491,8.89931923014982
27,200.599061166667,3.40437316894531,3.339599609375,3.37198638916016,1.70218658447266,1.6697998046875,1.68599319458008,9.10257360553897,8.75948724421491,8.93020661799065
28,200.600727833333,3.4058837890625,3.34158325195313,3.37373352050781,1.70294189453125,1.67079162597656,1.68686676025391,9.11065355499273,8.76989618796062,8.93946305270116
29,200.6023945,3.4058837890625,3.34158325195313,3.37373352050781,1.70294189453125,1.67079162597656,1.68686676025391,9.11065355499273,8.76989618796062,8.93946305270116
30,200.604061166667,3.4058837890625,3.33721923828125,3.37155151367188,1.70294189453125,1.66860961914063,1.68577575683594,9.11065355499273,8.74700467041417,8.92790335985642
31,200.605727833333,3.39094543457031,3.33660888671875,3.36377716064453,1.69547271728516,1.66830444335938,1.68188858032227,9.03090937426466,8.74380544412499,8.88677769494454
32,200.6073945,3.39002990722656,3.33660888671875,3.36331939697266,1.69501495361328,1.66830444335938,1.68165969848633,9.02603349025023,8.74380544412499,8.88435912380134
33,200.609061166667,3.39002990722656,3.33815002441406,3.36408996582031,1.69501495361328,1.66907501220703,1.68204498291016,9.02603349025023,8.75188461713497,8.88843057453647
34,200.610727833333,3.38282775878906,3.35833740234375,3.37058258056641,1.69141387939453,1.67916870117188,1.6852912902832,8.98772245407608,8.85805829281474,8.92277260739712
35,200.6123945,3.42259216308594,3.33815002441406,3.38037109375,1.71129608154297,1.66907501220703,1.690185546875,9.20026177576337,8.75188461713497,8.9746731309994
36,200.614061166667,3.39569091796875,3.34321594238281,3.36945343017578,1.69784545898438,1.67160797119141,1.68472671508789,9.05620380552496,8.77846818661877,8.91679532344783
37,200.615727833333,3.40249633789063,3.3284912109375,3.36549377441406,1.70124816894531,1.66424560546875,1.68274688720703,9.0925398737652,8.70131138095669,8.89585026828221
38,200.6173945,3.39569091796875,3.34307861328125,3.369384765625,1.69784545898438,1.67153930664063,1.6846923828125,9.05620380552496,8.77774701609913,8.9164319045614
39,200.619061166667,3.39500427246094,3.34031677246094,3.36766052246094,1.69750213623047,1.67015838623047,1.68383026123047,9.0525416506958,8.76324976436755,8.90730848051131
40,200.620727833333,3.39500427246094,3.34031677246094,3.36766052246094,1.69750213623047,1.67015838623047,1.68383026123047,9.0525416506958,8.76324976436755,8.90730848051131
41,200.6223945,3.39944458007813,3.34031677246094,3.36988067626953,1.69972229003906,1.67015838623047,1.68494033813477,9.07623667581442,8.76324976436755,8.91905676292586
42,200.624061166667,3.40609741210938,3.33367919921875,3.36988830566406,1.70304870605469,1.66683959960938,1.68494415283203,9.11179646339945,8.72845730346475,8.9190971483795
43,200.625727833333,3.40609741210938,3.33540344238281,3.37075042724609,1.70304870605469,1.66770172119141,1.68537521362305,9.11179646339945,8.73748869131545,8.92366129355733
44,200.6273945,3.4013671875,3.33540344238281,3.36838531494141,1.70068359375,1.66770172119141,1.6841926574707,9.08650598549239,8.73748869131545,8.911142979205
45,200.629061166667,3.4013671875,3.34945678710938,3.37541198730469,1.70068359375,1.67472839355469,1.68770599365234,9.08650598549239,8.81127264315892,8.94836021324647
46,200.630727833333,3.41322326660156,3.34945678710938,3.38134002685547,1.70661163330078,1.67472839355469,1.69067001342773,9.14996169875755,8.81127264315892,8.97981878154211
47,200.6323945,3.41343688964844,3.34320068359375,3.37831878662109,1.70671844482422,1.67160034179688,1.68915939331055,9.15110706998686,8.77838805509812,8.96377894578428
48,200.634061166667,3.41781616210938,3.34320068359375,3.38050842285156,1.70890808105469,1.67160034179688,1.69025421142578,9.17460297732571,8.77838805509812,8.97540234610556
49,200.635727833333,3.41343688964844,3.344970703125,3.37920379638672,1.70671844482422,1.6724853515625,1.68960189819336,9.15110706998686,8.78768575091018,8.96847599866968
50,200.6373945,3.41159057617188,3.344970703125,3.37828063964844,1.70579528808594,1.6724853515625,1.68914031982422,9.14121015762645,8.78768575091018,8.96357651426649
51,200.639061166667,3.39659118652344,3.33656311035156,3.3665771484375,1.69829559326172,1.66828155517578,1.68328857421875,9.06100641947025,8.74356552574285,8.9015784525755
52,200.640727833333,3.39659118652344,3.33656311035156,3.3665771484375,1.69829559326172,1.66828155517578,1.68328857421875,9.06100641947025,8.74356552574285,8.9015784525755
53,200.6423945,3.40036010742188,3.34172058105469,3.37104034423828,1.70018005371094,1.67086029052734,1.68552017211914,9.08112609913567,8.77061703590683,8.92519640115786
54,200.644061166667,3.40565490722656,3.34429931640625,3.37497711181641,1.70282745361328,1.67214965820313,1.6874885559082,9.10942908981741,8.78415845939005,8.94605461508334
55,200.645727833333,3.40565490722656,3.34429931640625,3.37497711181641,1.70282745361328,1.67214965820313,1.6874885559082,9.10942908981741,8.78415845939005,8.94605461508334
56,200.6473945,3.40565490722656,3.34414672851563,3.37490081787109,1.70282745361328,1.67207336425781,1.68745040893555,9.10942908981741,8.78335690097335,8.94565015480737
57,200.649061166667,3.43684387207031,3.34414672851563,3.39049530029297,1.71842193603516,1.67207336425781,1.69524765014648,9.27704126833742,8.78335690097335,9.02851190009166
58,200.650727833333,3.40313720703125,3.33589172363281,3.36951446533203,1.70156860351563,1.66794586181641,1.68475723266602,9.09596540397228,8.74004710096919,8.91711836867539
59,200.6523945,3.41007995605469,3.34814453125,3.37911224365234,1.70503997802734,1.674072265625,1.68955612182617,9.13311666667149,8.80436980495372,8.96799003959324
60,200.654061166667,3.41007995605469,3.34135437011719,3.37571716308594,1.70503997802734,1.67067718505859,1.68785858154297,9.13311666667149,8.76869484054825,8.94997835424854
61,200.655727833333,3.43157958984375,3.34286499023438,3.38722229003906,1.71578979492188,1.67143249511719,1.69361114501953,9.24864337596551,8.77662525417324,9.01108898916892
62,200.6573945,3.43157958984375,3.34135437011719,3.38646697998047,1.71578979492188,1.67067718505859,1.69323348999023,9.24864337596551,8.76869484054825,9.0070707070942
63,200.659061166667,3.415283203125,3.34120178222656,3.37824249267578,1.7076416015625,1.67060089111328,1.68912124633789,9.16100933699317,8.76789398798953,8.96337408503449
64,200.660727833333,3.41201782226563,3.34120178222656,3.37660980224609,1.70600891113281,1.67060089111328,1.68830490112305,9.14349987604241,8.76789398798953,8.95471225644028
65,200.6623945,3.415283203125,3.34878540039063,3.38203430175781,1.7076416015625,1.67439270019531,1.69101715087891,9.16100933699317,8.80774062056171,8.98350672939994
66,200.664061166667,3.41201782226563,3.35615539550781,3.38408660888672,1.70600891113281,1.67807769775391,1.69204330444336,9.14349987604241,8.84655136998521,8.99441289253113
67,200.665727833333,3.4249267578125,3.35050964355469,3.38771820068359,1.71246337890625,1.67525482177734,1.6938591003418,9.21281729340251,8.8168129225738,9.01372774251216
68,200.6673945,3.41978454589844,3.35650634765625,3.38814544677734,1.70989227294922,1.67825317382813,1.69407272338867,9.18517366879173,8.84840162909022,9.01600143978077
69,200.669061166667,3.41978454589844,3.35050964355469,3.38514709472656,1.70989227294922,1.67525482177734,1.69257354736328,9.18517366879173,8.8168129225738,9.00005101186143
70,200.670727833333,3.41978454589844,3.35650634765625,3.38814544677734,1.70989227294922,1.67825317382813,1.69407272338867,9.18517366879173,8.84840162909022,9.01600143978077
71,200.6723945,3.41714477539063,3.356689453125,3.38691711425781,1.70857238769531,1.6783447265625,1.69345855712891,9.17099886212556,8.84936705846994,9.00946533296569
72,200.674061166667,3.41630554199219,3.356689453125,3.38649749755859,1.70815277099609,1.6783447265625,1.6932487487793,9.16649471382399,8.84936705846994,9.00723304455335
73,200.675727833333,3.41630554199219,3.3548583984375,3.38558197021484,1.70815277099609,1.67742919921875,1.69279098510742,9.16649471382399,8.8397151346,9.00236355714822
74,200.6773945,3.43048095703125,3.34732055664063,3.38890075683594,1.71524047851563,1.67366027832031,1.69445037841797,9.24272234962813,8.80003684714292,9.02002171325273
75,200.679061166667,3.43048095703125,3.33285522460938,3.38166809082031,1.71524047851563,1.66642761230469,1.69083404541016,9.24272234962813,8.72414306807953,8.98156134386397
76,200.680727833333,3.42872619628906,3.33285522460938,3.38079071044922,1.71436309814453,1.66642761230469,1.69039535522461,9.23326908729039,8.72414306807953,8.97690138130068
77,200.6823945,3.42134094238281,3.34452819824219,3.3829345703125,1.71067047119141,1.67226409912109,1.69146728515625,9.19353619861037,8.78536086558938,8.98829003099794
78,200.684061166667,3.42041015625,3.35118103027344,3.38579559326172,1.710205078125,1.67559051513672,1.69289779663086,9.18853462049171,8.82034676357817,9.00349965311118
79,200.685727833333,3.41508483886719,3.35118103027344,3.38313293457031,1.70754241943359,1.67559051513672,1.69156646728516,9.15994520032475,8.82034676357817,8.98934414996908
80,200.6873945,3.41508483886719,3.35118103027344,3.38313293457031,1.70754241943359,1.67559051513672,1.69156646728516,9.15994520032475,8.82034676357817,8.98934414996908
81,200.689061166667,3.42402648925781,3.34797668457031,3.38600158691406,1.71201324462891,1.67398834228516,1.69300079345703,9.20797460903384,8.80348707890463,9.00459524210686
82,200.690727833333,3.42402648925781,3.34797668457031,3.38600158691406,1.71201324462891,1.67398834228516,1.69300079345703,9.20797460903384,8.80348707890463,9.00459524210686
83,200.6923945,3.43128967285156,3.34416198730469,3.38772583007813,1.71564483642578,1.67208099365234,1.69386291503906,9.24708069875944,8.78343705516924,9.01376834173471
84,200.694061166667,3.43354797363281,3.349853515625,3.39170074462891,1.71677398681641,1.6749267578125,1.69585037231445,9.25925662298699,8.81336008023477,9.03493296974927
85,200.695727833333,3.45166015625,3.35113525390625,3.40139770507813,1.725830078125,1.67556762695313,1.70069885253906,9.3572006018097,8.82010579738096,9.08666903722129
86,200.6973945,3.45327758789063,3.3524169921875,3.40284729003906,1.72663879394531,1.67620849609375,1.70142364501953,9.36597213645933,8.82685409511465,9.09441567944289
87,200.699061166667,3.45327758789063,3.3524169921875,3.40284729003906,1.72663879394531,1.67620849609375,1.70142364501953,9.36597213645933,8.82685409511465,9.09441567944289
88,200.700727833333,3.47358703613281,3.3524169921875,3.41300201416016,1.73679351806641,1.67620849609375,1.70650100708008,9.4764625772754,8.82685409511465,9.14877549698177
89,200.7023945,3.44857788085938,3.36264038085938,3.40560913085938,1.72428894042969,1.68132019042969,1.70280456542969,9.34049641289318,8.880772182848,9.10918420665704
90,200.704061166667,3.47271728515625,3.36264038085938,3.41767883300781,1.73635864257813,1.68132019042969,1.70883941650391,9.4717175511003,8.880772182848,9.17386571434146
91,200.705727833333,3.44749450683594,3.36264038085938,3.40506744384766,1.72374725341797,1.68132019042969,1.70253372192383,9.33462868303868,8.880772182848,9.10628667252312
92,200.7073945,3.4442138671875,3.34471130371094,3.39446258544922,1.72210693359375,1.67235565185547,1.69723129272461,9.31687144966435,8.78632284979702,9.04965314002345
93,200.709061166667,3.4442138671875,3.34471130371094,3.39446258544922,1.72210693359375,1.67235565185547,1.69723129272461,9.31687144966435,8.78632284979702,9.04965314002345
94,200.710727833333,3.44969177246094,3.35589599609375,3.40279388427734,1.72484588623047,1.67794799804688,1.70139694213867,9.34653135318696,8.84518391151651,9.09413021827229
95,200.7123945,3.44969177246094,3.35589599609375,3.40279388427734,1.72484588623047,1.67794799804688,1.70139694213867,9.34653135318696,8.84518391151651,9.09413021827229
96,200.714061166667,3.42587280273438,3.35139465332031,3.38863372802734,1.71293640136719,1.67569732666016,1.69431686401367,9.21790758781084,8.8214713160203,9.01860030204525
97,200.715727833333,3.42587280273438,3.35139465332031,3.38863372802734,1.71293640136719,1.67569732666016,1.69431686401367,9.21790758781084,8.8214713160203,9.01860030204525
98,200.7173945,3.42842102050781,3.35649108886719,3.3924560546875,1.71421051025391,1.67824554443359,1.69622802734375,9.23162553540128,8.84832117901915,9.03895746136265
99,200.719061166667,3.42842102050781,3.35649108886719,3.3924560546875,1.71421051025391,1.67824554443359,1.69622802734375,9.23162553540128,8.84832117901915,9.03895746136265
100,200.720727833333,3.44064331054688,3.3482666015625,3.39445495605469,1.72032165527344,1.67413330078125,1.69722747802734,9.29756418527929,8.80501181533031,9.04961246006611
101,200.7223945,3.42935180664063,3.347412109375,3.38838195800781,1.71467590332031,1.6737060546875,1.69419097900391,9.23663882600782,8.80051823423462,9.01726021692247
102,200.724061166667,3.42935180664063,3.347412109375,3.38838195800781,1.71467590332031,1.6737060546875,1.69419097900391,9.23663882600782,8.80051823423462,9.01726021692247
103,200.725727833333,3.42935180664063,3.35955810546875,3.39445495605469,1.71467590332031,1.67977905273438,1.69722747802734,9.23663882600782,8.86449899446724,9.04961246006611
104,200.7273945,3.42758178710938,3.36520385742188,3.39639282226563,1.71379089355469,1.68260192871094,1.69819641113281,9.22710652202338,8.8943176865926,9.05994810704444
105,200.729061166667,3.44338989257813,3.36520385742188,3.404296875,1.72169494628906,1.68260192871094,1.7021484375,9.31241414966849,8.8943176865926,9.10216562237341
106,200.730727833333,3.440185546875,3.36520385742188,3.40269470214844,1.7200927734375,1.68260192871094,1.70134735107422,9.29509034326241,8.8943176865926,9.09360008798452
107,200.7323945,3.440185546875,3.3538818359375,3.39703369140625,1.7200927734375,1.67694091796875,1.69851684570313,9.29509034326241,8.83456959528477,9.06336749299559
108,200.734061166667,3.43501281738281,3.3538818359375,3.39444732666016,1.71750640869141,1.67694091796875,1.69722366333008,9.26715880320737,8.83456959528477,9.0495717802002
109,200.735727833333,3.43501281738281,3.3538818359375,3.39444732666016,1.71750640869141,1.67694091796875,1.69722366333008,9.26715880320737,8.83456959528477,9.0495717802002
110,200.7373945,3.42852783203125,3.36209106445313,3.39530944824219,1.71426391601563,1.68104553222656,1.69765472412109,9.23220076192177,8.87787091786152,9.05416918363194
111,200.739061166667,3.43521118164063,3.36209106445313,3.39865112304688,1.71760559082031,1.68104553222656,1.69932556152344,9.26822914923158,8.87787091786152,9.07200024060703
112,200.740727833333,3.42500305175781,3.35356140136719,3.3892822265625,1.71250152587891,1.67678070068359,1.69464111328125,9.21322774889963,8.83288154161056,9.0220524949858
113,200.7423945,3.43084716796875,3.35356140136719,3.39220428466797,1.71542358398438,1.67678070068359,1.69610214233398,9.24469581441372,8.83288154161056,9.03761586458833
114,200.744061166667,3.42449951171875,3.35569763183594,3.39009857177734,1.71224975585938,1.67784881591797,1.69504928588867,9.21051891158568,8.84413827929887,9.02639913588084
115,200.745727833333,3.43017578125,3.36630249023438,3.39823913574219,1.715087890625,1.68315124511719,1.69911956787109,9.24107795656113,8.90012606238619,9.06980094314604
116,200.7473945,3.43017578125,3.36630249023438,3.39823913574219,1.715087890625,1.68315124511719,1.69911956787109,9.24107795656113,8.90012606238619,9.06980094314604
117,200.749061166667,3.43217468261719,3.35906982421875,3.39562225341797,1.71608734130859,1.67953491210938,1.69781112670898,9.25185139018646,8.86192243292597,9.05583755671494
118,200.750727833333,3.43217468261719,3.35861206054688,3.39539337158203,1.71608734130859,1.67930603027344,1.69769668579102,9.25185139018646,8.85950724660948,9.05461678083616
119,200.7523945,3.44598388671875,3.35861206054688,3.40229797363281,1.72299194335938,1.67930603027344,1.70114898681641,9.32644999648927,8.85950724660948,9.09147972135417
120,200.754061166667,3.4239501953125,3.35899353027344,3.39147186279297,1.71197509765625,1.67949676513672,1.69573593139648,9.20756427057017,8.86151987901512,9.03371360375779
121,200.755727833333,3.44598388671875,3.35899353027344,3.40248870849609,1.72299194335938,1.67949676513672,1.70124435424805,9.32644999648927,8.86151987901512,9.09249909752956
122,200.7573945,3.43562316894531,3.35877990722656,3.39720153808594,1.71781158447266,1.67938995361328,1.69860076904297,9.27045237308349,8.86039277670679,9.06426315306914
123,200.759061166667,3.4425048828125,3.35877990722656,3.40064239501953,1.72125244140625,1.67938995361328,1.70032119750977,9.30762786719204,8.86039277670679,9.08263393689174
124,200.760727833333,3.43562316894531,3.3603515625,3.39798736572266,1.71781158447266,1.68017578125,1.69899368286133,9.27045237308349,8.86868670572508,9.06845705928217
125,200.7623945,3.44151306152344,3.3603515625,3.40093231201172,1.72075653076172,1.68017578125,1.70046615600586,9.30226539193771,8.86868670572508,9.08418265731073
126,200.764061166667,3.44151306152344,3.360107421875,3.40081024169922,1.72075653076172,1.6800537109375,1.70040512084961,9.30226539193771,8.8673980738541,9.08353054841063
127,200.765727833333,3.44374084472656,3.360107421875,3.40192413330078,1.72187042236328,1.6800537109375,1.70096206665039,9.31431249891378,8.8673980738541,9.0894819098173
128,200.7673945,3.44374084472656,3.36276245117188,3.40325164794922,1.72187042236328,1.68138122558594,1.70162582397461,9.31431249891378,8.88141697276894,9.09657717368352
129,200.769061166667,3.4404296875,3.36692810058594,3.40367889404297,1.72021484375,1.68346405029297,1.70183944702148,9.29640968470971,8.90343445692553,9.09886129570637
130,200.770727833333,3.43878173828125,3.36653137207031,3.40265655517578,1.71939086914063,1.68326568603516,1.70132827758789,9.28750594688472,8.90133637931504,9.09339619583445
131,200.7723945,3.43878173828125,3.36692810058594,3.40285491943359,1.71939086914063,1.68346405029297,1.7014274597168,9.28750594688472,8.90343445692553,9.09445645997585
132,200.774061166667,3.420166015625,3.36653137207031,3.39334869384766,1.7100830078125,1.68326568603516,1.69667434692383,9.1872229564385,8.90133637931504,9.04371483406346
133,200.775727833333,3.44660949707031,3.3638916015625,3.40525054931641,1.72330474853516,1.68194580078125,1.7026252746582,9.32983669445027,8.88738238916105,9.1072660691132
134,200.7773945,3.41326904296875,3.3638916015625,3.38858032226563,1.70663452148438,1.68194580078125,1.69429016113281,9.15020712941501,8.88738238916105,9.01831603324431
135,200.779061166667,3.42048645019531,3.36555480957031,3.39302062988281,1.71024322509766,1.68277740478516,1.69651031494141,9.18894453470914,8.89617293388253,9.04196625247373
136,200.780727833333,3.42048645019531,3.36555480957031,3.39302062988281,1.71024322509766,1.68277740478516,1.69651031494141,9.18894453470914,8.89617293388253,9.04196625247373
137,200.7823945,3.44256591796875,3.36199951171875,3.40228271484375,1.72128295898438,1.68099975585938,1.70114135742188,9.3079579161399,8.87738741977903,9.09139817372881
138,200.784061166667,3.451171875,3.36199951171875,3.40658569335938,1.7255859375,1.68099975585938,1.70329284667969,9.35455339888022,8.87738741977903,9.11440909464889
139,200.785727833333,3.451171875,3.36090087890625,3.40603637695313,1.7255859375,1.68045043945313,1.70301818847656,9.35455339888022,8.87158646975761,9.1114699108258
140,200.7873945,3.43827819824219,3.36363220214844,3.40095520019531,1.71913909912109,1.68181610107422,1.70047760009766,9.28478621119681,8.88601177846962,9.08430493033532
141,200.789061166667,3.42477416992188,3.36534118652344,3.39505767822266,1.71238708496094,1.68267059326172,1.69752883911133,9.21199640983798,8.89504362988248,9.05282645839918
142,200.790727833333,3.4281005859375,3.36793518066406,3.39801788330078,1.71405029296875,1.68396759033203,1.69900894165039,9.22989996336428,8.90876145659931,9.06861994899289
143,200.7923945,3.42539978027344,3.36534118652344,3.39537048339844,1.71269989013672,1.68267059326172,1.69768524169922,9.21536226487364,8.89504362988248,9.05449470777418
144,200.794061166667,3.42539978027344,3.36289978027344,3.39414978027344,1.71269989013672,1.68144989013672,1.69707489013672,9.21536226487364,8.88214238940832,9.04798533674704
145,200.795727833333,3.41218566894531,3.36289978027344,3.38754272460938,1.70609283447266,1.68144989013672,1.69377136230469,9.14439948672624,8.88214238940832,9.01279398562886
146,200.7973945,3.41218566894531,3.36357116699219,3.38787841796875,1.70609283447266,1.68178558349609,1.69393920898438,9.14439948672624,8.88568929719698,9.01458034538649
147,200.799061166667,3.428466796875,3.36357116699219,3.39601898193359,1.7142333984375,1.68178558349609,1.6980094909668,9.23187205885854,8.88568929719698,9.05795376317201
148,200.800727833333,3.428466796875,3.36799621582031,3.39823150634766,1.7142333984375,1.68399810791016,1.69911575317383,9.23187205885854,8.90908435626652,9.06976021792967
149,200.8023945,3.428466796875,3.36355590820313,3.39601135253906,1.7142333984375,1.68177795410156,1.69800567626953,9.23187205885854,8.88560867779314,9.05791306456246
150,200.804061166667,3.44113159179688,3.36355590820313,3.40234375,1.72056579589844,1.68177795410156,1.701171875,9.30020331290098,8.88560867779314,9.09172436642461
151,200.805727833333,3.44113159179688,3.36355590820313,3.40234375,1.72056579589844,1.68177795410156,1.701171875,9.30020331290098,8.88560867779314,9.09172436642461
152,200.8073945,3.42350769042969,3.36911010742188,3.39630889892578,1.71175384521484,1.68455505371094,1.69815444946289,9.20518448778552,8.91497830307592,9.05950037808616
153,200.809061166667,3.42160034179688,3.36911010742188,3.39535522460938,1.71080017089844,1.68455505371094,1.69767761230469,9.19493032351556,8.91497830307592,9.05441332619003
154,200.810727833333,3.41571044921875,3.36215209960938,3.38893127441406,1.70785522460938,1.68107604980469,1.69446563720703,9.16330153359236,8.87819325723111,9.0201841673796
155,200.8123945,3.42160034179688,3.36000061035156,3.39080047607422,1.71080017089844,1.68000030517578,1.69540023803711,9.19493032351556,8.86683432685178,9.03013727156634
156,200.814061166667,3.42079162597656,3.35380554199219,3.38729858398438,1.71039581298828,1.67690277099609,1.69364929199219,9.19058428301124,8.83416766311411,9.01149492607782
157,200.815727833333,3.42942810058594,3.35357666015625,3.39150238037109,1.71471405029297,1.67678833007813,1.69575119018555,9.23704981181274,8.83296192146156,9.0338761811355
158,200.8173945,3.42079162597656,3.35357666015625,3.38718414306641,1.71039581298828,1.67678833007813,1.6935920715332,9.19058428301124,8.83296192146156,9.01088602414318
159,200.819061166667,3.41448974609375,3.370361328125,3.39242553710938,1.70724487304688,1.6851806640625,1.69621276855469,9.15675316116922,8.92160122507292,9.03879483826874
160,200.820727833333,3.41448974609375,3.370361328125,3.39242553710938,1.70724487304688,1.6851806640625,1.69621276855469,9.15675316116922,8.92160122507292,9.03879483826874
161,200.8223945,3.4183349609375,3.36473083496094,3.39153289794922,1.70916748046875,1.68236541748047,1.69576644897461,9.17738846039226,8.89181744201309,9.03403875997613
162,200.824061166667,3.4183349609375,3.36473083496094,3.39153289794922,1.70916748046875,1.68236541748047,1.69576644897461,9.17738846039226,8.89181744201309,9.03403875997613
163,200.825727833333,3.41116333007813,3.36473083496094,3.38794708251953,1.70558166503906,1.68236541748047,1.69397354125977,9.13892072594243,8.89181744201309,9.01494575896172
164,200.8273945,3.41116333007813,3.36642456054688,3.3887939453125,1.70558166503906,1.68321228027344,1.69439697265625,9.13892072594243,8.90077155450782,9.01945313532918
165,200.829061166667,3.42257690429688,3.36077880859375,3.39167785644531,1.71128845214844,1.68038940429688,1.69583892822266,9.20017974171775,8.87094203678867,9.03481102944711
166,200.830727833333,3.42257690429688,3.35693359375,3.38975524902344,1.71128845214844,1.678466796875,1.69487762451172,9.20017974171775,8.85065437956631,9.02457098178803
167,200.8323945,3.41616821289063,3.35693359375,3.38655090332031,1.70808410644531,1.678466796875,1.69327545166016,9.16575777670474,8.85065437956631,9.007517138627
